time,delay
1.0,0.0
3.0,0.0
5.0,0.0
7.0,0.0
9.0,0.0
11.0,0.0
13.0,0.0
15.0,0.0
17.0,0.25833333333333336
19.0,0.25833333333333336
21.0,0.375
23.0,0.6416666666666666
25.0,0.6416666666666666
27.0,1.0083333333333333
29.0,1.0083333333333333
31.0,1.4166666666666665
33.0,2.1166666666666667
35.0,2.2583333333333333
37.0,2.5083333333333333
39.0,2.625
41.0,2.3166666666666664
43.0,3.791666666666666
45.0,7.05
47.0,5.591666666666667
49.0,5.725
51.0,5.725
53.0,5.725
55.0,4.425
57.0,3.2166666666666663
59.0,3.275
61.0,3.275
63.0,4.483333333333333
65.0,9.958333333333334
67.0,7.966666666666667
69.0,6.5
71.0,5.341666666666667
73.0,5.125
75.0,5.016666666666667
77.0,5.016666666666667
79.0,5.016666666666667
81.0,8.375
83.0,10.666666666666668
85.0,10.191666666666666
87.0,9.375
89.0,7.083333333333333
91.0,9.158333333333331
93.0,11.95
95.0,11.758333333333333
97.0,11.816666666666666
99.0,11.816666666666666
101.0,16.275000000000002
103.0,16.416666666666668
105.0,17.283333333333335
107.0,17.283333333333335
109.0,15.675
111.0,16.09166666666667
113.0,16.05
115.0,15.791666666666666
117.0,12.716666666666665
119.0,13.524999999999999
121.0,19.091666666666665
123.0,17.408333333333335
125.0,16.34166666666667
127.0,14.058333333333334
129.0,14.116666666666667
131.0,14.033333333333333
133.0,13.716666666666667
135.0,13.716666666666667
137.0,16.383333333333333
139.0,17.366666666666667
141.0,18.016666666666666
143.0,15.025
145.0,14.408333333333333
147.0,16.658333333333335
149.0,17.883333333333333
151.0,19.28333333333333
153.0,18.15
155.0,17.26666666666667
157.0,17.266666666666666
159.0,15.966666666666665
161.0,20.358333333333334
163.0,19.2
165.0,18.675
167.0,16.366666666666667
169.0,15.658333333333333
171.0,15.700000000000001
173.0,15.575000000000001
175.0,18.133333333333333
177.0,23.366666666666667
179.0,20.075
181.0,19.541666666666668
183.0,19.35
185.0,18.491666666666667
187.0,18.308333333333334
189.0,18.26666666666667
191.0,17.6
193.0,19.833333333333336
195.0,21.608333333333334
197.0,20.841666666666665
199.0,19.650000000000002
201.0,19.0
203.0,17.55
205.0,16.208333333333336
207.0,16.975
209.0,21.408333333333335
211.0,17.25
213.0,14.783333333333333
215.0,14.241666666666667
217.0,14.200000000000001
219.0,14.200000000000001
221.0,17.458333333333336
223.0,17.558333333333337
225.0,15.733333333333334
227.0,15.075000000000001
229.0,13.741666666666667
231.0,13.783333333333333
233.0,13.783333333333333
235.0,13.175
237.0,12.966666666666669
239.0,12.725000000000001
241.0,12.766666666666667
243.0,12.766666666666667
245.0,13.708333333333334
247.0,16.275
249.0,16.275
251.0,16.008333333333333
253.0,21.875
255.0,19.575
257.0,17.55
259.0,16.433333333333334
261.0,16.433333333333334
263.0,17.483333333333334
265.0,18.883333333333333
267.0,18.366666666666667
269.0,17.641666666666666
271.0,16.533333333333335
273.0,16.533333333333335
275.0,16.533333333333335
277.0,19.225
279.0,18.75
281.0,18.75
283.0,22.950000000000003
285.0,18.4
287.0,15.825
289.0,15.058333333333334
291.0,15.85
293.0,17.46666666666667
295.0,18.941666666666666
297.0,17.591666666666665
299.0,15.933333333333334
301.0,14.825
303.0,14.625
305.0,12.591666666666667
307.0,13.158333333333335
309.0,17.108333333333334
311.0,17.03333333333333
313.0,16.758333333333333
315.0,14.775
317.0,14.291666666666666
319.0,12.908333333333335
321.0,12.55
323.0,13.966666666666667
325.0,21.01666666666667
327.0,19.766666666666666
329.0,18.533333333333335
331.0,17.508333333333333
333.0,15.05
335.0,13.108333333333334
337.0,12.866666666666669
339.0,12.866666666666669
341.0,15.175000000000002
343.0,15.175000000000002
345.0,15.208333333333337
347.0,14.233333333333333
349.0,16.575
351.0,14.816666666666666
353.0,12.758333333333335
355.0,11.408333333333335
357.0,11.158333333333335
359.0,11.158333333333335
361.0,17.233333333333334
363.0,18.65833333333333
365.0,16.291666666666668
367.0,13.941666666666666
369.0,12.116666666666669
371.0,13.075000000000001
373.0,15.075000000000001
375.0,14.558333333333332
377.0,13.325
379.0,12.05
381.0,11.625
383.0,11.508333333333333
385.0,11.558333333333334
387.0,12.475
389.0,14.833333333333332
391.0,12.208333333333334
393.0,11.350000000000001
395.0,10.491666666666667
397.0,10.191666666666668
399.0,10.191666666666668
401.0,18.583333333333332
403.0,26.758333333333333
405.0,24.425
407.0,22.333333333333332
409.0,22.083333333333332
411.0,20.4
413.0,20.391666666666666
415.0,18.975
417.0,17.966666666666665
419.0,17.758333333333333
421.0,21.041666666666668
423.0,20.008333333333333
425.0,19.483333333333334
427.0,17.316666666666666
429.0,17.366666666666667
431.0,16.108333333333334
433.0,16.108333333333334
435.0,16.108333333333334
437.0,24.03333333333333
439.0,19.875
441.0,19.875
443.0,19.875
445.0,28.966666666666665
447.0,36.2
449.0,33.325
451.0,25.95
453.0,21.966666666666665
455.0,20.516666666666666
457.0,22.35
459.0,21.71666666666667
461.0,21.333333333333336
463.0,20.325
465.0,20.233333333333334
467.0,19.683333333333334
469.0,19.616666666666667
471.0,19.616666666666667
473.0,21.858333333333334
475.0,27.616666666666667
477.0,26.15833333333333
479.0,25.825
481.0,25.825
483.0,25.8
485.0,31.01666666666667
487.0,29.724999999999998
489.0,26.666666666666664
491.0,25.28333333333333
493.0,25.174999999999997
495.0,22.008333333333333
497.0,26.449999999999996
499.0,29.958333333333332
501.0,29.041666666666668
