time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.70
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.77
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.56
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.18
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.69
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.34
15,0.00,0.00,0.00,0.00,0.00,0.00,1.92,0.64,1.15,1.92,57.84
17,0.00,0.00,0.00,0.00,0.00,0.00,3.92,1.31,2.35,3.92,57.16
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.75
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.85
23,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.14,0.69,34.61
25,3.35,0.00,1.68,3.35,0.00,2.69,0.00,0.90,0.54,2.69,40.43
27,0.00,0.00,0.00,0.00,0.00,4.69,0.07,1.59,0.98,4.69,29.37
29,0.00,2.96,1.48,2.96,0.00,0.00,2.07,0.69,1.24,2.07,15.95
31,0.00,4.91,2.45,4.91,0.00,0.00,4.07,1.36,2.44,4.07,18.06
33,0.00,4.89,2.44,4.89,0.00,0.00,6.07,2.02,3.64,6.07,18.39
35,0.00,11.91,5.96,11.91,0.00,0.00,8.07,2.69,4.84,8.07,21.19
37,0.00,11.65,5.82,11.65,0.00,0.00,10.07,3.36,6.04,10.07,30.02
39,0.00,11.65,5.82,11.65,0.00,0.00,12.07,4.02,7.24,12.07,25.51
41,0.00,11.65,5.82,11.65,0.00,0.00,14.07,4.69,8.44,14.07,20.39
43,0.00,11.65,5.82,11.65,0.00,0.00,16.07,5.36,9.64,16.07,12.42
45,0.00,16.40,8.20,16.40,0.00,0.00,18.07,6.02,10.84,18.07,19.15
47,0.00,17.56,8.78,17.56,0.00,0.91,20.07,6.99,12.23,20.07,25.81
49,0.00,4.93,2.47,4.93,0.00,0.00,16.09,5.36,9.65,16.09,38.31
51,0.00,0.00,0.00,0.00,0.00,0.00,8.29,2.76,4.97,8.29,54.53
53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.86
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.68
57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.28
59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.35
61,0.00,0.00,0.00,0.00,0.00,0.00,1.51,0.50,0.90,1.51,39.17
63,1.63,0.00,0.82,1.63,0.00,1.73,0.00,0.58,0.35,1.73,41.87
65,4.91,0.00,2.46,4.91,0.00,3.73,0.00,1.24,0.75,3.73,37.61
67,4.84,0.00,2.42,4.84,0.00,5.73,0.00,1.91,1.15,5.73,32.58
69,4.84,0.00,2.42,4.84,0.00,7.73,0.00,2.58,1.55,7.73,27.00
71,10.45,0.00,5.23,10.45,0.00,9.73,0.00,3.24,1.95,9.73,25.84
73,11.14,0.00,5.57,11.14,0.00,11.73,0.00,3.91,2.35,11.73,18.98
75,11.14,0.00,5.57,11.14,0.00,13.73,0.30,4.68,2.93,13.73,25.52
77,8.02,0.00,4.01,8.02,0.00,15.73,2.30,6.01,4.53,15.73,48.58
79,0.00,0.00,0.00,0.00,0.00,10.83,4.53,5.12,4.88,10.83,46.90
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.11
83,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.37,0.62,58.41
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.63
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.37
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.39
91,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.07,0.37,49.50
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.62
95,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.09,0.47,38.15
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.95
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.99
101,0.00,3.47,1.73,3.47,0.00,0.00,0.00,0.00,0.00,0.00,31.66
103,0.00,5.39,2.69,5.39,0.00,0.00,0.00,0.00,0.00,0.00,26.70
105,0.00,5.37,2.69,5.37,0.00,0.00,0.00,0.00,0.00,0.00,35.98
107,0.00,5.37,2.69,5.37,0.00,0.98,0.00,0.33,0.20,0.98,32.10
109,0.00,5.37,2.69,5.37,0.00,0.00,1.62,0.54,0.97,1.62,31.74
111,0.00,5.37,2.69,5.37,0.00,0.00,3.62,1.21,2.17,3.62,24.42
113,0.00,5.37,2.69,5.37,0.00,0.00,5.62,1.87,3.37,5.62,13.89
115,0.00,5.28,2.64,5.28,0.00,0.00,7.62,2.54,4.57,7.62,33.42
117,0.00,0.00,0.00,0.00,0.00,0.00,9.62,3.21,5.77,9.62,47.16
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.44
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.41
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.11
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.63
127,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.39,0.65,42.61
129,0.00,0.96,0.48,0.96,0.00,0.00,2.65,0.88,1.59,2.65,34.96
131,0.00,5.80,2.90,5.80,0.00,0.00,4.65,1.55,2.79,4.65,27.75
133,0.00,12.29,6.15,12.29,0.00,0.00,6.65,2.22,3.99,6.65,19.33
135,0.00,18.46,9.23,18.46,0.00,0.00,8.65,2.88,5.19,8.65,19.29
137,0.00,22.27,11.13,22.27,0.00,0.00,10.65,3.55,6.39,10.65,25.38
139,0.00,26.91,13.46,26.91,0.00,0.00,8.55,2.85,5.13,8.55,34.95
141,0.00,25.73,12.86,25.73,0.00,0.00,8.45,2.82,5.07,8.45,41.77
143,0.00,0.00,0.00,0.00,0.00,0.39,7.17,2.52,4.38,7.17,34.36
145,0.00,0.00,0.00,0.00,0.00,2.39,5.86,2.75,4.00,5.86,34.64
147,0.00,4.35,2.18,4.35,0.00,4.39,7.86,4.08,5.60,7.86,26.83
149,0.00,5.50,2.75,5.50,0.00,1.80,9.86,3.89,6.28,9.86,0.00
151,0.00,5.49,2.75,5.49,0.00,1.10,11.86,4.32,7.34,11.86,17.02
153,0.00,5.49,2.75,5.49,0.00,0.00,13.86,4.62,8.32,13.86,21.94
155,0.00,5.49,2.75,5.49,0.00,0.00,15.86,5.29,9.52,15.86,26.42
157,0.00,5.49,2.75,5.49,0.00,0.00,17.86,5.95,10.72,17.86,30.41
159,0.00,5.49,2.75,5.49,0.00,0.00,19.86,6.62,11.92,19.86,26.52
161,0.00,5.49,2.75,5.49,0.00,0.00,21.86,7.29,13.12,21.86,15.55
163,0.00,5.49,2.75,5.49,0.00,0.00,23.86,7.95,14.32,23.86,5.94
165,0.00,5.40,2.70,5.40,0.00,0.00,25.86,8.62,15.52,25.86,8.37
167,0.00,0.24,0.12,0.24,0.00,0.00,27.86,9.29,16.72,27.86,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,5.64,1.88,3.39,5.64,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.43
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.14
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.25
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.31
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.35
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.12
183,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.12,0.58,24.70
185,3.34,0.00,1.67,3.34,0.00,2.58,0.00,0.86,0.52,2.58,36.69
187,0.00,0.00,0.00,0.00,0.00,4.58,0.40,1.66,1.15,4.58,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.28
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.34
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.22
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.93
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.64
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.81
211,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.17,0.85,33.73
213,1.99,0.00,0.99,1.99,0.00,2.85,0.00,0.95,0.57,2.85,19.25
215,5.13,0.00,2.56,5.13,0.00,4.85,0.00,1.62,0.97,4.85,22.68
217,5.07,0.00,2.53,5.07,0.00,6.85,0.00,2.28,1.37,6.85,21.27
219,5.07,3.60,4.33,5.07,0.00,8.85,0.00,2.95,1.77,8.85,29.66
221,5.07,4.75,4.91,5.07,0.00,10.85,0.00,3.62,2.17,10.85,33.32
223,5.07,4.75,4.91,5.07,0.00,12.85,1.67,4.84,3.57,12.85,29.85
225,5.07,4.66,4.86,5.07,0.00,14.85,3.67,6.17,5.17,14.85,33.59
227,5.07,0.39,2.73,5.07,0.00,16.85,5.67,7.51,6.77,16.85,31.14
229,5.07,0.00,2.53,5.07,0.00,18.85,0.00,6.28,3.77,18.85,32.09
231,5.07,0.00,2.53,5.07,0.00,20.85,0.32,7.06,4.36,20.85,38.30
233,5.07,0.00,2.53,5.07,0.00,22.85,0.00,7.62,4.57,22.85,39.91
235,5.07,1.70,3.39,5.07,0.00,24.85,1.91,8.92,6.11,24.85,38.94
237,5.07,5.22,5.15,5.22,0.00,26.85,3.91,10.25,7.71,26.85,34.95
239,5.07,5.18,5.12,5.18,0.00,28.85,5.91,11.59,9.31,28.85,30.39
241,5.07,5.18,5.12,5.18,0.00,30.85,7.91,12.92,10.91,30.85,21.17
243,8.08,5.18,6.63,8.08,0.76,32.85,9.91,14.50,12.67,32.85,13.69
245,12.10,11.51,11.80,12.10,2.76,34.85,11.91,16.50,14.67,34.85,13.38
247,14.42,17.48,15.95,17.48,4.76,36.85,13.91,18.50,16.67,36.85,25.38
249,9.25,7.25,8.25,9.25,6.76,0.00,6.15,4.30,5.04,6.76,28.68
251,0.00,0.00,0.00,0.00,4.82,0.00,8.99,4.60,6.36,8.99,42.14
253,0.00,0.00,0.00,0.00,0.00,0.00,2.51,0.84,1.51,2.51,47.71
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.65
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.04
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.62
261,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.36,0.61,33.79
263,0.00,2.38,1.19,2.38,0.00,0.00,2.61,0.87,1.56,2.61,35.95
265,0.00,4.85,2.43,4.85,0.00,0.00,4.61,1.54,2.76,4.61,30.78
267,0.00,4.82,2.41,4.82,0.00,0.00,6.61,2.20,3.96,6.61,24.49
269,0.00,4.82,2.41,4.82,0.00,0.00,8.61,2.87,5.16,8.61,15.32
271,0.00,11.71,5.85,11.71,0.00,0.00,10.61,3.54,6.36,10.61,19.79
273,0.00,11.46,5.73,11.46,0.00,0.00,12.61,4.20,7.56,12.61,16.85
275,0.00,14.20,7.10,14.20,0.00,0.00,14.61,4.87,8.76,14.61,20.17
277,0.00,17.80,8.90,17.80,0.00,0.00,16.61,5.54,9.96,16.61,24.05
279,0.00,11.66,5.83,11.66,0.00,0.00,10.89,3.63,6.53,10.89,28.45
281,0.00,0.00,0.00,0.00,0.00,0.00,7.73,2.58,4.64,7.73,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.56,0.93,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.47
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.63
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.20
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.31
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.14
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.15
307,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.04,0.08,0.13,36.80
309,0.00,3.41,1.71,3.41,0.00,0.00,2.13,0.71,1.28,2.13,36.89
311,0.00,4.88,2.44,4.88,0.00,0.00,4.13,1.38,2.48,4.13,32.16
313,0.00,5.25,2.62,5.25,0.00,0.00,6.13,2.04,3.68,6.13,25.89
315,0.00,11.67,5.84,11.67,0.00,0.00,8.13,2.71,4.88,8.13,25.82
317,0.00,8.26,4.13,8.26,0.00,0.00,10.13,3.38,6.08,10.13,35.62
319,0.00,0.00,0.00,0.00,0.00,0.00,6.67,2.22,4.00,6.67,37.72
321,0.00,0.00,0.00,0.00,0.00,0.00,2.03,0.68,1.22,2.03,48.07
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.15
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.95
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.58
329,0.00,0.00,0.00,0.00,0.00,0.00,1.21,0.40,0.73,1.21,25.68
331,0.00,2.93,1.47,2.93,0.00,0.00,3.21,1.07,1.93,3.21,28.27
333,0.00,5.42,2.71,5.42,0.00,0.00,5.21,1.74,3.13,5.21,23.71
335,0.84,5.39,3.12,5.39,0.00,0.00,7.21,2.40,4.33,7.21,29.12
337,5.06,5.39,5.22,5.39,1.21,0.00,9.21,3.47,5.77,9.21,29.29
339,4.94,5.39,5.17,5.39,3.21,0.00,11.21,4.81,7.37,11.21,30.02
341,4.94,5.39,5.17,5.39,5.21,0.00,13.21,6.14,8.97,13.21,31.17
343,5.30,5.39,5.35,5.39,7.21,1.53,15.21,7.98,10.88,15.21,26.32
345,11.50,5.39,8.45,11.50,9.21,3.53,17.21,9.98,12.88,17.21,21.05
347,11.30,5.39,8.35,11.30,11.21,5.53,19.21,11.98,14.88,19.21,13.06
349,11.30,10.31,10.81,11.30,13.21,7.53,21.21,13.98,16.88,21.21,6.02
351,12.45,11.60,12.03,12.45,15.21,9.53,23.21,15.98,18.88,23.21,8.51
353,20.25,11.60,15.92,20.25,17.21,11.53,25.21,17.98,20.88,25.21,8.61
355,24.06,11.60,17.83,24.06,19.21,13.53,27.21,19.98,22.88,27.21,19.04
357,23.98,7.77,15.87,23.98,21.21,15.53,29.21,21.98,24.88,29.21,25.50
359,22.21,0.00,11.11,22.21,7.76,17.53,11.72,12.33,12.09,17.53,30.74
361,0.00,0.00,0.00,0.00,9.76,0.29,0.00,3.35,2.01,9.76,41.66
363,0.00,0.00,0.00,0.00,10.18,2.29,0.00,4.16,2.49,10.18,41.84
365,3.97,0.00,1.98,3.97,0.00,4.29,0.00,1.43,0.86,4.29,37.28
367,5.06,0.00,2.53,5.06,0.00,6.29,0.03,2.11,1.28,6.29,28.46
369,5.06,1.20,3.13,5.06,0.00,8.29,2.03,3.44,2.88,8.29,19.65
371,5.06,5.43,5.24,5.43,0.00,10.29,4.03,4.77,4.48,10.29,11.19
373,5.06,7.88,6.47,7.88,0.00,12.29,6.03,6.11,6.08,12.29,4.81
375,5.06,12.16,8.61,12.16,0.00,14.29,8.03,7.44,7.68,14.29,7.13
377,9.57,12.11,10.84,12.11,1.08,16.29,10.03,9.13,9.49,16.29,8.23
379,12.15,12.11,12.13,12.15,3.08,18.29,12.03,11.13,11.49,18.29,10.15
381,12.13,12.11,12.12,12.13,5.08,20.29,14.03,13.13,13.49,20.29,11.86
383,12.13,12.11,12.12,12.13,7.08,22.29,16.03,15.13,15.49,22.29,10.64
385,12.13,12.11,12.12,12.13,9.08,24.29,18.03,17.13,17.49,24.29,6.26
387,12.13,12.11,12.12,12.13,11.08,26.29,20.03,19.13,19.49,26.29,2.42
389,12.13,12.11,12.12,12.13,13.08,28.29,22.03,21.13,21.49,28.29,0.26
391,12.13,18.98,15.56,18.98,15.08,30.29,24.03,23.13,23.49,30.29,6.59
393,12.13,18.75,15.44,18.75,17.08,32.29,26.03,25.13,25.49,32.29,8.66
395,12.13,18.75,15.44,18.75,19.08,34.29,28.03,27.13,27.49,34.29,13.13
397,12.13,18.70,15.42,18.70,21.08,36.29,30.03,29.13,29.49,36.29,16.49
399,12.13,6.25,9.19,12.13,23.08,38.29,27.20,29.52,28.59,38.29,20.38
401,12.13,0.00,6.07,12.13,25.08,40.29,13.33,26.23,21.07,40.29,16.73
