time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.62
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.71
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.90
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.39
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.94
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.43
17,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.19,1.33,58.35
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.81
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.66
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.31
25,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.17,0.40,51.04
27,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.15,0.35,46.46
29,0.00,0.00,0.00,0.00,0.00,0.59,0.30,0.30,0.21,0.59,32.58
31,1.56,0.00,0.78,1.56,0.00,2.59,0.00,0.86,0.37,2.59,23.01
33,5.70,0.00,2.85,5.70,0.00,4.59,0.00,1.53,0.66,4.59,27.91
35,10.96,0.00,5.48,10.96,0.00,6.59,0.00,2.20,0.94,6.59,28.95
37,11.39,0.00,5.70,11.39,0.00,8.59,0.00,2.86,1.23,8.59,24.14
39,0.49,1.96,1.22,1.96,0.00,7.91,1.49,3.14,1.77,7.91,35.35
41,0.00,5.06,2.53,5.06,0.00,0.00,3.49,1.16,1.50,3.49,39.47
43,0.00,5.00,2.50,5.00,0.00,0.00,5.49,1.83,2.35,5.49,40.62
45,0.00,5.00,2.50,5.00,0.46,0.00,7.49,2.65,3.41,7.49,38.43
47,1.80,5.00,3.40,5.00,2.46,0.00,9.49,3.98,5.12,9.49,43.08
49,0.00,5.00,2.50,5.00,4.46,0.00,11.49,5.32,6.84,11.49,34.67
51,0.00,5.00,2.50,5.00,6.46,0.00,13.49,6.65,8.55,13.49,30.74
53,0.00,12.26,6.13,12.26,8.46,0.00,15.49,7.98,10.27,15.49,26.45
55,0.00,17.61,8.81,17.61,10.46,0.00,17.49,9.32,11.98,17.49,27.85
57,0.00,17.43,8.71,17.43,2.58,0.00,19.49,7.36,9.46,19.49,34.92
59,0.00,4.99,2.50,4.99,4.58,0.00,8.35,4.31,5.54,8.35,37.44
61,0.00,0.00,0.00,0.00,2.85,0.00,8.01,3.62,4.66,8.01,38.89
63,0.00,0.00,0.00,0.00,2.78,0.81,0.00,1.20,1.31,2.78,35.85
65,0.00,0.00,0.00,0.00,0.00,2.81,0.00,0.94,0.40,2.81,38.52
67,0.00,0.00,0.00,0.00,1.26,4.81,0.00,2.02,1.23,4.81,39.30
69,0.00,0.00,0.00,0.00,3.26,0.00,0.18,1.15,1.47,3.26,52.66
71,0.00,0.00,0.00,0.00,2.09,0.00,2.18,1.42,1.83,2.18,48.10
