time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.97
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.25
37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.92
39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.39
41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.46
43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.62
45,1.28,0.00,0.64,1.28,0.00,1.58,0.00,0.53,0.53,1.58,31.54
47,5.86,0.00,2.93,5.86,0.00,3.58,0.00,1.19,1.19,3.58,27.22
49,5.75,0.00,2.88,5.75,0.00,5.58,0.00,1.86,1.86,5.58,18.54
51,5.75,0.00,2.88,5.75,0.00,7.58,0.00,2.53,2.53,7.58,22.15
53,5.75,0.00,2.88,5.75,0.00,9.58,0.00,3.19,3.19,9.58,38.32
55,10.13,0.00,5.07,10.13,1.57,11.58,0.00,4.38,4.38,11.58,44.63
57,11.37,0.00,5.68,11.37,3.57,13.58,0.00,5.72,5.72,13.58,45.37
59,0.00,0.00,0.00,0.00,5.57,0.00,0.00,1.86,1.86,5.57,46.71
61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
63,0.00,0.00,0.00,0.00,0.00,1.96,0.00,0.65,0.65,1.96,43.58
65,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.16,0.47,40.28
67,0.00,1.98,0.99,1.98,0.00,0.00,2.47,0.82,0.82,2.47,34.44
69,0.00,4.41,2.21,4.41,0.00,0.00,4.47,1.49,1.49,4.47,25.79
71,0.00,4.36,2.18,4.36,0.00,0.00,6.47,2.16,2.16,6.47,12.50
