time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.56
55,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.70,1.63,39.41
57,0.00,0.00,0.00,0.00,3.63,0.63,0.00,1.42,1.65,3.63,55.34
59,0.00,0.00,0.00,0.00,0.00,2.63,0.68,1.10,0.67,2.63,46.25
61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.59
63,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.18,0.42,65.06
65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.64
67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.81
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.59
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.63
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.55
75,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.25,0.59,55.51
77,0.00,0.00,0.00,0.00,0.00,0.00,2.59,0.86,1.11,2.59,47.38
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.90
81,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.19,0.45,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.09
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.48
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.27
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.25
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.24
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.32
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
121,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.29,0.67,37.68
123,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.89,1.14,2.67,30.34
125,6.19,0.00,3.09,6.19,4.67,0.00,0.00,1.56,2.00,4.67,28.64
127,10.19,0.00,5.09,10.19,6.67,0.00,0.00,2.22,2.86,6.67,26.86
129,10.16,0.00,5.08,10.16,8.67,0.00,0.00,2.89,3.71,8.67,17.32
131,10.16,0.00,5.08,10.16,10.67,0.00,0.00,3.56,4.57,10.67,12.22
133,10.16,0.00,5.08,10.16,12.67,0.00,0.00,4.22,5.43,12.67,21.00
135,16.26,0.00,8.13,16.26,14.67,0.00,1.25,5.31,6.82,14.67,30.35
137,15.95,4.83,10.39,15.95,13.28,0.00,3.25,5.51,7.09,13.28,42.00
139,6.07,5.40,5.74,6.07,15.28,0.00,5.25,6.85,8.80,15.28,41.81
141,0.00,5.40,2.70,5.40,7.45,0.00,7.25,4.90,6.30,7.45,41.48
143,0.00,5.40,2.70,5.40,0.00,0.00,9.25,3.08,3.97,9.25,38.76
145,0.00,5.40,2.70,5.40,0.00,0.00,11.25,3.75,4.82,11.25,35.78
147,0.00,6.10,3.05,6.10,0.00,0.00,13.25,4.42,5.68,13.25,30.02
149,0.00,11.77,5.88,11.77,0.56,0.00,15.25,5.27,6.78,15.25,22.98
151,0.00,11.60,5.80,11.60,2.56,0.00,17.25,6.60,8.49,17.25,17.27
153,0.00,15.89,7.94,15.89,4.28,0.00,19.25,7.85,10.09,19.25,15.25
155,1.78,17.84,9.81,17.84,6.28,0.00,21.25,9.18,11.80,21.25,20.66
157,0.00,17.82,8.91,17.82,8.28,0.00,23.25,10.51,13.52,23.25,23.58
159,0.00,24.09,12.04,24.09,10.28,0.00,13.86,8.05,10.35,13.86,33.05
161,0.00,5.60,2.80,5.60,12.28,0.00,11.75,8.01,10.30,12.28,39.49
163,0.00,0.00,0.00,0.00,14.28,0.00,6.09,6.79,8.73,14.28,43.09
165,0.00,0.00,0.00,0.00,16.28,0.00,0.00,5.43,6.98,16.28,44.88
167,0.00,0.00,0.00,0.00,18.28,0.00,1.72,6.67,8.57,18.28,36.43
169,0.00,0.00,0.00,0.00,20.28,0.00,3.72,8.00,10.29,20.28,24.51
171,1.03,3.98,2.51,3.98,22.28,0.00,5.72,9.33,12.00,22.28,15.96
173,9.64,5.34,7.49,9.64,24.28,0.00,7.72,10.67,13.71,24.28,8.80
175,18.12,5.33,11.73,18.12,26.28,0.00,9.72,12.00,15.43,26.28,12.17
177,21.56,5.33,13.45,21.56,8.47,0.00,11.72,6.73,8.65,11.72,15.39
179,16.97,5.33,11.15,16.97,10.47,0.00,13.72,8.06,10.37,13.72,22.89
181,0.00,5.33,2.67,5.33,7.84,0.00,15.72,7.85,10.09,15.72,27.28
183,0.00,5.33,2.67,5.33,10.29,0.00,17.72,9.34,12.00,17.72,22.81
185,0.86,5.25,3.05,5.25,7.69,0.00,19.72,9.13,11.74,19.72,33.19
187,1.17,0.45,0.81,1.17,9.69,0.00,21.72,10.47,13.46,21.72,32.10
189,0.00,0.00,0.00,0.00,11.69,0.00,0.00,3.90,5.01,11.69,37.23
191,0.00,0.00,0.00,0.00,13.69,0.00,0.79,4.82,6.20,13.69,39.58
193,0.00,0.00,0.00,0.00,15.69,0.00,0.00,5.23,6.72,15.69,39.89
195,0.00,0.00,0.00,0.00,17.69,0.00,0.00,5.90,7.58,17.69,53.56
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.80
201,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.15,0.35,22.91
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.88
205,0.00,2.81,1.40,2.81,0.00,0.00,1.81,0.60,0.78,1.81,0.10
207,0.00,5.78,2.89,5.78,0.00,0.00,3.81,1.27,1.63,3.81,32.38
209,0.00,5.75,2.88,5.75,0.00,0.00,5.81,1.94,2.49,5.81,40.48
211,0.00,5.75,2.88,5.75,0.00,0.00,7.81,2.60,3.35,7.81,46.00
213,0.00,5.75,2.88,5.75,0.00,0.00,9.81,3.27,4.21,9.81,45.97
215,0.00,5.65,2.83,5.65,0.00,0.00,11.81,3.94,5.06,11.81,52.31
217,0.00,0.25,0.12,0.25,0.00,0.00,13.81,4.60,5.92,13.81,49.32
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.62
221,0.00,0.00,0.00,0.00,1.64,0.00,0.96,0.87,1.11,1.64,45.37
223,0.00,0.00,0.00,0.00,3.64,0.00,0.00,1.21,1.56,3.64,34.08
225,2.20,0.00,1.10,2.20,5.64,0.00,1.52,2.39,3.07,5.64,25.91
227,0.00,6.55,3.27,6.55,0.00,0.00,3.52,1.17,1.51,3.52,18.61
229,0.00,17.37,8.69,17.37,0.00,0.00,5.52,1.84,2.37,5.52,21.31
231,0.00,17.42,8.71,17.42,0.37,0.00,7.52,2.63,3.38,7.52,18.31
233,0.00,17.42,8.71,17.42,2.37,0.00,9.52,3.96,5.10,9.52,15.23
235,0.00,17.42,8.71,17.42,2.01,0.00,11.52,4.51,5.80,11.52,12.88
237,0.00,17.42,8.71,17.42,0.00,0.00,13.52,4.51,5.80,13.52,12.29
239,0.00,17.42,8.71,17.42,0.00,0.00,15.52,5.17,6.65,15.52,20.38
241,0.00,17.42,8.71,17.42,0.00,0.00,17.52,5.84,7.51,17.52,19.49
243,0.00,17.42,8.71,17.42,0.90,0.00,19.52,6.81,8.75,19.52,15.72
245,0.00,17.42,8.71,17.42,2.90,0.00,21.52,8.14,10.47,21.52,17.87
247,1.86,17.37,9.62,17.37,4.90,0.00,23.52,9.48,12.18,23.52,33.56
249,0.00,4.95,2.48,4.95,6.90,0.00,26.32,11.08,14.24,26.32,36.32
251,0.00,0.00,0.00,0.00,8.90,0.00,25.15,11.35,14.59,25.15,16.81
253,0.00,0.00,0.00,0.00,10.90,0.00,0.00,3.63,4.67,10.90,3.05
255,7.66,0.00,3.83,7.66,12.90,0.00,0.00,4.30,5.53,12.90,2.99
257,8.35,0.00,4.17,8.35,5.37,0.00,0.00,1.79,2.30,5.37,42.88
259,0.00,0.00,0.00,0.00,7.37,0.00,0.00,2.46,3.16,7.37,52.76
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.42
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.54
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.44
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.73
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.29
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.19
273,0.00,0.84,0.42,0.84,0.00,0.00,1.65,0.55,0.71,1.65,43.17
275,0.00,5.01,2.50,5.01,0.00,0.04,3.65,1.23,1.57,3.65,34.01
277,3.12,4.88,4.00,4.88,0.00,2.04,5.65,2.56,2.71,5.65,23.69
279,8.62,4.88,6.75,8.62,0.00,4.04,7.65,3.90,3.86,7.65,14.37
281,15.42,4.88,10.15,15.42,0.63,6.04,9.65,5.44,5.27,9.65,6.68
283,20.94,8.15,14.54,20.94,2.63,8.04,11.65,7.44,7.27,11.65,2.29
285,24.13,10.99,17.56,24.13,4.63,10.04,13.65,9.44,9.27,13.65,2.46
287,24.10,16.64,20.37,24.10,6.63,12.04,15.65,11.44,11.27,15.65,8.30
289,21.41,7.06,14.24,21.41,8.63,13.02,7.76,9.80,8.88,13.02,19.82
291,0.00,0.00,0.00,0.00,10.63,0.00,6.33,5.65,7.27,10.63,23.10
293,0.00,0.00,0.00,0.00,10.07,0.00,0.00,3.36,4.32,10.07,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.30
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.50
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.19
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.92
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.07
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.88
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.72
313,0.00,0.64,0.32,0.64,0.00,0.00,1.94,0.65,0.83,1.94,0.95
315,0.00,5.74,2.87,5.74,0.00,0.00,3.94,1.31,1.69,3.94,0.00
317,0.00,5.57,2.79,5.57,0.00,0.00,5.94,1.98,2.54,5.94,0.00
319,0.00,5.57,2.79,5.57,0.00,0.00,7.94,2.65,3.40,7.94,0.00
321,0.00,5.57,2.79,5.57,0.00,0.00,9.94,3.31,4.26,9.94,0.00
323,0.00,5.57,2.79,5.57,0.00,0.00,11.94,3.98,5.12,11.94,0.00
325,0.00,5.49,2.75,5.49,0.00,0.00,13.94,4.65,5.97,13.94,55.80
327,0.00,0.48,0.24,0.48,0.00,0.00,15.94,5.31,6.83,15.94,66.73
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.25
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.70
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.78
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.77
337,0.00,0.00,0.00,0.00,0.00,1.48,0.00,0.49,0.21,1.48,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.25
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.37
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.87
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.93
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.74
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.68
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.64
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.84
355,0.00,0.00,0.00,0.00,0.24,0.00,1.22,0.49,0.63,1.22,40.15
357,0.00,0.00,0.00,0.00,2.24,0.00,3.22,1.82,2.34,3.22,38.32
359,0.92,0.00,0.46,0.92,4.24,0.00,0.00,1.41,1.82,4.24,44.33
361,9.20,0.00,4.60,9.20,1.62,0.00,0.00,0.54,0.69,1.62,43.59
363,10.48,0.00,5.24,10.48,3.62,0.00,0.00,1.21,1.55,3.62,38.80
365,10.48,0.00,5.24,10.48,5.62,0.00,0.00,1.87,2.41,5.62,24.57
367,10.48,0.00,5.24,10.48,7.62,0.00,0.00,2.54,3.26,7.62,13.77
369,10.48,2.43,6.45,10.48,9.62,0.00,0.85,3.49,4.49,9.62,4.15
371,16.27,5.62,10.95,16.27,11.62,0.00,2.85,4.82,6.20,11.62,0.34
373,16.61,12.12,14.36,16.61,13.62,0.00,4.85,6.16,7.91,13.62,0.00
375,16.61,12.24,14.42,16.61,15.62,0.00,6.85,7.49,9.63,15.62,0.99
377,16.58,12.24,14.41,16.58,17.62,0.00,8.85,8.82,11.34,17.62,4.15
379,5.56,12.24,8.90,12.24,19.62,0.00,10.85,10.16,13.06,19.62,0.00
381,0.00,12.24,6.12,12.24,11.17,0.00,12.85,8.01,10.30,12.85,16.61
383,0.00,12.24,6.12,12.24,0.00,0.00,14.85,4.95,6.36,14.85,20.18
385,0.00,12.24,6.12,12.24,0.00,0.00,16.85,5.62,7.22,16.85,30.25
387,0.00,8.91,4.46,8.91,0.00,0.00,18.85,6.28,8.08,18.85,43.90
389,0.00,0.00,0.00,0.00,0.00,0.00,18.60,6.20,7.97,18.60,54.81
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.94
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.88
395,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.45,1.05,28.45
397,0.00,2.64,1.32,2.64,0.00,0.00,3.05,1.02,1.31,3.05,19.51
399,0.00,4.87,2.44,4.87,0.02,0.00,5.05,1.69,2.17,5.05,9.78
401,0.00,4.85,2.43,4.85,2.02,0.00,7.05,3.02,3.89,7.05,18.98
403,2.81,4.85,3.83,4.85,4.02,0.00,9.05,4.36,5.60,9.05,30.78
405,0.00,4.85,2.43,4.85,6.02,0.00,11.05,5.69,7.31,11.05,32.42
407,0.00,4.85,2.43,4.85,8.02,0.00,13.05,7.02,9.03,13.05,32.21
409,0.00,4.85,2.43,4.85,10.02,0.00,15.05,8.36,10.74,15.05,27.58
411,0.00,4.85,2.43,4.85,12.02,0.00,17.05,9.69,12.46,17.05,16.94
413,0.00,4.85,2.43,4.85,14.02,0.25,19.05,11.10,14.21,19.05,16.17
415,2.42,4.85,3.63,4.85,16.02,2.25,21.05,13.10,16.21,21.05,25.11
417,15.31,4.85,10.08,15.31,18.02,4.25,23.05,15.10,18.21,23.05,29.75
419,17.92,4.85,11.39,17.92,20.02,6.25,25.05,17.10,20.21,25.05,34.62
421,17.91,4.85,11.38,17.91,22.02,8.25,27.05,19.10,22.21,27.05,34.04
423,17.91,4.85,11.38,17.91,24.02,10.25,29.05,21.10,24.21,29.05,29.83
425,17.91,4.76,11.33,17.91,26.02,12.25,31.05,23.10,26.21,31.05,27.74
427,19.19,0.00,9.60,19.19,1.88,14.25,33.05,16.39,17.01,33.05,21.78
429,25.97,0.00,12.99,25.97,3.88,16.25,0.00,6.71,3.99,16.25,21.43
431,24.69,0.00,12.34,24.69,5.88,16.19,0.00,7.36,4.83,16.19,25.15
433,0.00,0.00,0.00,0.00,7.88,1.80,1.98,3.89,4.48,7.88,25.98
435,0.00,0.00,0.00,0.00,7.07,3.80,3.98,4.95,5.28,7.07,21.82
437,0.00,2.37,1.18,2.37,1.64,5.80,7.19,4.88,4.61,7.19,18.81
439,0.00,5.50,2.75,5.50,3.64,7.80,9.19,6.88,6.61,9.19,7.68
441,0.00,5.46,2.73,5.46,5.64,,11.19,,,,0.79
443,0.00,11.40,5.70,11.40,0.00,,13.19,,,,0.00
445,0.00,11.45,5.72,11.45,0.00,,15.19,,,,0.00
447,0.00,11.45,5.72,11.45,0.00,,17.19,,,,0.00
449,0.00,11.45,5.72,11.45,0.00,,19.19,,,,23.45
451,0.00,11.45,5.72,11.45,0.00,,21.19,,,,32.24
453,0.00,11.45,5.72,11.45,0.00,,23.19,,,,34.87
455,0.00,11.45,5.72,11.45,0.00,,25.19,,,,40.11
457,0.00,11.45,5.72,11.45,0.00,,27.19,,,,38.40
459,0.00,11.45,5.72,11.45,0.00,,29.19,,,,32.55
461,0.00,11.45,5.72,11.45,0.30,,31.19,,,,29.31
463,0.00,11.45,5.72,11.45,2.30,,33.19,,,,18.62
465,5.62,11.45,8.53,11.45,4.30,,35.19,,,,25.74
467,9.52,8.28,8.90,9.52,6.30,,37.19,,,,31.62
469,9.50,0.00,4.75,9.50,8.30,,33.11,,,,36.59
471,12.11,0.00,6.06,12.11,10.30,,5.89,,,,33.39
473,15.56,0.00,7.78,15.56,12.30,,,,,,25.05
475,15.52,0.00,7.76,15.52,14.30,,,,,,17.14
477,19.21,0.00,9.61,19.21,11.92,,,,,,13.57
479,25.75,0.00,12.88,25.75,13.92,,,,,,12.92
481,21.68,0.00,10.84,21.68,11.82,,,,,,22.60
483,0.00,0.00,0.00,0.00,6.31,,,,,,14.45
485,0.00,0.00,0.00,0.00,,,,,,,1.67
487,11.05,0.00,5.52,11.05,,,,,,,0.00
489,11.65,0.00,5.82,11.65,,,,,,,0.00
491,11.64,0.00,5.82,11.64,,,,,,,0.00
493,11.64,0.00,5.82,11.64,,,,,,,0.00
495,11.64,0.00,5.82,11.64,,,,,,,0.00
497,11.64,0.00,5.82,11.64,,,,,,,0.00
499,11.64,0.00,5.82,11.64,,,,,,,0.00
501,11.64,0.00,5.82,11.64,,,,,,,0.00
501,11.64,0.00,5.82,11.64,,,,,,,0.00
