time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.28,2.64,5.28,0.00,0.00,29.23,9.74,17.54,29.23,43.41
75,0.00,5.19,2.60,5.19,0.00,0.00,31.23,10.41,18.74,31.23,46.63
77,0.00,0.44,0.22,0.44,0.00,0.00,33.23,11.08,19.94,33.23,39.83
79,0.00,0.00,0.00,0.00,0.47,0.00,1.32,0.60,0.89,1.32,33.91
81,0.00,0.00,0.00,0.00,2.47,0.00,0.00,0.82,0.49,2.47,48.10
83,0.00,0.00,0.00,0.00,0.00,0.00,1.69,0.56,1.02,1.69,57.23
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.82
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.78
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.75
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.90
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.66
95,0.00,3.00,1.50,3.00,0.00,0.00,1.92,0.64,1.15,1.92,24.36
97,1.50,5.02,3.26,5.02,1.85,0.00,3.92,1.92,2.72,3.92,21.87
99,4.41,5.00,4.71,5.00,3.85,0.00,5.92,3.26,4.32,5.92,16.59
101,4.33,5.00,4.66,5.00,5.85,0.00,7.92,4.59,5.92,7.92,9.26
103,4.33,5.00,4.66,5.00,7.85,0.00,9.92,5.92,7.52,9.92,3.07
105,3.45,4.91,4.18,4.91,9.85,0.00,11.92,7.26,9.12,11.92,4.74
107,0.00,9.46,4.73,9.46,0.00,0.00,13.92,4.64,8.35,13.92,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,4.89,1.63,2.93,4.89,36.85
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.68
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.54
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.17
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.98
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.87
123,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.09,0.43,27.00
125,0.85,0.00,0.42,0.85,0.00,1.37,0.00,0.46,0.27,1.37,10.48
127,4.99,1.48,3.23,4.99,0.00,3.37,1.17,1.51,1.37,3.37,1.97
129,4.83,9.09,6.96,9.09,0.00,5.37,3.17,2.84,2.97,5.37,0.00
131,4.83,12.28,8.55,12.28,0.00,7.37,5.17,4.18,4.57,7.37,0.00
133,4.83,12.25,8.54,12.25,0.00,9.37,7.17,5.51,6.17,9.37,0.00
135,4.83,12.25,8.54,12.25,0.00,11.37,9.17,6.84,7.77,11.37,0.00
137,4.83,12.25,8.54,12.25,0.00,13.37,11.17,8.18,9.37,13.37,0.00
139,4.83,12.25,8.54,12.25,0.00,15.37,13.17,9.51,10.97,15.37,0.00
141,4.83,12.25,8.54,12.25,0.00,17.37,15.17,10.84,12.57,17.37,0.00
143,4.83,12.25,8.54,12.25,0.00,19.37,17.17,12.18,14.17,19.37,0.00
145,4.83,12.25,8.54,12.25,0.00,21.37,19.17,13.51,15.77,21.37,2.01
147,4.83,9.48,7.15,9.48,0.00,23.37,21.17,14.84,17.37,23.37,0.00
149,4.83,0.00,2.42,4.83,0.00,25.37,22.32,15.89,18.46,25.37,0.00
151,4.83,0.00,2.42,4.83,0.00,27.37,0.00,9.12,5.47,27.37,0.00
153,4.83,0.00,2.42,4.83,0.00,29.37,0.00,9.79,5.87,29.37,0.00
155,4.83,0.00,2.42,4.83,0.00,31.37,0.00,10.46,6.27,31.37,0.00
157,4.83,0.00,2.42,4.83,0.00,33.37,0.00,11.12,6.67,33.37,0.00
159,4.83,0.00,2.42,4.83,0.00,35.37,0.00,11.79,7.07,35.37,21.87
161,4.83,0.00,2.42,4.83,0.00,37.37,0.00,12.46,7.47,37.37,27.22
163,4.83,0.00,2.42,4.83,0.00,39.37,0.00,13.12,7.87,39.37,29.86
165,4.83,0.00,2.42,4.83,0.00,41.37,0.00,13.79,8.27,41.37,29.53
167,4.83,0.00,2.42,4.83,0.00,43.37,0.00,14.46,8.67,43.37,21.00
169,4.83,0.00,2.42,4.83,0.00,45.37,0.00,15.12,9.07,45.37,20.41
171,4.83,0.00,2.42,4.83,0.00,47.37,0.00,15.79,9.47,47.37,19.77
173,7.64,0.00,3.82,7.64,0.00,49.37,0.00,16.46,9.87,49.37,22.10
175,10.04,0.00,5.02,10.04,0.00,51.37,0.00,17.12,10.27,51.37,19.54
177,10.02,0.00,5.01,10.02,0.00,53.37,0.00,17.79,10.67,53.37,12.47
179,10.02,0.00,5.01,10.02,0.00,55.37,0.00,18.46,11.07,55.37,13.76
181,10.02,0.00,5.01,10.02,0.00,57.37,0.00,19.12,11.47,57.37,17.67
183,10.02,3.40,6.71,10.02,0.00,59.37,1.82,20.39,12.96,59.37,22.59
185,10.02,4.76,7.39,10.02,0.00,61.37,3.82,21.73,14.56,61.37,36.06
187,6.23,0.39,3.31,6.23,0.00,63.37,5.82,23.06,16.16,63.37,50.32
189,0.00,0.00,0.00,0.00,0.00,18.34,0.00,6.11,3.67,18.34,50.73
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.69
193,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.46,0.76,41.38
195,0.00,0.61,0.31,0.61,0.00,0.00,0.68,0.23,0.41,0.68,26.95
197,0.00,6.26,3.13,6.26,0.00,0.00,2.68,0.89,1.61,2.68,13.56
199,0.00,12.12,6.06,12.12,0.00,0.00,4.68,1.56,2.81,4.68,5.24
201,0.00,19.07,9.53,19.07,0.00,0.00,6.68,2.23,4.01,6.68,7.34
203,0.00,22.62,11.31,22.62,0.00,0.00,8.68,2.89,5.21,8.68,8.88
205,0.00,24.76,12.38,24.76,0.00,0.00,10.68,3.56,6.41,10.68,12.07
207,0.00,24.74,12.37,24.74,0.00,0.00,12.68,4.23,7.61,12.68,17.20
209,0.00,21.97,10.99,21.97,0.00,0.00,12.41,4.14,7.45,12.41,27.78
211,0.00,0.00,0.00,0.00,0.00,0.00,12.42,4.14,7.45,12.42,36.29
213,0.00,0.00,0.00,0.00,0.00,0.00,10.76,3.59,6.45,10.76,38.71
215,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.33,0.55,18.01
217,0.00,0.00,0.00,0.00,0.00,0.00,2.55,0.85,1.53,2.55,2.55
219,0.00,5.00,2.50,5.00,0.00,0.00,4.55,1.52,2.73,4.55,21.75
221,0.00,5.93,2.97,5.93,0.00,0.00,6.55,2.18,3.93,6.55,29.44
223,0.00,5.93,2.97,5.93,0.00,0.00,8.55,2.85,5.13,8.55,34.47
225,0.00,5.93,2.97,5.93,0.00,0.00,10.55,3.52,6.33,10.55,36.30
227,0.00,5.93,2.97,5.93,0.00,0.00,12.55,4.18,7.53,12.55,34.55
229,0.00,5.93,2.97,5.93,0.00,0.00,14.55,4.85,8.73,14.55,32.94
231,0.00,5.93,2.97,5.93,0.00,0.00,16.55,5.52,9.93,16.55,28.80
233,0.00,11.28,5.64,11.28,0.00,0.00,18.55,6.18,11.13,18.55,22.66
235,0.00,12.73,6.37,12.73,0.00,0.46,20.55,7.00,12.42,20.55,16.28
237,3.76,12.73,8.24,12.73,0.57,2.46,22.55,8.53,14.14,22.55,9.59
239,8.53,12.73,10.63,12.73,2.57,4.46,24.55,10.53,16.14,24.55,4.66
241,11.24,12.73,11.99,12.73,4.57,6.46,26.55,12.53,18.14,26.55,1.38
243,13.67,12.73,13.20,13.67,6.57,8.46,28.55,14.53,20.14,28.55,0.07
245,17.70,12.73,15.22,17.70,8.57,10.46,30.55,16.53,22.14,30.55,2.42
247,17.64,9.29,13.46,17.64,10.57,12.46,32.55,18.53,24.14,32.55,14.21
249,8.48,0.00,4.24,8.48,12.57,0.00,19.33,10.63,14.11,19.33,23.51
251,0.00,0.00,0.00,0.00,9.22,0.00,0.00,3.07,1.84,9.22,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.62
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.91
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.65
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.30
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.62
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.68
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.74
269,0.00,0.33,0.16,0.33,0.00,0.00,0.61,0.20,0.37,0.61,19.18
271,0.00,5.92,2.96,5.92,0.00,0.00,2.61,0.87,1.57,2.61,27.20
273,0.00,5.72,2.86,5.72,0.00,0.00,4.61,1.54,2.77,4.61,33.18
275,0.00,5.72,2.86,5.72,0.00,0.00,6.61,2.20,3.97,6.61,38.43
277,0.00,5.72,2.86,5.72,0.00,0.00,8.61,2.87,5.17,8.61,39.07
279,0.00,5.72,2.86,5.72,0.00,0.00,10.61,3.54,6.37,10.61,35.04
281,0.00,5.72,2.86,5.72,0.00,0.00,12.61,4.20,7.57,12.61,26.65
283,0.00,5.72,2.86,5.72,0.44,0.00,14.61,5.02,8.85,14.61,18.43
285,0.00,6.45,3.23,6.45,0.00,0.00,16.61,5.54,9.97,16.61,7.42
287,0.00,12.41,6.20,12.41,0.00,1.10,18.61,6.57,11.39,18.61,1.40
289,3.33,12.23,7.78,12.23,0.00,3.10,20.61,7.90,12.99,20.61,0.00
291,5.17,12.23,8.70,12.23,0.00,5.10,22.61,9.24,14.59,22.61,0.00
293,5.16,12.23,8.70,12.23,0.00,7.10,24.61,10.57,16.19,24.61,12.22
295,5.16,12.23,8.70,12.23,0.00,9.10,26.61,11.90,17.79,26.61,14.53
297,5.16,12.23,8.70,12.23,0.00,11.10,28.61,13.24,19.39,28.61,15.80
299,5.16,12.23,8.70,12.23,0.00,13.10,30.61,14.57,20.99,30.61,12.58
301,5.16,12.23,8.70,12.23,0.00,15.10,32.61,15.90,22.59,32.61,12.41
303,5.16,12.23,8.70,12.23,0.00,17.10,34.61,17.24,24.19,34.61,13.66
305,4.83,12.23,8.53,12.23,0.00,19.10,36.61,18.57,25.79,36.61,21.97
307,0.00,9.49,4.74,9.49,0.00,21.10,38.61,19.90,27.39,38.61,30.92
309,0.00,0.00,0.00,0.00,0.00,6.49,25.80,10.76,16.78,25.80,42.30
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.27
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.81
315,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.39,0.64,37.24
317,0.00,1.00,0.50,1.00,0.00,0.00,2.64,0.88,1.59,2.64,32.73
319,0.00,7.10,3.55,7.10,0.00,0.00,4.64,1.55,2.79,4.64,27.62
321,0.00,12.25,6.12,12.25,0.00,0.00,6.64,2.21,3.99,6.64,23.66
323,0.00,17.18,8.59,17.18,0.00,0.00,8.64,2.88,5.19,8.64,20.55
325,0.00,18.15,9.07,18.15,0.00,1.58,10.64,4.07,6.70,10.64,20.33
327,0.00,18.12,9.06,18.12,0.00,3.58,12.64,5.41,8.30,12.64,20.54
329,0.00,5.23,2.61,5.23,0.00,0.00,12.53,4.18,7.52,12.53,26.76
331,0.00,0.00,0.00,0.00,0.00,0.00,10.11,3.37,6.07,10.11,30.83
333,0.00,0.00,0.00,0.00,1.36,0.00,6.82,2.73,4.36,6.82,34.51
335,0.00,0.00,0.00,0.00,0.00,0.00,5.50,1.83,3.30,5.50,36.66
337,0.00,4.51,2.26,4.51,0.00,0.00,7.50,2.50,4.50,7.50,35.54
339,0.00,5.03,2.51,5.03,0.00,0.00,9.50,3.17,5.70,9.50,32.38
341,0.00,5.03,2.51,5.03,0.00,0.00,11.50,3.83,6.90,11.50,24.31
343,0.00,6.53,3.26,6.53,0.00,0.00,13.50,4.50,8.10,13.50,14.67
345,0.00,13.04,6.52,13.04,0.00,0.00,15.50,5.17,9.30,15.50,9.98
347,0.00,18.22,9.11,18.22,0.00,1.23,17.50,6.24,10.74,17.50,7.98
349,2.39,8.64,5.52,8.64,0.00,3.23,6.91,3.38,4.79,6.91,21.55
351,5.49,0.00,2.74,5.49,0.00,5.23,8.44,4.56,6.11,8.44,31.63
353,5.44,0.00,2.72,5.44,0.00,7.23,0.00,2.41,1.45,7.23,33.77
355,5.44,0.00,2.72,5.44,0.00,9.23,0.00,3.08,1.85,9.23,36.60
357,5.44,0.00,2.72,5.44,0.00,11.23,0.00,3.74,2.25,11.23,39.22
359,5.44,0.00,2.72,5.44,0.00,13.23,0.00,4.41,2.65,13.23,36.35
361,5.44,0.00,2.72,5.44,0.00,15.23,0.00,5.08,3.05,15.23,30.27
363,5.44,2.56,4.00,5.44,0.00,17.23,1.75,6.33,4.49,17.23,18.12
365,5.35,5.96,5.65,5.96,1.05,19.23,3.75,8.01,6.31,19.23,11.39
367,0.23,5.92,3.08,5.92,3.05,21.23,5.75,10.01,8.31,21.23,9.68
369,0.00,10.86,5.43,10.86,5.05,2.76,7.75,5.19,6.21,7.75,14.44
371,0.00,11.80,5.90,11.80,0.00,4.76,9.75,4.84,6.80,9.75,16.33
373,0.00,11.79,5.90,11.79,0.00,0.00,11.75,3.92,7.05,11.75,19.26
375,0.00,11.79,5.90,11.79,0.00,0.00,13.75,4.58,8.25,13.75,21.44
377,0.00,11.79,5.90,11.79,0.00,0.00,15.75,5.25,9.45,15.75,16.90
379,0.00,11.79,5.90,11.79,0.00,0.00,17.75,5.92,10.65,17.75,9.63
381,0.00,11.79,5.90,11.79,0.00,0.35,19.75,6.70,11.92,19.75,3.39
383,0.94,11.79,6.37,11.79,0.00,2.35,21.75,8.03,13.52,21.75,0.30
385,5.65,11.79,8.72,11.79,0.00,4.35,23.75,9.37,15.12,23.75,0.00
387,5.50,11.79,8.65,11.79,0.00,6.35,25.75,10.70,16.72,25.75,0.00
389,5.50,11.79,8.65,11.79,0.00,8.35,27.75,12.03,18.32,27.75,9.25
391,5.50,11.79,8.65,11.79,0.00,10.35,29.75,13.37,19.92,29.75,17.63
393,5.50,11.79,8.65,11.79,0.00,12.35,31.75,14.70,21.52,31.75,24.38
395,5.50,11.79,8.65,11.79,0.00,14.35,33.75,16.03,23.12,33.75,24.94
397,5.50,11.79,8.65,11.79,0.00,16.35,35.75,17.37,24.72,35.75,25.47
399,5.50,11.79,8.65,11.79,0.00,18.35,37.75,18.70,26.32,37.75,24.48
401,5.50,11.79,8.65,11.79,0.00,20.35,39.75,20.03,27.92,39.75,19.30
403,8.28,11.79,10.04,11.79,0.00,22.35,41.75,21.37,29.52,41.75,12.81
405,11.24,14.56,12.90,14.56,0.00,24.35,43.75,22.70,31.12,43.75,10.81
407,8.11,18.18,13.15,18.18,0.00,26.35,45.75,24.03,32.72,45.75,15.20
409,0.00,6.94,3.47,6.94,0.00,8.06,42.71,16.92,27.24,42.71,25.22
411,0.00,0.00,0.00,0.00,0.00,6.56,7.69,4.75,5.93,7.69,33.83
413,0.00,0.00,0.00,0.00,0.00,5.75,0.00,1.92,1.15,5.75,37.23
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.78
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.61
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.28
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.11
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.18
425,0.00,1.54,0.77,1.54,0.00,0.00,0.84,0.28,0.51,0.84,33.03
427,0.00,5.56,2.78,5.56,0.00,0.00,2.84,0.95,1.71,2.84,30.82
429,0.00,11.31,5.66,11.31,0.00,0.00,4.84,1.61,2.91,4.84,29.81
431,0.00,12.49,6.24,12.49,0.00,0.00,6.84,2.28,4.11,6.84,24.98
433,0.00,16.97,8.49,16.97,0.00,0.00,8.84,2.95,5.31,8.84,21.66
435,0.00,22.92,11.46,22.92,0.00,0.00,10.84,3.61,6.51,10.84,19.32
437,0.00,28.50,14.25,28.50,0.00,0.00,12.84,4.28,7.71,12.84,19.78
439,0.00,34.71,17.35,34.71,0.00,0.00,12.37,4.12,7.42,12.37,21.69
441,0.00,37.80,18.90,37.80,0.00,0.00,9.55,3.18,5.73,9.55,25.26
443,0.00,9.16,4.58,9.16,0.88,0.00,9.16,3.34,5.67,9.16,30.77
445,0.00,0.00,0.00,0.00,0.00,0.00,8.70,2.90,5.22,8.70,38.70
447,0.00,0.00,0.00,0.00,0.00,0.00,8.29,2.76,4.97,8.29,44.85
449,0.00,0.00,0.00,0.00,0.00,0.00,5.36,1.79,3.22,5.36,43.98
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.56
453,0.00,0.00,0.00,0.00,0.00,0.00,1.75,0.58,1.05,1.75,36.36
455,0.00,0.29,0.15,0.29,0.00,0.00,3.75,1.25,2.25,3.75,29.66
457,0.00,9.71,4.85,9.71,0.00,0.00,5.75,1.92,3.45,5.75,23.98
459,0.00,11.62,5.81,11.62,0.00,0.00,7.75,2.58,4.65,7.75,17.78
461,0.00,11.62,5.81,11.62,0.00,0.00,9.75,3.25,5.85,9.75,8.73
463,0.00,17.55,8.78,17.55,0.00,0.00,11.75,3.92,7.05,11.75,3.05
465,0.00,19.03,9.52,19.03,0.00,0.00,13.75,4.58,8.25,13.75,0.30
467,0.00,24.63,12.32,24.63,0.00,0.00,15.75,5.25,9.45,15.75,0.00
469,0.00,24.41,12.21,24.41,0.00,0.00,17.75,5.92,10.65,17.75,7.92
471,0.00,24.41,12.21,24.41,0.00,0.00,19.75,6.58,11.85,19.75,15.59
473,0.00,24.41,12.21,24.41,0.00,0.00,21.75,7.25,13.05,21.75,18.51
475,0.00,24.41,12.21,24.41,0.00,0.00,23.75,7.92,14.25,23.75,21.49
477,0.00,24.41,12.21,24.41,0.00,0.00,25.75,8.58,15.45,25.75,25.70
479,0.00,21.65,10.82,21.65,0.00,0.00,26.45,8.82,15.87,26.45,35.77
481,0.00,0.00,0.00,0.00,0.00,0.00,20.26,6.75,12.16,20.26,38.03
483,0.00,0.00,0.00,0.00,0.00,0.23,17.64,5.96,10.63,17.64,37.23
485,1.33,0.00,0.66,1.33,0.00,2.23,3.04,1.76,2.27,3.04,38.55
487,4.77,0.00,2.38,4.77,0.00,4.23,0.00,1.41,0.85,4.23,33.15
489,4.68,0.00,2.34,4.68,0.00,6.23,0.00,2.08,1.25,6.23,18.91
491,4.68,0.00,2.34,4.68,0.00,8.23,0.82,3.02,2.14,8.23,6.93
493,4.68,3.53,4.11,4.68,0.00,10.23,2.82,4.35,3.74,10.23,1.03
495,4.68,9.50,7.09,9.50,0.00,12.23,4.82,5.69,5.34,12.23,0.00
497,4.68,11.23,7.96,11.23,0.00,14.23,6.82,7.02,6.94,14.23,0.00
499,4.68,11.22,7.95,11.22,0.00,16.23,8.82,8.35,8.54,16.23,9.22
501,4.68,11.22,7.95,11.22,0.00,18.23,10.82,9.69,10.14,18.23,11.62
503,4.68,11.22,7.95,11.22,0.00,20.23,12.82,11.02,11.74,20.23,13.75
505,4.39,11.22,7.81,11.22,0.00,22.23,14.82,12.35,13.34,22.23,25.44
507,0.00,11.22,5.61,11.22,0.00,24.23,16.82,13.69,14.94,24.23,24.72
509,0.00,11.22,5.61,11.22,0.00,0.00,18.82,6.27,11.29,18.82,23.15
511,0.00,11.22,5.61,11.22,0.00,0.00,20.82,6.94,12.49,20.82,20.62
513,0.00,13.90,6.95,13.90,0.00,0.00,22.82,7.61,13.69,22.82,18.47
515,0.00,17.40,8.70,17.40,0.00,0.00,24.82,8.27,14.89,24.82,16.98
517,0.00,17.35,8.68,17.35,0.00,0.00,26.82,8.94,16.09,26.82,10.09
519,0.00,17.35,8.68,17.35,0.49,0.00,28.82,9.77,17.39,28.82,4.85
521,0.00,17.35,8.68,17.35,0.00,0.00,30.82,10.27,18.49,30.82,0.99
523,0.00,21.39,10.69,21.39,0.00,0.00,32.82,10.94,19.69,32.82,0.00
525,0.00,23.72,11.86,23.72,0.00,0.00,34.82,11.61,20.89,34.82,1.53
527,0.00,23.71,11.85,23.71,0.00,0.00,36.82,12.27,22.09,36.82,6.32
529,0.00,23.32,11.66,23.32,0.00,0.00,35.68,11.89,21.41,35.68,19.95
531,0.00,1.09,0.55,1.09,0.00,0.00,19.07,6.36,11.44,19.07,26.71
533,0.00,0.00,0.00,0.00,0.00,0.00,11.29,3.76,6.77,11.29,37.41
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.11
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.71
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.46
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.31
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.49
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.76
547,0.00,3.67,1.84,3.67,0.00,0.00,1.53,0.51,0.92,1.53,17.03
549,0.00,5.28,2.64,5.28,0.00,0.00,3.53,1.18,2.12,3.53,22.66
551,0.00,5.27,2.63,5.27,0.00,0.00,5.53,1.84,3.32,5.53,27.52
553,0.00,5.27,2.63,5.27,0.00,0.00,7.53,2.51,4.52,7.53,29.94
555,0.00,5.27,2.63,5.27,0.00,0.00,9.53,3.18,5.72,9.53,23.56
557,0.00,5.27,2.63,5.27,0.00,0.00,11.53,3.84,6.92,11.53,14.09
559,0.00,5.27,2.63,5.27,0.00,0.00,13.53,4.51,8.12,13.53,16.71
561,0.56,5.27,2.92,5.27,1.91,0.00,15.53,5.81,9.70,15.53,22.78
563,5.02,5.27,5.15,5.27,3.91,0.00,17.53,7.15,11.30,17.53,27.54
565,4.86,5.27,5.06,5.27,5.91,0.00,19.53,8.48,12.90,19.53,27.76
567,4.86,5.27,5.06,5.27,7.91,0.00,21.53,9.81,14.50,21.53,24.72
569,4.86,5.27,5.06,5.27,9.91,0.00,23.53,11.15,16.10,23.53,15.88
571,4.86,5.27,5.06,5.27,11.91,0.00,25.53,12.48,17.70,25.53,6.84
573,4.86,8.76,6.81,8.76,13.91,0.00,27.53,13.81,19.30,27.53,1.52
575,4.11,14.21,9.16,14.21,15.91,0.00,29.53,15.15,20.90,29.53,2.09
577,0.00,17.35,8.67,17.35,0.00,0.00,31.53,10.51,18.92,31.53,12.30
579,0.00,5.82,2.91,5.82,0.00,0.00,7.45,2.48,4.47,7.45,33.46
581,0.00,0.00,0.00,0.00,0.00,0.00,7.21,2.40,4.32,7.21,37.08
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.81
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.71
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.67
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.90
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.98
593,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.63,1.05,27.40
595,0.00,5.48,2.74,5.48,0.00,0.00,3.05,1.02,1.83,3.05,20.37
597,0.00,5.48,2.74,5.48,0.00,0.00,5.05,1.68,3.03,5.05,10.62
599,0.00,5.48,2.74,5.48,0.00,0.00,7.05,2.35,4.23,7.05,4.38
601,0.00,21.94,10.97,21.94,0.00,0.00,9.05,3.02,5.43,9.05,6.37
