time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.10
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.40
81,0.00,0.00,0.00,0.00,0.00,1.59,0.00,0.53,0.96,1.59,36.40
83,0.00,0.00,0.00,0.00,0.00,3.59,0.00,1.20,2.16,3.59,49.70
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.35
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.50
89,0.00,0.00,0.00,0.00,0.00,1.69,0.00,0.56,1.01,1.69,58.30
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.30
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00
97,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.07,0.36,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.30
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.20
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.60
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
113,0.00,0.00,0.00,0.00,0.00,1.28,0.00,0.43,0.77,1.28,41.50
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.20
117,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.29,1.46,60.00
119,0.00,0.00,0.00,0.00,3.46,0.00,0.00,1.15,0.69,3.46,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.90
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.40
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.60
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.12,0.19,39.10
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.10
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.90
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.70
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.30
145,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.23,1.15,60.00
147,0.00,0.00,0.00,0.00,3.15,0.00,0.00,1.05,0.63,3.15,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.80
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.80
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.50
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.90
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.70
167,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,21.00
169,0.00,0.00,0.00,0.00,2.01,0.00,0.00,0.67,0.40,2.01,5.40
171,2.39,0.00,1.19,2.39,4.01,0.00,0.00,1.34,0.80,4.01,0.00
173,4.30,0.00,2.15,4.30,6.01,0.00,0.00,2.00,1.20,6.01,0.00
175,4.27,0.00,2.14,4.27,8.01,0.00,0.00,2.67,1.60,8.01,0.00
177,4.27,0.00,2.14,4.27,10.01,0.00,0.00,3.34,2.00,10.01,20.00
179,4.27,0.00,2.14,4.27,12.01,0.00,0.00,4.00,2.40,12.01,28.90
181,4.27,0.00,2.14,4.27,14.01,0.00,0.00,4.67,2.80,14.01,35.77
183,4.27,0.00,2.14,4.27,16.01,0.00,0.00,5.34,3.20,16.01,38.70
185,2.78,0.00,1.39,2.78,18.01,0.00,0.00,6.00,3.60,18.01,48.42
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.38
189,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.48,0.80,40.67
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.98
193,0.00,0.00,0.00,0.00,0.92,0.00,1.36,0.76,0.46,1.36,33.70
195,0.00,5.19,2.60,5.19,2.92,0.00,3.36,2.09,1.26,3.36,26.50
197,0.00,5.22,2.61,5.22,4.92,0.00,5.36,3.43,2.06,5.36,17.87
199,0.00,5.57,2.78,5.57,0.00,0.00,7.36,2.45,1.47,7.36,10.40
201,0.00,11.43,5.71,11.43,2.00,0.00,9.36,3.79,2.27,9.36,0.00
203,0.00,11.22,5.61,11.22,0.00,0.00,11.36,3.79,2.27,11.36,0.00
205,0.00,11.22,5.61,11.22,0.00,0.00,13.36,4.45,2.67,13.36,0.00
207,0.00,11.22,5.61,11.22,0.00,0.00,15.36,5.12,3.07,15.36,0.00
209,0.00,11.22,5.61,11.22,0.00,0.00,17.36,5.79,3.47,17.36,4.60
211,0.00,8.12,4.06,8.12,0.00,0.00,19.36,6.45,3.87,19.36,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,17.07,5.69,3.41,17.07,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.90
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.75
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.77
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.47
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.83
229,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.62,1.04,23.23
231,2.37,0.00,1.18,2.37,0.00,3.04,0.00,1.01,1.82,3.04,8.47
233,9.09,0.00,4.54,9.09,0.00,5.04,0.00,1.68,3.02,5.04,1.40
235,16.61,0.00,8.30,16.61,0.00,7.04,0.00,2.35,4.22,7.04,0.00
237,19.09,0.00,9.55,19.09,0.00,9.04,0.00,3.01,5.42,9.04,1.80
239,19.06,0.00,9.53,19.06,0.00,11.04,0.00,3.68,6.62,11.04,16.75
241,7.34,0.00,3.67,7.34,0.00,11.46,0.00,3.82,6.87,11.46,28.60
243,0.00,0.00,0.00,0.00,0.00,10.15,0.00,3.38,6.09,10.15,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.40
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.70
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.80
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.10
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.20
277,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.31,1.53,16.00
279,0.00,0.00,0.00,0.00,3.53,0.00,0.00,1.18,0.71,3.53,2.40
281,3.53,0.00,1.76,3.53,5.53,0.00,0.00,1.84,1.11,5.53,0.00
283,4.10,0.00,2.05,4.10,7.53,0.00,0.00,2.51,1.51,7.53,13.70
285,3.28,0.00,1.64,3.28,9.53,0.00,0.00,3.18,1.91,9.53,38.50
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.90
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.10
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.20
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.60
295,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.49,0.82,55.30
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.10
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.70
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.40
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.10
305,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.19,0.93,33.90
307,0.00,0.00,0.00,0.00,2.93,0.00,0.00,0.98,0.59,2.93,44.50
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.40
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.87
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.63
319,0.31,0.00,0.15,0.31,0.00,0.97,0.00,0.32,0.58,0.97,26.37
321,5.46,0.00,2.73,5.46,0.00,2.97,0.00,0.99,1.78,2.97,14.90
323,10.51,0.00,5.25,10.51,1.48,4.97,0.00,2.15,3.28,4.97,20.73
325,12.39,0.00,6.20,12.39,3.48,6.97,0.00,3.48,4.88,6.97,21.50
327,10.17,0.00,5.09,10.17,5.48,8.97,0.00,4.82,6.48,8.97,25.27
329,0.00,0.00,0.00,0.00,7.48,0.00,0.00,2.49,1.50,7.48,41.47
331,0.00,0.00,0.00,0.00,6.77,0.00,0.00,2.26,1.35,6.77,56.75
333,0.00,0.00,0.00,0.00,8.77,0.00,0.00,2.92,1.75,8.77,58.70
335,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.84,1.40,61.20
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.50
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.10,0.17,29.40
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.10
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.60
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.50
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00
355,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.88,1.46,2.20
357,4.75,0.00,2.38,4.75,0.00,3.46,0.00,1.15,2.08,3.46,0.00
359,5.28,0.00,2.64,5.28,0.00,5.46,0.00,1.82,3.28,5.46,0.00
361,5.28,0.00,2.64,5.28,0.00,7.46,0.00,2.49,4.48,7.46,0.00
363,5.28,0.00,2.64,5.28,0.00,9.46,0.00,3.15,5.68,9.46,0.00
365,5.28,0.00,2.64,5.28,0.00,11.46,0.00,3.82,6.88,11.46,16.95
367,5.28,0.00,2.64,5.28,0.00,13.46,0.00,4.49,8.08,13.46,23.47
369,5.28,0.00,2.64,5.28,0.00,15.46,0.00,5.15,9.28,15.46,28.88
371,5.28,0.00,2.64,5.28,0.00,17.46,0.00,5.82,10.48,17.46,37.12
373,5.28,0.00,2.64,5.28,0.00,19.46,0.00,6.49,11.68,19.46,39.33
375,5.28,0.00,2.64,5.28,0.00,21.46,0.00,7.15,12.88,21.46,33.58
377,5.28,0.00,2.64,5.28,0.00,23.46,0.00,7.82,14.08,23.46,24.12
379,8.73,0.00,4.37,8.73,0.00,25.46,0.00,8.49,15.28,25.46,17.50
381,12.50,0.00,6.25,12.50,0.00,27.46,1.18,9.55,16.71,27.46,17.88
383,12.47,0.00,6.23,12.47,0.00,29.46,3.18,10.88,18.31,29.46,16.53
385,12.47,0.00,6.23,12.47,0.00,31.46,3.19,11.55,19.51,31.46,19.02
387,12.47,0.00,6.23,12.47,0.00,33.46,0.00,11.15,20.08,33.46,21.84
389,12.47,0.00,6.23,12.47,0.00,35.46,0.00,11.82,21.28,35.46,27.62
391,10.82,0.00,5.41,10.82,0.00,37.46,0.00,12.49,22.48,37.46,31.35
393,0.00,0.00,0.00,0.00,0.68,17.52,0.00,6.07,10.65,17.52,36.15
395,0.00,0.00,0.00,0.00,2.68,0.00,0.00,0.89,0.54,2.68,41.10
397,0.00,0.00,0.00,0.00,4.68,0.79,0.00,1.82,1.41,4.68,39.37
399,0.00,0.00,0.00,0.00,0.00,2.79,0.00,0.93,1.68,2.79,39.07
401,0.00,0.00,0.00,0.00,0.00,4.79,0.40,1.73,2.96,4.79,37.65
403,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.80,0.48,2.40,24.90
405,0.00,0.00,0.00,0.00,0.00,1.13,4.40,1.84,1.56,4.40,9.70
407,0.00,10.39,5.20,10.39,0.00,3.13,6.40,3.18,3.16,6.40,1.15
409,4.94,11.06,8.00,11.06,0.00,5.13,8.40,4.51,4.76,8.40,0.00
411,5.89,11.06,8.47,11.06,0.00,7.13,10.40,5.84,6.36,10.40,0.00
413,5.89,11.06,8.47,11.06,0.00,9.13,12.40,7.18,7.96,12.40,0.00
415,5.89,11.06,8.47,11.06,0.00,11.13,14.40,8.51,9.56,14.40,0.00
417,5.89,11.06,8.47,11.06,0.00,13.13,16.40,9.84,11.16,16.40,0.00
419,5.89,11.06,8.47,11.06,0.00,15.13,18.40,11.18,12.76,18.40,15.67
421,5.89,11.01,8.45,11.01,0.00,17.13,20.40,12.51,14.36,20.40,33.73
423,5.89,3.14,4.51,5.89,0.00,19.13,22.40,13.84,15.96,22.40,34.67
425,5.89,0.00,2.94,5.89,0.00,21.13,0.00,7.04,12.68,21.13,34.65
427,5.89,0.00,2.94,5.89,0.00,23.13,0.00,7.71,13.88,23.13,34.12
429,5.79,0.00,2.90,5.79,0.00,25.13,0.00,8.38,15.08,25.13,37.30
431,0.50,0.00,0.25,0.50,0.00,27.13,0.00,9.04,16.28,27.13,39.75
433,0.00,0.00,0.00,0.00,0.00,2.56,0.00,0.85,1.54,2.56,47.60
435,0.00,0.00,0.00,0.00,0.00,1.97,0.00,0.66,1.18,1.97,40.15
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.23
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.67
441,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.33,1.63,42.33
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.17
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60
449,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.23,1.13,49.26
451,0.00,0.00,0.00,0.00,0.00,1.64,0.00,0.55,0.98,1.64,51.04
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.84
455,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.17,0.84,48.90
457,0.00,4.22,2.11,4.22,0.00,1.48,2.84,1.44,1.46,2.84,37.98
459,0.00,5.65,2.83,5.65,0.00,1.30,4.84,2.05,1.75,4.84,27.70
461,0.00,5.65,2.82,5.65,0.00,0.61,6.84,2.49,1.74,6.84,23.57
463,0.00,5.65,2.82,5.65,0.00,0.00,8.84,2.95,1.77,8.84,21.03
465,0.00,9.97,4.99,9.97,0.00,0.00,10.84,3.61,2.17,10.84,22.85
467,0.00,11.92,5.96,11.92,0.00,0.00,12.84,4.28,2.57,12.84,20.20
469,0.00,11.91,5.96,11.91,0.00,0.00,14.84,4.95,2.97,14.84,17.85
471,0.30,11.91,6.11,11.91,0.00,1.73,16.84,6.19,4.41,16.84,14.95
473,5.21,11.91,8.56,11.91,0.00,3.73,18.84,7.52,6.01,18.84,11.28
475,4.97,11.91,8.44,11.91,0.00,5.73,20.84,8.86,7.61,20.84,17.18
477,4.97,11.91,8.44,11.91,1.07,7.73,22.84,10.55,9.42,22.84,13.78
479,7.10,11.91,9.51,11.91,3.07,9.73,24.84,12.55,11.42,24.84,12.34
481,11.50,11.91,11.71,11.91,5.07,11.73,26.84,14.55,13.42,26.84,11.24
483,11.43,11.91,11.67,11.91,7.07,13.73,28.84,16.55,15.42,28.84,6.82
485,11.43,11.91,11.67,11.91,9.07,15.73,30.84,18.55,17.42,30.84,2.84
487,11.43,11.91,11.67,11.91,11.07,17.73,32.84,20.55,19.42,32.84,0.36
489,17.49,11.91,14.70,17.49,13.07,19.73,34.84,22.55,21.42,34.84,0.97
491,17.86,11.91,14.89,17.86,15.07,21.73,36.84,24.55,23.42,36.84,4.30
493,5.99,11.91,8.95,11.91,17.07,6.69,38.84,20.87,15.20,38.84,0.00
495,0.00,11.91,5.96,11.91,0.00,8.69,40.84,16.51,13.38,40.84,0.00
497,0.00,11.91,5.96,11.91,0.00,0.00,42.84,14.28,8.57,42.84,0.00
499,0.00,11.91,5.96,11.91,0.00,0.00,44.84,14.95,8.97,44.84,0.00
501,0.00,11.91,5.96,11.91,0.00,0.00,46.84,15.61,9.37,46.84,0.00
503,0.00,11.91,5.96,11.91,0.00,0.00,48.84,16.28,9.77,48.84,0.00
505,0.00,11.91,5.96,11.91,0.00,0.00,50.84,16.95,10.17,50.84,13.77
507,0.00,11.91,5.96,11.91,0.00,0.00,52.84,17.61,10.57,52.84,22.88
509,0.00,11.91,5.96,11.91,0.00,0.00,54.84,18.28,10.97,54.84,29.98
511,0.00,11.91,5.96,11.91,0.00,0.00,56.84,18.95,11.37,56.84,32.14
513,0.00,11.91,5.96,11.91,0.00,0.00,58.84,19.61,11.77,58.84,38.24
515,0.00,11.52,5.76,11.52,0.00,0.00,60.84,20.28,12.17,60.84,35.78
517,0.00,9.73,4.87,9.73,0.00,0.28,53.60,17.96,10.89,53.60,32.91
519,2.78,8.24,5.51,8.24,0.00,2.28,55.60,19.29,12.49,55.60,30.33
521,8.38,5.74,7.06,8.38,0.00,4.28,57.60,20.63,14.09,57.60,24.25
523,14.42,5.41,9.92,14.42,0.00,6.28,59.60,21.96,15.69,59.60,20.97
525,18.55,5.41,11.98,18.55,0.00,8.28,61.60,23.29,17.29,61.60,16.33
527,23.87,5.41,14.64,23.87,1.05,10.28,63.60,24.98,19.10,63.60,10.67
529,32.68,5.41,19.04,32.68,3.05,12.28,65.60,26.98,21.10,65.60,4.71
531,39.26,5.41,22.34,39.26,5.05,14.28,67.60,28.98,23.10,67.60,1.30
533,45.90,5.41,25.66,45.90,7.05,16.28,69.60,30.98,25.10,69.60,0.10
535,51.15,5.41,28.28,51.15,9.05,18.28,71.60,32.98,27.10,71.60,0.00
537,50.98,5.41,28.20,50.98,11.05,20.28,73.60,34.98,29.10,73.60,7.18
539,50.98,5.41,28.20,50.98,13.05,22.28,75.60,36.98,31.10,75.60,8.94
541,50.98,5.41,28.20,50.98,15.05,22.69,77.60,38.45,32.15,77.60,11.23
543,50.98,5.41,28.20,50.98,17.05,22.91,79.60,39.86,33.08,79.60,15.24
545,50.91,5.41,28.16,50.91,19.05,17.64,81.60,39.43,30.71,81.60,18.50
547,19.85,5.41,12.63,19.85,21.82,19.64,83.60,41.69,32.87,83.60,21.18
549,0.00,5.41,2.71,5.41,0.00,21.64,85.60,35.75,30.10,85.60,26.12
551,0.00,5.41,2.71,5.41,0.00,21.45,87.60,36.35,30.39,87.60,30.20
553,0.00,5.41,2.71,5.41,0.00,20.50,89.60,36.70,30.22,89.60,17.30
555,0.00,5.41,2.71,5.41,0.00,7.52,91.60,33.04,22.83,91.60,6.95
557,0.00,5.41,2.71,5.41,0.00,0.00,93.60,31.20,18.72,93.60,0.85
559,0.00,11.75,5.88,11.75,0.00,0.00,95.60,31.87,19.12,95.60,0.00
561,0.00,11.81,5.90,11.81,0.00,0.00,97.60,32.53,19.52,97.60,0.00
563,0.00,11.81,5.90,11.81,0.00,0.00,99.60,33.20,19.92,99.60,0.00
565,0.00,11.81,5.90,11.81,0.00,0.00,101.60,33.87,20.32,101.60,13.30
567,0.00,11.81,5.90,11.81,0.00,0.00,103.60,34.53,20.72,103.60,22.75
569,0.00,11.81,5.90,11.81,0.00,0.00,105.60,35.20,21.12,105.60,30.16
571,0.00,11.81,5.90,11.81,0.00,0.00,107.60,35.87,21.52,107.60,33.27
573,0.00,11.81,5.90,11.81,0.00,0.00,109.60,36.53,21.92,109.60,30.76
575,0.00,11.81,5.90,11.81,0.00,0.00,111.60,37.20,22.32,111.60,26.53
577,0.00,11.81,5.90,11.81,0.00,0.00,113.60,37.87,22.72,113.60,27.98
579,0.00,8.56,4.28,8.56,0.00,0.00,115.60,38.53,23.12,115.60,30.48
581,0.00,0.00,0.00,0.00,0.00,0.00,26.04,8.68,5.21,26.04,29.52
583,0.00,0.00,0.00,0.00,0.89,1.08,6.36,2.78,2.10,6.36,25.23
585,0.00,0.00,0.00,0.00,2.89,3.08,6.54,4.17,3.74,6.54,17.07
587,2.76,0.00,1.38,2.76,4.89,5.08,7.15,5.71,5.46,7.15,0.75
589,11.31,0.00,5.66,11.31,6.89,7.08,0.00,4.66,5.63,7.08,4.90
591,7.99,0.00,4.00,7.99,8.89,9.08,0.00,5.99,7.23,9.08,60.00
593,0.00,0.00,0.00,0.00,10.89,0.00,0.00,3.63,2.18,10.89,60.00
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
