time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.51
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.45
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.04
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.30
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.20
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.67
89,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.07,0.16,6.17
91,2.36,0.00,1.18,2.36,0.00,2.16,0.00,0.72,0.93,2.16,22.25
93,5.36,0.00,2.68,5.36,0.00,4.16,0.00,1.39,1.78,4.16,44.13
95,0.24,0.00,0.12,0.24,0.00,6.16,0.00,2.05,2.64,6.16,44.12
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.68
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.60
103,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.04,0.10,60.00
105,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,0.90,2.10,40.52
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.69
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.70
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.49
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.63
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.99
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.61
119,2.34,0.00,1.17,2.34,0.89,0.00,0.00,0.30,0.38,0.89,0.35
121,5.31,0.00,2.65,5.31,2.89,0.00,0.00,0.96,1.24,2.89,0.00
123,5.25,0.00,2.63,5.25,4.89,0.00,0.00,1.63,2.09,4.89,0.00
125,5.25,0.00,2.63,5.25,6.89,0.00,0.00,2.30,2.95,6.89,0.00
127,5.25,0.00,2.63,5.25,8.89,0.00,0.00,2.96,3.81,8.89,18.22
129,5.17,0.00,2.58,5.17,10.89,0.00,0.00,3.63,4.67,10.89,36.53
131,0.00,0.00,0.00,0.00,12.89,0.00,0.00,4.30,5.52,12.89,45.75
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.40
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.77
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.69
141,0.00,0.00,0.00,0.00,1.08,0.02,0.00,0.37,0.47,1.08,36.38
143,0.00,0.00,0.00,0.00,0.00,2.02,0.00,0.67,0.86,2.02,44.56
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.29
149,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.66,1.54,45.85
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.01
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.50
157,0.00,0.29,0.15,0.29,0.00,0.00,0.94,0.31,0.13,0.94,25.90
159,0.00,4.66,2.33,4.66,0.00,0.00,2.94,0.98,0.42,2.94,38.39
161,0.00,0.00,0.00,0.00,0.00,0.00,4.94,1.65,0.71,4.94,31.29
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.10
165,3.46,0.00,1.73,3.46,0.87,0.00,0.00,0.29,0.37,0.87,32.21
167,5.38,0.00,2.69,5.38,2.87,0.00,0.00,0.96,1.23,2.87,33.90
169,5.37,0.00,2.69,5.37,4.87,0.00,0.00,1.62,2.09,4.87,29.66
171,5.37,0.00,2.69,5.37,6.87,0.00,0.00,2.29,2.95,6.87,25.61
173,5.37,0.00,2.69,5.37,8.87,0.05,0.00,2.97,3.82,8.87,19.70
175,10.32,0.00,5.16,10.32,10.87,2.05,0.00,4.31,5.54,10.87,11.37
177,12.08,0.00,6.04,12.08,12.87,4.05,0.00,5.64,7.25,12.87,4.83
179,12.07,0.00,6.04,12.07,14.87,6.05,0.92,7.28,9.10,14.87,11.07
181,12.07,4.83,8.45,12.07,16.87,8.05,2.92,9.28,11.10,16.87,21.95
183,11.18,5.05,8.12,11.18,18.87,10.05,4.92,11.28,13.10,18.87,22.78
185,7.05,5.05,6.05,7.05,0.00,12.05,6.92,6.32,6.15,12.05,20.97
187,5.39,5.05,5.22,5.39,0.00,14.05,8.92,7.66,7.29,14.05,24.89
189,5.24,5.05,5.15,5.24,0.00,16.05,10.92,8.99,8.44,16.05,29.86
191,0.00,5.05,2.53,5.05,0.00,18.05,12.92,10.32,9.58,18.05,19.49
193,0.00,5.05,2.53,5.05,0.28,0.00,14.92,5.07,2.25,14.92,20.42
195,0.00,5.05,2.53,5.05,2.28,0.00,16.92,6.40,3.39,16.92,17.55
197,0.00,11.71,5.85,11.71,0.00,0.00,18.92,6.31,2.70,18.92,19.53
199,0.00,11.43,5.72,11.43,0.00,0.00,20.92,6.97,2.99,20.92,19.22
201,0.00,11.43,5.72,11.43,0.00,0.00,22.92,7.64,3.27,22.92,19.42
203,0.00,11.43,5.72,11.43,0.00,0.46,24.92,8.46,3.76,24.92,14.50
205,0.00,11.43,5.72,11.43,0.00,0.00,26.92,8.97,3.85,26.92,22.67
207,0.00,11.43,5.72,11.43,0.00,0.00,28.92,9.64,4.13,28.92,28.56
209,0.00,11.43,5.72,11.43,0.00,0.00,30.92,10.31,4.42,30.92,40.00
211,0.00,10.45,5.23,10.45,0.00,0.00,32.92,10.97,4.70,32.92,40.76
213,0.00,0.00,0.00,0.00,0.00,0.00,22.13,7.38,3.16,22.13,37.84
215,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.22,0.51,29.02
217,3.72,0.00,1.86,3.72,0.00,2.51,0.00,0.84,1.08,2.51,22.91
219,7.65,0.00,3.83,7.65,0.00,4.51,0.00,1.50,1.93,4.51,14.37
221,12.39,0.00,6.19,12.39,0.00,6.51,0.00,2.17,2.79,6.51,6.03
223,12.31,0.00,6.15,12.31,0.00,8.51,0.00,2.84,3.65,8.51,1.76
225,26.64,0.00,13.32,26.64,0.00,10.51,0.00,3.50,4.50,10.51,8.37
227,31.49,0.00,15.74,31.49,0.00,12.51,0.00,4.17,5.36,12.51,9.94
229,31.16,0.00,15.58,31.16,0.00,14.51,0.00,4.84,6.22,14.51,11.72
231,31.16,0.00,15.58,31.16,0.00,16.51,0.00,5.50,7.08,16.51,10.46
233,31.16,0.00,15.58,31.16,0.00,18.51,0.00,6.17,7.93,18.51,5.90
235,31.16,0.00,15.58,31.16,0.00,20.51,0.00,6.84,8.79,20.51,2.02
237,32.34,0.00,16.17,32.34,0.00,22.51,0.00,7.50,9.65,22.51,7.39
239,38.45,0.00,19.23,38.45,0.96,24.51,0.00,8.49,10.92,24.51,12.24
241,38.32,0.00,19.16,38.32,2.96,24.29,0.00,9.08,11.68,24.29,18.72
243,30.21,0.00,15.10,30.21,4.96,23.64,0.00,9.53,12.26,23.64,26.16
245,0.00,0.00,0.00,0.00,6.96,22.24,0.00,9.73,12.51,22.24,28.93
247,0.00,0.00,0.00,0.00,8.96,24.24,0.00,11.07,14.23,24.24,35.50
249,0.00,0.00,0.00,0.00,10.96,0.00,0.00,3.65,4.70,10.96,42.58
251,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.62,1.46,47.38
253,0.00,0.00,0.00,0.00,0.00,3.46,0.00,1.15,1.48,3.46,43.77
255,0.00,0.00,0.00,0.00,0.00,5.46,0.00,1.82,2.34,5.46,34.26
257,4.66,0.00,2.33,4.66,0.00,7.46,0.00,2.49,3.20,7.46,26.97
259,5.54,0.00,2.77,5.54,0.00,9.46,0.00,3.15,4.05,9.46,20.41
261,8.39,0.00,4.20,8.39,1.58,11.46,0.00,4.35,5.59,11.46,15.95
263,15.51,0.00,7.75,15.51,3.58,13.46,0.00,5.68,7.30,13.46,16.32
265,17.77,0.00,8.89,17.77,5.58,15.46,0.00,7.01,9.02,15.46,14.25
267,17.76,0.00,8.88,17.76,7.58,17.46,0.00,8.35,10.73,17.46,12.91
269,21.48,0.00,10.74,21.48,9.58,19.46,0.00,9.68,12.44,19.46,12.93
271,24.09,0.00,12.04,24.09,11.58,21.46,0.00,11.01,14.16,21.46,14.93
273,24.07,0.00,12.03,24.07,13.58,23.46,0.00,12.35,15.87,23.46,17.81
275,24.07,0.00,12.03,24.07,15.58,25.46,0.00,13.68,17.59,25.46,18.00
277,24.07,1.59,12.83,24.07,17.58,27.46,1.71,15.58,19.55,27.46,20.67
279,24.07,4.74,14.40,24.07,19.58,29.46,3.71,17.58,21.55,29.46,17.83
281,24.07,4.66,14.36,24.07,21.58,31.46,5.71,19.58,23.55,31.46,13.37
283,24.07,4.66,14.36,24.07,23.58,33.46,7.71,21.58,25.55,33.46,7.56
285,25.65,8.78,17.21,25.65,25.58,35.46,9.71,23.58,27.55,35.46,4.27
287,29.84,11.10,20.47,29.84,27.58,37.46,11.71,25.58,29.55,37.46,4.77
289,31.25,11.09,21.17,31.25,29.58,0.00,13.71,14.43,14.64,29.58,7.27
291,36.48,11.09,23.79,36.48,29.53,0.00,15.71,15.08,14.90,29.53,19.67
293,17.68,11.09,14.38,17.68,24.89,0.00,17.71,14.20,13.20,24.89,20.52
295,0.00,11.09,5.55,11.09,10.09,0.00,19.71,9.94,7.14,19.71,19.47
297,0.00,11.09,5.55,11.09,6.76,0.00,21.71,9.49,6.00,21.71,17.16
299,4.77,11.09,7.93,11.09,8.76,0.00,23.71,10.83,7.14,23.71,18.07
301,5.39,8.02,6.70,8.02,10.76,0.00,25.71,12.16,8.29,25.71,17.31
303,5.39,0.00,2.69,5.39,12.76,0.00,20.44,11.07,8.39,20.44,16.76
305,10.26,0.00,5.13,10.26,14.76,0.00,0.00,4.92,6.33,14.76,18.78
307,11.12,0.00,5.56,11.12,16.76,0.00,0.00,5.59,7.18,16.76,23.34
309,11.12,0.00,5.56,11.12,18.76,0.00,0.00,6.25,8.04,18.76,24.86
311,11.12,0.00,5.56,11.12,20.76,0.00,1.46,7.41,9.11,20.76,22.76
313,11.12,1.83,6.47,11.12,22.76,0.00,3.46,8.74,10.25,22.76,20.84
315,11.12,5.54,8.33,11.12,24.76,0.00,5.46,10.07,11.39,24.76,16.71
317,11.12,5.46,8.29,11.12,26.76,0.00,7.46,11.41,12.54,26.76,8.60
319,12.18,5.46,8.82,12.18,28.76,0.29,9.46,12.84,13.80,28.76,2.64
321,17.98,5.46,11.72,17.98,30.76,2.29,11.46,14.84,15.80,30.76,1.52
323,24.38,5.46,14.92,24.38,32.76,4.29,13.46,16.84,17.80,32.76,7.60
325,23.73,5.46,14.60,23.73,22.44,6.29,15.46,14.73,14.52,22.44,5.55
327,21.19,5.46,13.32,21.19,5.78,8.29,17.46,10.51,8.53,17.46,4.64
329,5.62,5.46,5.54,5.62,7.78,10.29,19.46,12.51,10.53,19.46,4.32
331,0.00,5.46,2.73,5.46,9.78,12.29,21.46,14.51,12.53,21.46,0.00
333,0.00,5.46,2.73,5.46,11.78,0.00,23.46,11.75,8.40,23.46,29.60
335,0.00,5.46,2.73,5.46,0.00,0.00,25.46,8.49,3.64,25.46,30.58
337,0.00,5.46,2.73,5.46,0.00,0.00,27.46,9.15,3.92,27.46,31.32
339,0.00,5.46,2.73,5.46,0.00,0.00,29.46,9.82,4.21,29.46,38.09
341,0.00,5.46,2.73,5.46,0.00,0.00,31.46,10.49,4.49,31.46,31.48
343,0.00,5.37,2.68,5.37,0.00,0.00,33.46,11.15,4.78,33.46,56.35
345,0.00,0.23,0.12,0.23,0.00,0.00,35.46,11.82,5.07,35.46,56.19
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.35
351,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.06,0.44,25.89
353,0.00,3.59,1.79,3.59,0.00,0.00,2.44,0.81,0.35,2.44,13.45
355,0.00,5.18,2.59,5.18,0.00,0.00,4.44,1.48,0.63,4.44,4.47
357,0.00,6.65,3.32,6.65,0.00,0.00,6.44,2.15,0.92,6.44,0.35
359,0.00,11.98,5.99,11.98,0.00,0.00,8.44,2.81,1.21,8.44,0.00
361,0.00,11.87,5.94,11.87,0.00,0.00,10.44,3.48,1.49,10.44,0.00
363,0.00,11.87,5.94,11.87,0.00,0.00,12.44,4.15,1.78,12.44,15.91
365,0.00,11.87,5.94,11.87,0.00,0.00,14.44,4.81,2.06,14.44,19.29
367,0.00,11.87,5.94,11.87,0.00,0.00,16.44,5.48,2.35,16.44,26.95
369,0.00,11.87,5.94,11.87,0.00,0.00,18.44,6.15,2.63,18.44,29.61
371,0.00,11.87,5.94,11.87,0.00,0.00,20.44,6.81,2.92,20.44,28.91
373,0.00,11.87,5.94,11.87,0.00,0.00,22.44,7.48,3.21,22.44,25.94
375,0.00,11.87,5.94,11.87,0.41,0.00,24.44,8.28,3.67,24.44,27.04
377,0.00,11.87,5.94,11.87,0.00,0.00,26.44,8.81,3.78,26.44,28.15
379,0.00,11.87,5.94,11.87,0.78,0.00,28.44,9.74,4.40,28.44,29.43
381,0.00,11.87,5.94,11.87,0.00,0.16,30.44,10.20,4.42,30.44,29.76
383,0.00,11.87,5.94,11.87,0.00,2.16,32.44,11.53,5.56,32.44,29.30
385,0.00,11.87,5.94,11.87,0.00,0.00,34.44,11.48,4.92,34.44,28.00
387,0.00,11.87,5.94,11.87,0.00,0.00,36.44,12.15,5.21,36.44,29.01
389,0.00,11.87,5.94,11.87,0.72,0.00,38.44,13.05,5.80,38.44,34.72
391,0.00,11.87,5.94,11.87,1.27,0.00,40.44,13.90,6.32,40.44,31.84
393,0.00,11.87,5.94,11.87,0.00,0.00,42.44,14.15,6.06,42.44,26.01
395,0.00,11.87,5.94,11.87,0.65,0.00,44.44,15.03,6.63,44.44,24.13
397,4.96,8.62,6.79,8.62,2.65,0.04,46.44,16.38,7.79,46.44,17.73
399,4.75,0.00,2.37,4.75,4.65,2.04,42.72,16.47,8.97,42.72,6.61
401,8.89,0.00,4.44,8.89,6.65,4.04,6.56,5.75,5.52,6.65,0.81
403,16.00,0.00,8.00,16.00,8.65,6.04,0.00,4.90,6.29,8.65,0.00
405,17.00,0.00,8.50,17.00,10.65,8.04,0.00,6.23,8.01,10.65,0.00
407,17.00,0.00,8.50,17.00,12.65,10.04,0.00,7.56,9.72,12.65,0.00
409,17.00,0.00,8.50,17.00,14.65,12.04,0.00,8.90,11.44,14.65,0.00
411,17.00,0.00,8.50,17.00,16.65,14.04,0.00,10.23,13.15,16.65,0.00
413,17.00,0.00,8.50,17.00,18.65,16.04,0.00,11.56,14.87,18.65,0.00
415,17.00,0.00,8.50,17.00,20.65,18.04,0.00,12.90,16.58,20.65,0.00
417,17.00,0.00,8.50,17.00,22.65,20.04,0.00,14.23,18.29,22.65,9.29
419,17.00,0.00,8.50,17.00,24.65,22.04,0.00,15.56,20.01,24.65,19.29
421,16.92,0.00,8.46,16.92,26.65,24.04,0.00,16.90,21.72,26.65,25.16
423,15.50,0.00,7.75,15.50,0.00,26.04,0.00,8.68,11.16,26.04,28.87
425,12.62,0.00,6.31,12.62,0.00,28.04,0.00,9.35,12.02,28.04,28.54
427,11.10,0.00,5.55,11.10,0.00,30.04,0.00,10.01,12.87,30.04,28.07
429,8.00,0.00,4.00,8.00,0.00,32.04,0.00,10.68,13.73,32.04,24.15
431,0.00,0.97,0.48,0.97,0.00,30.87,1.41,10.76,13.43,30.87,14.64
433,0.00,4.22,2.11,4.22,0.00,0.00,3.41,1.14,0.49,3.41,19.03
435,0.00,4.10,2.05,4.10,1.29,0.00,5.41,2.23,1.33,5.41,22.85
437,0.00,4.10,2.05,4.10,0.00,0.00,7.41,2.47,1.06,7.41,25.61
439,0.00,4.10,2.05,4.10,0.00,0.00,9.41,3.14,1.34,9.41,33.17
441,0.00,4.10,2.05,4.10,0.00,0.00,11.41,3.80,1.63,11.41,32.48
443,0.00,3.65,1.82,3.65,0.00,0.00,13.41,4.47,1.92,13.41,49.47
445,0.00,0.00,0.00,0.00,0.00,0.00,15.41,5.14,2.20,15.41,45.74
447,0.00,0.00,0.00,0.00,0.00,0.00,2.60,0.87,0.37,2.60,46.78
449,0.00,0.00,0.00,0.00,0.00,0.00,4.60,1.53,0.66,4.60,43.33
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.40
453,3.91,0.00,1.96,3.91,1.54,0.00,0.00,0.51,0.66,1.54,31.29
455,5.22,0.00,2.61,5.22,3.54,0.00,0.00,1.18,1.52,3.54,24.71
457,10.19,0.00,5.10,10.19,5.54,0.00,0.00,1.85,2.37,5.54,17.03
459,11.08,0.00,5.54,11.08,7.54,0.00,0.70,2.75,3.33,7.54,8.32
461,11.08,4.14,7.61,11.08,9.54,0.59,2.70,4.28,4.73,9.54,11.47
463,11.43,4.32,7.87,11.43,11.54,2.59,4.70,6.28,6.73,11.54,11.40
465,17.31,4.32,10.82,17.31,13.54,4.59,6.70,8.28,8.73,13.54,11.89
467,17.09,4.32,10.71,17.09,15.54,6.59,8.70,10.28,10.73,15.54,14.01
469,17.09,4.32,10.71,17.09,17.54,8.59,10.70,12.28,12.73,17.54,13.80
471,16.98,4.32,10.65,16.98,19.54,10.59,12.70,14.28,14.73,19.54,16.03
473,6.20,4.32,5.26,6.20,17.83,12.59,14.70,15.04,15.14,17.83,17.99
475,0.63,4.32,2.48,4.32,0.00,14.59,16.70,10.43,8.64,16.70,16.57
477,12.09,4.32,8.20,12.09,0.00,16.59,18.70,11.76,9.78,18.70,20.32
479,9.51,4.32,6.92,9.51,0.00,7.26,20.70,9.32,6.07,20.70,22.92
481,0.00,4.32,2.16,4.32,1.10,9.26,22.70,11.02,7.68,22.70,26.86
483,0.00,4.32,2.16,4.32,3.10,0.00,24.70,9.27,4.86,24.70,28.09
485,0.00,4.32,2.16,4.32,5.10,0.00,26.70,10.60,6.00,26.70,31.36
487,0.00,4.32,2.16,4.32,0.00,1.45,28.70,10.05,4.72,28.70,27.65
489,0.00,4.32,2.16,4.32,0.00,3.45,30.70,11.38,5.86,30.70,30.49
491,0.00,4.32,2.16,4.32,0.00,0.00,32.70,10.90,4.67,32.70,31.44
493,0.00,4.32,2.16,4.32,0.00,1.38,34.70,12.03,5.55,34.70,30.06
495,0.00,4.32,2.16,4.32,0.00,0.00,36.70,12.23,5.24,36.70,30.06
497,0.00,4.25,2.12,4.25,0.00,0.00,38.70,12.90,5.53,38.70,60.12
499,0.00,0.00,0.00,0.00,0.00,0.00,40.70,13.57,5.81,40.70,59.93
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.97
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.33
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.62
507,3.18,0.00,1.59,3.18,0.00,1.95,0.00,0.65,0.83,1.95,0.00
509,5.38,0.00,2.69,5.38,0.00,3.95,0.00,1.32,1.69,3.95,0.00
511,5.36,0.00,2.68,5.36,0.00,5.95,0.00,1.98,2.55,5.95,20.90
513,5.36,0.00,2.68,5.36,0.00,7.95,0.00,2.65,3.41,7.95,26.12
515,5.36,0.00,2.68,5.36,0.00,9.95,0.00,3.32,4.26,9.95,30.75
517,5.36,0.00,2.68,5.36,0.00,11.95,0.00,3.98,5.12,11.95,29.76
519,5.36,0.00,2.68,5.36,0.00,13.95,0.00,4.65,5.98,13.95,18.79
521,5.36,0.00,2.68,5.36,0.00,15.95,0.00,5.32,6.83,15.95,8.54
523,5.36,0.00,2.68,5.36,0.00,17.95,0.00,5.98,7.69,17.95,14.99
525,10.80,0.00,5.40,10.80,0.00,19.95,0.00,6.65,8.55,19.95,17.44
527,12.27,0.00,6.13,12.27,0.00,21.95,0.00,7.32,9.41,21.95,20.48
529,12.26,0.00,6.13,12.26,0.00,23.95,0.00,7.98,10.26,23.95,21.80
531,12.26,0.00,6.13,12.26,0.00,25.95,0.00,8.65,11.12,25.95,15.23
533,12.26,0.00,6.13,12.26,0.00,27.95,0.00,9.32,11.98,27.95,8.08
535,12.26,0.00,6.13,12.26,0.00,29.95,0.00,9.98,12.83,29.95,17.02
537,12.26,1.99,7.13,12.26,0.00,31.95,1.83,11.26,13.95,31.95,19.71
539,8.92,5.23,7.07,8.92,0.00,33.95,3.83,12.59,15.10,33.95,26.87
541,0.00,5.18,2.59,5.18,0.00,18.99,5.83,8.28,8.97,18.99,31.61
543,0.00,5.18,2.59,5.18,0.00,0.00,7.83,2.61,1.12,7.83,37.16
545,0.00,5.18,2.59,5.18,0.00,0.00,9.83,3.28,1.40,9.83,40.78
547,0.00,5.18,2.59,5.18,0.00,1.43,11.83,4.42,2.30,11.83,41.91
549,0.00,5.18,2.59,5.18,0.00,0.00,13.83,4.61,1.98,13.83,36.29
551,0.00,5.18,2.59,5.18,0.00,0.00,15.83,5.28,2.26,15.83,29.19
553,0.00,5.18,2.59,5.18,0.60,0.00,17.83,6.15,2.81,17.83,26.85
555,0.00,5.18,2.59,5.18,0.66,0.00,19.83,6.83,3.11,19.83,29.20
557,0.00,5.18,2.59,5.18,0.00,0.00,21.83,7.28,3.12,21.83,31.67
559,0.00,10.96,5.48,10.96,0.00,0.00,23.83,7.94,3.40,23.83,34.51
561,0.00,11.32,5.66,11.32,0.00,0.00,25.83,8.61,3.69,25.83,34.11
563,0.00,11.32,5.66,11.32,0.00,0.00,27.83,9.28,3.98,27.83,28.81
565,0.00,11.32,5.66,11.32,0.00,0.29,29.83,10.04,4.39,29.83,30.29
567,0.00,8.74,4.37,8.74,0.00,0.00,31.83,10.61,4.55,31.83,27.82
569,3.75,0.00,1.87,3.75,1.45,0.73,12.95,5.04,2.78,12.95,28.35
571,10.01,0.00,5.01,10.01,3.45,2.73,0.00,2.06,2.65,3.45,33.20
573,10.05,0.00,5.03,10.05,5.45,4.73,0.16,3.44,4.38,5.45,28.20
575,10.05,0.00,5.03,10.05,7.45,6.73,2.16,5.44,6.38,7.45,22.56
577,11.01,2.58,6.79,11.01,9.45,8.73,4.16,7.44,8.38,9.45,17.79
579,15.86,4.73,10.29,15.86,11.45,10.73,6.16,9.44,10.38,11.45,17.28
581,15.73,4.70,10.21,15.73,13.45,12.73,8.16,11.44,12.38,13.45,14.36
583,15.73,9.86,12.80,15.73,15.45,14.73,10.16,13.44,14.38,15.45,14.34
585,15.73,11.72,13.72,15.73,17.45,16.73,12.16,15.44,16.38,17.45,13.61
587,26.66,11.71,19.19,26.66,19.45,18.73,14.16,17.44,18.38,19.45,15.31
589,34.15,11.71,22.93,34.15,21.45,20.73,16.16,19.44,20.38,21.45,15.28
591,34.54,11.71,23.13,34.54,23.45,22.73,18.16,21.44,22.38,23.45,11.90
593,40.18,11.71,25.95,40.18,16.42,24.73,20.16,20.44,20.51,24.73,9.72
595,45.83,11.71,28.77,45.83,18.42,26.73,22.16,22.44,22.51,26.73,9.51
597,53.00,11.71,32.36,53.00,20.42,28.73,24.16,24.44,24.51,28.73,9.58
599,58.73,11.71,35.22,58.73,22.42,30.73,26.16,26.44,26.51,30.73,10.07
601,58.33,11.71,35.02,58.33,24.42,18.48,28.16,23.69,22.41,28.16,6.79
