time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
63,24.88,0.00,12.44,24.88,23.29,27.00,0.00,16.76,21.55,27.00,23.87
65,24.74,0.00,12.37,24.74,25.29,29.00,0.00,18.10,23.27,29.00,25.84
67,27.26,0.00,13.63,27.26,27.29,31.00,0.00,19.43,24.98,31.00,30.70
69,34.01,0.00,17.00,34.01,29.29,1.82,0.00,10.37,13.33,29.29,31.27
71,36.85,0.00,18.43,36.85,13.32,3.82,0.00,5.71,7.35,13.32,32.27
73,8.96,0.00,4.48,8.96,11.85,5.82,0.00,5.89,7.57,11.85,32.33
75,0.00,0.00,0.00,0.00,7.90,7.82,0.00,5.24,6.74,7.90,37.74
77,0.00,0.00,0.00,0.00,0.00,9.82,0.00,3.27,4.21,9.82,41.67
79,0.00,0.00,0.00,0.00,1.41,7.32,0.00,2.91,3.74,7.32,42.63
81,0.00,0.00,0.00,0.00,3.41,0.00,0.99,1.46,1.60,3.41,47.45
83,0.00,0.00,0.00,0.00,0.00,1.51,2.99,1.50,1.07,2.99,58.01
85,0.00,0.00,0.00,0.00,0.00,3.51,0.00,1.17,1.50,3.51,56.57
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.37
89,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.07,0.17,41.50
91,0.63,0.00,0.32,0.63,0.00,2.17,0.00,0.72,0.93,2.17,30.37
93,5.73,0.00,2.86,5.73,0.00,4.17,0.00,1.39,1.79,4.17,20.05
95,5.56,0.00,2.78,5.56,0.00,6.17,0.00,2.06,2.64,6.17,18.33
97,11.54,0.00,5.77,11.54,0.00,8.17,0.00,2.72,3.50,8.17,15.52
99,11.94,2.02,6.98,11.94,0.00,10.17,1.59,3.92,4.58,10.17,15.01
101,11.94,5.23,8.58,11.94,0.00,12.17,3.59,5.25,5.73,12.17,15.07
103,11.94,5.17,8.55,11.94,0.00,14.17,5.59,6.58,6.87,14.17,14.82
105,11.94,5.17,8.55,11.94,0.00,16.17,7.59,7.92,8.01,16.17,10.42
107,11.94,5.17,8.55,11.94,0.00,18.17,9.59,9.25,9.16,18.17,5.45
109,11.94,5.17,8.55,11.94,0.00,20.17,11.59,10.58,10.30,20.17,1.47
111,14.95,5.17,10.06,14.95,0.84,22.17,13.59,12.20,11.80,22.17,0.04
113,18.14,5.17,11.65,18.14,2.84,24.17,15.59,14.20,13.80,24.17,9.95
115,18.11,5.17,11.64,18.11,4.84,26.17,17.59,16.20,15.80,26.17,15.06
117,18.07,5.17,11.62,18.07,6.84,28.17,19.59,18.20,17.80,28.17,20.13
119,6.87,5.17,6.02,6.87,8.84,24.97,21.59,18.46,17.57,24.97,23.18
121,0.00,5.17,2.58,5.17,10.84,0.00,23.59,11.47,8.01,23.59,35.03
123,0.00,5.17,2.58,5.17,0.00,0.00,25.59,8.53,3.66,25.59,38.53
125,0.00,4.84,2.42,4.84,0.00,0.00,27.59,9.20,3.94,27.59,48.08
127,0.00,0.00,0.00,0.00,0.00,1.38,29.59,10.32,4.82,29.59,44.08
129,0.00,0.00,0.00,0.00,0.00,3.38,0.00,1.13,1.45,3.38,37.95
131,4.57,0.00,2.28,4.57,0.00,5.38,0.00,1.79,2.31,5.38,31.76
133,4.57,0.00,2.28,4.57,0.00,7.38,0.00,2.46,3.16,7.38,33.12
135,4.47,0.00,2.23,4.47,0.00,9.38,0.00,3.13,4.02,9.38,37.15
137,0.19,0.00,0.09,0.19,1.43,11.38,0.00,4.27,5.49,11.38,47.98
139,0.00,0.00,0.00,0.00,3.43,0.00,0.00,1.14,1.47,3.43,44.25
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33
143,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.26,0.60,53.70
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.14
147,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.07,0.17,50.20
149,0.00,0.00,0.00,0.00,2.17,0.00,0.00,0.72,0.93,2.17,51.03
151,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.49,1.13,46.09
153,0.30,0.00,0.15,0.30,0.00,3.13,0.00,1.04,1.34,3.13,42.12
155,5.11,0.00,2.56,5.11,0.00,5.13,0.00,1.71,2.20,5.13,44.27
157,0.00,0.00,0.00,0.00,1.47,7.13,0.00,2.87,3.69,7.13,43.85
159,0.00,0.00,0.00,0.00,3.47,3.15,0.00,2.21,2.84,3.47,45.15
161,0.00,0.00,0.00,0.00,0.00,5.15,0.00,1.72,2.21,5.15,46.22
163,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.48,1.12,43.67
165,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.52,1.21,41.34
167,0.00,0.00,0.00,0.00,1.30,3.21,0.00,1.50,1.93,3.21,45.13
169,0.00,0.00,0.00,0.00,0.00,4.05,0.00,1.35,1.74,4.05,57.93
171,0.00,0.00,0.00,0.00,0.00,3.83,0.00,1.28,1.64,3.83,57.97
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.36
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.53
177,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.46,1.07,43.89
179,3.11,0.00,1.55,3.11,3.07,1.86,0.00,1.64,2.11,3.07,34.85
181,11.08,0.00,5.54,11.08,5.07,3.86,0.00,2.98,3.83,5.07,28.43
183,15.06,0.00,7.53,15.06,7.07,5.86,0.00,4.31,5.54,7.07,23.33
185,22.82,0.00,11.41,22.82,9.07,7.86,0.00,5.64,7.26,9.07,19.87
187,33.86,0.00,16.93,33.86,11.07,9.86,0.00,6.98,8.97,11.07,15.40
189,44.68,0.00,22.34,44.68,13.07,11.86,1.30,8.74,10.87,13.07,15.45
191,48.27,0.00,24.14,48.27,15.07,13.86,3.30,10.74,12.87,15.07,19.19
193,48.26,0.00,24.13,48.26,17.07,15.86,5.30,12.74,14.87,17.07,15.90
195,55.85,0.00,27.92,55.85,19.07,17.86,7.30,14.74,16.87,19.07,12.17
197,62.36,0.00,31.18,62.36,12.43,19.86,9.30,13.86,15.17,19.86,7.93
199,67.68,0.00,33.84,67.68,14.43,21.86,11.30,15.86,17.17,21.86,8.75
201,75.46,0.00,37.73,75.46,16.43,19.84,13.30,16.52,17.44,19.84,11.41
203,85.53,0.00,42.76,85.53,18.43,19.27,15.30,17.67,18.35,19.27,12.96
205,86.15,0.00,43.07,86.15,15.81,21.27,17.30,18.13,18.37,21.27,14.27
207,86.15,0.00,43.07,86.15,17.81,20.65,19.30,19.25,19.24,20.65,16.84
209,88.22,0.00,44.11,88.22,19.81,12.95,21.30,18.02,17.09,21.30,19.90
211,92.24,0.00,46.12,92.24,14.88,14.95,0.00,9.95,12.79,14.95,27.48
213,27.34,0.00,13.67,27.34,16.88,16.95,0.00,11.28,14.50,16.95,24.58
215,5.22,0.00,2.61,5.22,14.86,18.95,0.00,11.27,14.49,18.95,19.23
217,13.78,0.00,6.89,13.78,16.86,20.95,0.00,12.61,16.21,20.95,15.23
219,24.48,0.00,12.24,24.48,18.86,22.95,0.00,13.94,17.92,22.95,8.66
221,30.39,0.00,15.19,30.39,20.86,24.95,0.00,15.27,19.64,24.95,3.95
223,36.38,0.00,18.19,36.38,22.86,26.95,0.00,16.61,21.35,26.95,1.27
225,37.63,0.00,18.81,37.63,24.86,28.95,0.00,17.94,23.07,28.95,6.05
227,42.75,0.00,21.38,42.75,26.86,30.95,0.00,19.27,24.78,30.95,10.15
229,42.65,0.00,21.32,42.65,28.86,24.38,0.00,17.75,22.82,28.86,17.91
231,42.65,0.00,21.32,42.65,28.14,26.38,0.00,18.17,23.36,28.14,24.60
233,29.51,0.00,14.76,29.51,29.08,28.38,0.00,19.15,24.62,29.08,25.56
235,1.07,0.00,0.53,1.07,21.28,30.38,0.00,17.22,22.14,30.38,19.79
237,7.18,0.00,3.59,7.18,23.28,32.38,0.00,18.55,23.85,32.38,21.41
239,13.85,0.00,6.93,13.85,25.28,34.38,0.00,19.89,25.57,34.38,15.90
241,17.47,0.00,8.74,17.47,27.28,36.38,1.87,21.84,27.55,36.38,12.70
243,17.41,3.14,10.28,17.41,29.28,38.38,3.87,23.84,29.55,38.38,11.87
245,17.41,4.48,10.95,17.41,31.28,40.38,5.87,25.84,31.55,40.38,15.85
247,17.41,4.47,10.94,17.41,33.28,42.38,7.87,27.84,33.55,42.38,13.10
249,17.41,4.47,10.94,17.41,35.28,44.38,9.87,29.84,35.55,44.38,10.50
251,21.51,4.47,12.99,21.51,37.28,46.38,11.87,31.84,37.55,46.38,15.98
253,23.86,4.47,14.16,23.86,39.28,48.38,13.87,33.84,39.55,48.38,14.76
255,23.85,4.47,14.16,23.85,41.28,50.38,15.87,35.84,41.55,50.38,19.96
257,23.85,4.47,14.16,23.85,43.28,52.38,17.87,37.84,43.55,52.38,25.83
259,28.01,4.47,16.24,28.01,45.28,9.43,19.87,24.86,26.29,45.28,31.62
261,19.01,4.47,11.74,19.01,36.10,11.43,21.87,23.14,23.50,36.10,37.88
263,0.00,4.47,2.24,4.47,0.00,13.43,23.87,12.43,9.17,23.87,39.44
265,0.61,4.47,2.54,4.47,0.00,6.53,25.87,10.80,6.50,25.87,35.32
267,5.55,4.47,5.01,5.55,0.00,8.53,27.87,12.14,7.64,27.87,31.93
269,10.75,4.47,7.61,10.75,0.00,10.53,29.87,13.47,8.78,29.87,29.81
271,14.19,4.47,9.33,14.19,0.00,12.53,31.87,14.80,9.92,31.87,23.09
273,17.14,6.19,11.67,17.14,0.00,14.53,33.87,16.14,11.07,33.87,14.93
275,22.25,10.81,16.53,22.25,1.82,16.53,35.87,18.07,12.99,35.87,12.47
277,30.13,8.22,19.18,30.13,3.82,18.53,37.87,20.07,14.99,37.87,16.65
279,29.97,0.00,14.99,29.97,5.82,14.79,8.21,9.60,10.00,14.79,24.09
281,16.14,0.00,8.07,16.14,7.82,13.03,5.04,8.63,9.65,13.03,31.22
283,0.00,0.00,0.00,0.00,9.82,8.93,7.04,8.60,9.04,9.82,27.38
285,0.85,0.00,0.43,0.85,0.00,10.93,4.47,5.13,5.32,10.93,20.65
287,5.12,3.04,4.08,5.12,0.00,12.93,4.09,5.68,6.13,12.93,29.04
289,5.01,5.15,5.08,5.15,0.00,14.93,6.09,7.01,7.27,14.93,36.31
291,5.01,5.14,5.07,5.14,0.00,16.93,8.09,8.34,8.41,16.93,36.10
293,5.01,5.14,5.07,5.14,0.00,18.93,10.09,9.68,9.56,18.93,32.27
295,5.01,5.14,5.07,5.14,0.00,20.93,12.09,11.01,10.70,20.93,27.43
297,5.01,5.14,5.07,5.14,0.00,22.93,14.09,12.34,11.84,22.93,23.04
299,8.34,5.14,6.74,8.34,0.00,24.93,16.09,13.68,12.98,24.93,21.46
301,11.96,5.14,8.55,11.96,0.00,26.93,18.09,15.01,14.13,26.93,23.00
303,21.23,5.14,13.19,21.23,0.54,28.93,20.09,16.52,15.50,28.93,26.38
305,23.95,5.14,14.55,23.95,2.54,30.93,22.09,18.52,17.50,30.93,23.97
307,23.93,5.14,14.54,23.93,4.54,32.93,24.09,20.52,19.50,32.93,18.67
309,23.93,5.14,14.54,23.93,6.54,34.93,26.09,22.52,21.50,34.93,12.01
311,27.64,5.14,16.39,27.64,8.54,36.93,28.09,24.52,23.50,36.93,13.10
313,29.71,5.14,17.42,29.71,10.54,38.93,30.09,26.52,25.50,38.93,21.09
315,29.69,5.14,17.42,29.69,12.54,40.93,32.09,28.52,27.50,40.93,21.24
317,32.72,9.27,20.99,32.72,14.54,42.93,34.09,30.52,29.50,42.93,22.18
319,36.00,18.17,27.09,36.00,16.54,22.64,36.09,25.09,21.95,36.09,26.90
321,33.90,18.09,26.00,33.90,18.54,20.70,38.09,25.78,22.26,38.09,25.91
323,0.00,18.09,9.05,18.09,20.54,13.05,40.09,24.56,20.12,40.09,24.28
325,0.00,18.09,9.05,18.09,7.76,15.05,42.09,21.64,15.79,42.09,15.41
327,0.00,24.21,12.10,24.21,9.76,0.00,44.09,17.95,10.48,44.09,9.94
329,0.00,30.97,15.49,30.97,4.39,0.61,16.31,7.10,4.47,16.31,15.49
331,0.00,15.05,7.52,15.05,6.39,2.61,16.38,8.46,6.20,16.38,29.57
333,0.00,0.00,0.00,0.00,8.39,4.61,7.52,6.84,6.65,8.39,26.90
335,3.23,1.29,2.26,3.23,10.39,6.61,8.75,8.58,8.54,10.39,29.88
337,13.05,4.69,8.87,13.05,12.39,8.61,10.75,10.58,10.54,12.39,28.79
339,17.32,4.64,10.98,17.32,14.39,10.61,12.75,12.58,12.54,14.39,30.20
341,17.27,4.64,10.96,17.27,16.39,12.61,14.75,14.58,14.54,16.39,27.07
343,17.27,4.64,10.96,17.27,18.39,14.61,16.75,16.58,16.54,18.39,24.93
345,17.27,4.64,10.96,17.27,20.39,16.61,18.75,18.58,18.54,20.39,24.18
347,26.60,4.64,15.62,26.60,0.00,18.61,20.75,13.12,10.94,20.75,20.83
349,29.36,4.64,17.00,29.36,0.00,20.61,22.75,14.45,12.08,22.75,21.32
351,30.16,4.64,17.40,30.16,0.00,22.61,24.75,15.79,13.22,24.75,18.87
353,39.44,6.50,22.97,39.44,0.75,24.61,26.75,17.37,14.69,26.75,14.19
355,41.58,10.31,25.94,41.58,2.75,26.61,28.75,19.37,16.69,28.75,11.17
357,45.51,10.24,27.87,45.51,4.75,28.61,30.75,21.37,18.69,30.75,7.96
359,51.56,10.24,30.90,51.56,6.75,28.59,32.75,22.70,19.82,32.75,5.88
361,53.10,10.24,31.67,53.10,8.75,17.38,34.75,20.29,16.16,34.75,8.84
363,61.94,10.24,36.09,61.94,10.75,18.22,36.75,21.90,17.66,36.75,13.13
365,63.48,10.24,36.86,63.48,12.75,15.81,38.75,22.43,17.77,38.75,18.67
367,47.24,10.24,28.74,47.24,14.75,12.63,40.75,22.71,17.55,40.75,22.83
369,0.00,10.24,5.12,10.24,6.79,14.63,42.75,21.39,15.29,42.75,25.34
371,0.00,10.24,5.12,10.24,8.79,13.98,44.75,22.51,16.15,44.75,24.67
373,0.00,10.24,5.12,10.24,10.79,0.00,46.75,19.18,11.30,46.75,24.20
375,0.00,10.24,5.12,10.24,9.75,0.00,48.75,19.50,11.14,48.75,26.03
377,4.65,10.24,7.44,10.24,11.75,0.00,50.75,20.83,12.28,50.75,22.96
379,5.18,10.24,7.71,10.24,13.75,0.00,52.75,22.17,13.43,52.75,15.49
381,5.18,10.24,7.71,10.24,15.75,1.28,54.75,23.93,15.12,54.75,9.31
383,15.09,10.24,12.66,15.09,17.75,3.28,56.75,25.93,17.12,56.75,3.34
385,18.78,10.24,14.51,18.78,19.75,5.28,58.75,27.93,19.12,58.75,7.46
387,35.30,10.24,22.77,35.30,21.75,7.28,60.75,29.93,21.12,60.75,15.97
389,38.17,10.24,24.21,38.17,13.75,9.28,62.75,28.59,18.83,62.75,18.45
391,31.64,10.24,20.94,31.64,14.69,11.28,64.75,30.24,20.38,64.75,24.54
393,0.00,10.24,5.12,10.24,11.69,13.28,66.75,30.57,20.24,66.75,25.00
395,0.00,10.24,5.12,10.24,13.69,15.28,68.75,32.57,22.24,68.75,28.97
397,0.00,10.24,5.12,10.24,0.00,17.28,70.75,29.34,17.51,70.75,35.38
399,0.00,10.24,5.12,10.24,0.00,2.64,72.75,25.13,11.52,72.75,41.68
401,0.00,10.24,5.12,10.24,0.00,4.64,74.75,26.46,12.67,74.75,37.92
403,0.00,10.24,5.12,10.24,1.35,0.00,76.75,26.03,11.54,76.75,31.80
405,2.20,10.24,6.22,10.24,3.35,1.36,78.75,27.82,13.27,78.75,27.64
407,5.84,10.24,8.04,10.24,5.35,3.36,80.75,29.82,15.27,80.75,20.04
409,11.68,10.24,10.96,11.68,7.35,5.36,82.75,31.82,17.27,82.75,13.31
411,16.36,10.24,13.30,16.36,9.35,7.36,84.75,33.82,19.27,84.75,8.98
413,25.85,10.24,18.05,25.85,11.35,9.36,86.75,35.82,21.27,86.75,5.50
415,31.03,10.24,20.63,31.03,13.35,11.36,88.75,37.82,23.27,88.75,2.84
417,30.96,10.24,20.60,30.96,15.35,13.36,90.75,39.82,25.27,90.75,0.77
419,30.96,10.24,20.60,30.96,17.35,15.36,92.75,41.82,27.27,92.75,4.20
421,30.96,10.24,20.60,30.96,19.35,17.36,94.75,43.82,29.27,94.75,9.47
423,30.96,10.24,20.60,30.96,21.35,19.36,96.75,45.82,31.27,96.75,11.39
425,30.96,10.24,20.60,30.96,23.35,21.36,98.75,47.82,33.27,98.75,21.19
427,30.96,6.88,18.92,30.96,25.35,23.36,100.75,49.82,35.27,100.75,28.94
429,30.96,0.00,15.48,30.96,20.82,25.36,80.41,42.20,31.28,80.41,31.62
431,19.80,0.00,9.90,19.80,22.82,21.87,11.10,18.60,20.74,22.82,33.61
433,0.00,0.00,0.00,0.00,19.65,23.87,13.10,18.87,20.52,23.87,35.97
435,0.00,0.00,0.00,0.00,21.65,0.00,15.10,12.25,11.43,21.65,37.80
437,0.00,0.00,0.00,0.00,3.20,1.85,17.10,7.38,4.61,17.10,33.70
439,0.00,3.16,1.58,3.16,5.20,3.85,19.10,9.38,6.61,19.10,30.09
441,1.48,4.88,3.18,4.88,2.94,5.85,21.10,9.96,6.78,21.10,22.33
443,14.44,4.87,9.65,14.44,4.94,7.85,23.10,11.96,8.78,23.10,17.89
445,24.09,4.87,14.48,24.09,6.94,9.85,25.10,13.96,10.78,25.10,18.94
447,28.66,4.87,16.76,28.66,8.94,11.85,27.10,15.96,12.78,27.10,15.93
449,41.00,4.87,22.93,41.00,10.94,13.85,29.10,17.96,14.78,29.10,18.34
451,44.13,4.87,24.50,44.13,12.94,15.85,31.10,19.96,16.78,31.10,15.05
453,44.09,4.87,24.48,44.09,14.94,17.85,33.10,21.96,18.78,33.10,9.66
455,47.67,4.80,26.23,47.67,16.94,19.85,35.10,23.96,20.78,35.10,5.63
457,53.82,0.21,27.02,53.82,18.94,21.85,37.10,25.96,22.78,37.10,8.28
459,64.54,0.00,32.27,64.54,20.94,13.78,,,,,14.15
461,71.38,0.00,35.69,71.38,20.37,15.78,,,,,19.01
463,71.47,0.00,35.74,71.47,20.38,17.78,,,,,23.20
465,71.47,0.00,35.74,71.47,17.96,19.78,,,,,16.69
467,71.44,0.00,35.72,71.44,19.96,21.78,,,,,14.66
469,69.63,0.00,34.82,69.63,21.96,23.78,,,,,11.93
471,20.98,0.00,10.49,20.98,23.96,25.78,,,,,5.96
473,27.49,0.00,13.74,27.49,25.96,27.78,,,,,3.03
475,38.69,0.00,19.35,38.69,27.96,29.78,,,,,3.20
477,45.93,0.00,22.96,45.93,29.96,31.78,,,,,9.49
479,51.36,0.00,25.68,51.36,31.96,21.89,,,,,19.41
481,60.69,0.00,30.35,60.69,31.59,23.89,,,,,27.79
483,62.85,0.00,31.43,62.85,26.26,25.89,,,,,33.03
485,62.79,0.00,31.39,62.79,25.20,27.89,,,,,33.96
487,15.50,0.00,7.75,15.50,27.20,14.91,,,,,33.25
489,0.00,0.00,0.00,0.00,26.09,16.91,,,,,36.32
491,0.00,0.00,0.00,0.00,18.81,18.91,,,,,37.03
493,0.00,0.00,0.00,0.00,2.06,20.91,,,,,35.71
495,0.00,0.00,0.00,0.00,4.06,19.23,,,,,35.81
497,0.00,0.00,0.00,0.00,6.06,,,,,,29.31
499,6.78,0.00,3.39,6.78,,,,,,,26.19
501,24.55,0.00,12.28,24.55,,,,,,,23.26
501,24.55,0.00,12.28,24.55,,,,,,,23.26
