time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,30.08,0.00,15.04,30.08,0.00,19.78,0.00,6.59,11.87,19.78,9.54
75,29.99,0.00,15.00,29.99,0.00,18.16,0.00,6.05,10.90,18.16,11.93
77,16.11,0.00,8.06,16.11,0.00,14.78,0.00,4.93,8.87,14.78,19.29
79,0.00,0.00,0.00,0.00,0.00,11.03,0.00,3.68,6.62,11.03,29.69
81,0.00,0.00,0.00,0.00,0.00,11.53,0.00,3.84,6.92,11.53,60.00
83,0.00,0.00,0.00,0.00,0.00,6.21,0.00,2.07,3.72,6.21,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.09
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.88
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.93
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.27
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.51
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.25
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.14
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.30
115,0.00,3.27,1.64,3.27,0.00,0.00,1.88,0.63,0.38,1.88,20.64
117,0.00,5.54,2.77,5.54,0.00,0.00,3.88,1.29,0.78,3.88,14.33
119,0.00,5.53,2.76,5.53,0.28,0.00,5.88,2.05,1.23,5.88,0.00
121,0.00,5.53,2.76,5.53,0.00,0.00,7.88,2.63,1.58,7.88,0.00
123,0.00,5.53,2.76,5.53,0.00,0.00,9.88,3.29,1.98,9.88,0.00
125,0.00,5.53,2.76,5.53,0.00,0.00,11.88,3.96,2.38,11.88,26.88
127,0.00,5.53,2.76,5.53,0.00,0.00,13.88,4.63,2.78,13.88,32.37
129,0.00,5.53,2.76,5.53,0.00,0.00,15.88,5.29,3.18,15.88,33.33
131,0.00,5.53,2.76,5.53,0.00,0.00,17.88,5.96,3.58,17.88,30.95
133,0.00,5.43,2.72,5.43,0.00,0.00,19.88,6.63,3.98,19.88,49.56
135,0.00,0.24,0.12,0.24,0.00,0.00,21.88,7.29,4.38,21.88,34.36
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.70
139,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.27,1.34,30.51
141,0.97,0.00,0.48,0.97,3.34,0.00,0.00,1.11,0.67,3.34,67.78
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.18
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.02
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.55
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.95
151,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.61,1.02,3.10
153,8.18,0.00,4.09,8.18,0.00,3.02,0.00,1.01,1.81,3.02,0.00
155,10.54,0.00,5.27,10.54,0.00,5.02,0.00,1.67,3.01,5.02,0.00
157,10.53,0.00,5.27,10.53,0.00,7.02,0.00,2.34,4.21,7.02,0.00
159,10.53,0.00,5.27,10.53,0.00,9.02,0.00,3.01,5.41,9.02,0.00
161,10.53,0.00,5.27,10.53,0.00,11.02,0.00,3.67,6.61,11.02,0.00
163,10.53,0.00,5.27,10.53,0.00,13.02,0.00,4.34,7.81,13.02,4.58
165,9.78,0.00,4.89,9.78,0.00,15.02,0.00,5.01,9.01,15.02,5.94
167,6.43,0.00,3.21,6.43,0.00,17.02,0.00,5.67,10.21,17.02,21.66
169,5.25,0.00,2.63,5.25,0.00,19.02,0.00,6.34,11.41,19.02,26.15
171,5.14,0.00,2.57,5.14,0.00,21.02,0.00,7.01,12.61,21.02,51.31
173,0.00,0.00,0.00,0.00,0.00,23.02,0.00,7.67,13.81,23.02,49.71
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.48
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.02
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.95
183,0.55,0.00,0.27,0.55,0.00,1.88,0.00,0.63,1.13,1.88,0.83
185,4.93,0.00,2.46,4.93,0.00,3.88,0.00,1.29,2.33,3.88,33.18
187,4.79,0.00,2.40,4.79,0.00,5.88,0.00,1.96,3.53,5.88,39.37
189,4.79,0.00,2.40,4.79,0.00,7.88,0.00,2.63,4.73,7.88,41.33
191,4.79,0.00,2.40,4.79,0.00,9.88,0.00,3.29,5.93,9.88,41.29
193,4.79,0.00,2.40,4.79,0.00,11.88,0.00,3.96,7.13,11.88,38.42
195,4.79,0.00,2.40,4.79,0.00,13.88,0.00,4.63,8.33,13.88,24.78
197,4.79,0.00,2.40,4.79,0.00,15.88,0.00,5.29,9.53,15.88,20.57
199,4.79,0.00,2.40,4.79,0.00,17.88,0.00,5.96,10.73,17.88,15.78
201,14.70,0.00,7.35,14.70,0.00,19.88,0.00,6.63,11.93,19.88,15.31
203,17.61,0.00,8.80,17.61,0.00,21.88,0.00,7.29,13.13,21.88,15.53
205,17.58,0.00,8.79,17.58,0.00,23.88,0.00,7.96,14.33,23.88,22.02
207,17.58,0.00,8.79,17.58,0.00,25.88,0.00,8.63,15.53,25.88,19.31
209,17.58,0.00,8.79,17.58,0.00,27.88,0.00,9.29,16.73,27.88,15.34
211,17.97,0.00,8.99,17.97,0.00,29.88,0.00,9.96,17.93,29.88,12.50
213,24.82,0.00,12.41,24.82,1.94,31.88,0.00,11.27,19.52,31.88,7.99
215,24.62,0.00,12.31,24.62,3.94,33.88,0.00,12.61,21.12,33.88,3.95
217,24.62,0.00,12.31,24.62,5.94,35.88,0.00,13.94,22.72,35.88,8.37
219,28.99,0.00,14.49,28.99,7.94,37.88,0.00,15.27,24.32,37.88,15.35
221,31.47,0.00,15.73,31.47,9.94,39.88,0.00,16.61,25.92,39.88,17.46
223,31.45,0.00,15.73,31.45,11.94,41.88,0.00,17.94,27.52,41.88,17.39
225,31.45,0.00,15.73,31.45,13.94,43.88,0.00,19.27,29.12,43.88,14.17
227,31.45,0.00,15.73,31.45,15.94,45.88,0.00,20.61,30.72,45.88,9.92
229,31.45,0.00,15.73,31.45,17.94,47.88,0.00,21.94,32.32,47.88,6.60
231,34.83,0.00,17.42,34.83,19.94,33.60,0.00,17.85,24.15,33.60,6.50
233,44.16,0.00,22.08,44.16,21.94,34.28,0.00,18.74,24.96,34.28,15.74
235,41.18,0.00,20.59,41.18,23.94,17.06,0.00,13.67,15.03,23.94,15.63
237,0.00,0.00,0.00,0.00,0.00,19.06,0.00,6.35,11.44,19.06,9.79
239,5.23,0.00,2.62,5.23,0.00,21.06,0.00,7.02,12.64,21.06,4.99
241,11.77,0.00,5.89,11.77,0.00,23.06,0.00,7.69,13.84,23.06,12.36
243,17.65,0.00,8.82,17.65,0.00,25.06,0.00,8.35,15.04,25.06,21.45
245,17.68,0.00,8.84,17.68,0.00,27.06,0.00,9.02,16.24,27.06,22.69
247,17.68,0.00,8.84,17.68,0.00,29.06,0.00,9.69,17.44,29.06,21.17
249,17.68,0.00,8.84,17.68,0.00,31.06,0.00,10.35,18.64,31.06,19.33
251,17.68,0.00,8.84,17.68,0.00,33.06,0.00,11.02,19.84,33.06,15.20
253,17.68,0.00,8.84,17.68,0.00,35.06,0.00,11.69,21.04,35.06,8.26
255,17.68,0.00,8.84,17.68,0.35,37.06,0.00,12.47,22.31,37.06,4.74
257,17.68,0.00,8.84,17.68,2.35,39.06,0.00,13.81,23.91,39.06,3.04
259,24.72,0.00,12.36,24.72,4.35,41.06,0.00,15.14,25.51,41.06,0.34
261,36.53,0.00,18.26,36.53,6.35,43.06,0.00,16.47,27.11,43.06,7.01
263,36.26,0.00,18.13,36.26,8.35,45.06,0.00,17.81,28.71,45.06,15.20
265,36.25,0.00,18.12,36.25,10.35,47.06,0.00,19.14,30.31,47.06,17.39
267,36.25,0.00,18.12,36.25,12.35,49.06,0.00,20.47,31.91,49.06,17.25
269,36.25,0.00,18.12,36.25,14.35,51.06,0.00,21.81,33.51,51.06,15.58
271,36.25,0.00,18.12,36.25,16.35,53.06,0.00,23.14,35.11,53.06,10.06
273,36.25,0.00,18.12,36.25,18.35,55.06,0.00,24.47,36.71,55.06,4.48
275,37.97,0.00,18.99,37.97,20.35,57.06,0.00,25.81,38.31,57.06,0.96
277,45.70,0.00,22.85,45.70,22.35,59.06,0.00,27.14,39.91,59.06,0.02
279,48.95,0.00,24.47,48.95,24.35,61.06,0.00,28.47,41.51,61.06,0.66
281,48.91,0.00,24.46,48.91,26.35,63.06,0.00,29.81,43.11,63.06,5.30
283,48.91,0.00,24.46,48.91,28.35,53.28,0.00,27.21,37.64,53.28,9.96
285,48.91,0.00,24.46,48.91,30.35,54.03,0.00,28.13,38.49,54.03,15.31
287,43.62,0.00,21.81,43.62,32.35,31.06,0.00,21.14,25.11,32.35,23.70
289,0.00,0.00,0.00,0.00,0.00,33.06,0.00,11.02,19.84,33.06,14.71
291,2.20,0.00,1.10,2.20,0.00,35.06,0.00,11.69,21.04,35.06,3.77
293,12.09,0.00,6.05,12.09,0.00,37.06,0.00,12.35,22.24,37.06,0.25
295,17.28,0.00,8.64,17.28,0.00,39.06,0.00,13.02,23.44,39.06,0.00
297,17.16,0.00,8.58,17.16,0.00,41.06,0.00,13.69,24.64,41.06,0.00
299,17.16,0.00,8.58,17.16,0.00,43.06,0.00,14.35,25.84,43.06,0.00
301,17.16,0.00,8.58,17.16,0.00,45.06,0.00,15.02,27.04,45.06,0.00
303,17.16,0.00,8.58,17.16,0.00,47.06,0.00,15.69,28.24,47.06,0.00
305,17.16,0.00,8.58,17.16,0.00,49.06,0.00,16.35,29.44,49.06,12.12
307,17.16,0.00,8.58,17.16,0.00,51.06,0.00,17.02,30.64,51.06,14.41
309,17.16,0.00,8.58,17.16,0.00,53.06,0.00,17.69,31.84,53.06,23.53
311,17.16,0.00,8.58,17.16,0.00,55.06,0.00,18.35,33.04,55.06,28.42
313,17.16,0.00,8.58,17.16,0.00,57.06,0.00,19.02,34.24,57.06,29.73
315,17.16,0.00,8.58,17.16,0.00,59.06,0.00,19.69,35.44,59.06,26.25
317,17.16,0.00,8.58,17.16,0.00,61.06,0.00,20.35,36.64,61.06,20.30
319,17.16,0.00,8.58,17.16,0.00,63.06,0.00,21.02,37.84,63.06,13.16
321,17.16,3.67,10.42,17.16,0.00,65.06,1.86,22.31,39.41,65.06,6.13
323,19.97,4.92,12.44,19.97,0.00,67.06,3.86,23.64,41.01,67.06,1.93
325,23.29,4.91,14.10,23.29,0.00,69.06,5.86,24.97,42.61,69.06,6.04
327,29.66,4.91,17.29,29.66,0.00,71.06,7.86,26.31,44.21,71.06,7.28
329,29.46,4.91,17.19,29.46,0.00,73.06,9.86,27.64,45.81,73.06,14.64
331,29.46,4.91,17.19,29.46,0.00,75.06,11.86,28.97,47.41,75.06,21.63
333,29.46,4.91,17.19,29.46,0.00,77.06,13.86,30.31,49.01,77.06,23.80
335,29.46,4.91,17.19,29.46,0.00,79.06,15.86,31.64,50.61,79.06,27.09
337,29.46,4.91,17.19,29.46,0.00,81.06,17.86,32.97,52.21,81.06,27.83
339,29.46,4.91,17.19,29.46,0.00,64.21,19.86,28.02,42.50,64.21,25.93
341,35.55,4.91,20.23,35.55,0.55,64.30,21.86,28.90,43.06,64.30,20.87
343,10.26,4.91,7.59,10.26,2.55,21.04,23.86,15.82,17.91,23.86,23.10
345,0.00,4.91,2.46,4.91,4.55,19.71,25.86,16.71,17.91,25.86,29.19
347,0.00,4.82,2.41,4.82,6.55,0.03,27.86,11.48,6.90,27.86,25.84
349,4.11,0.00,2.06,4.11,8.55,2.03,29.86,13.48,8.90,29.86,23.28
351,11.69,0.00,5.85,11.69,10.55,4.03,5.51,6.70,5.63,10.55,21.65
353,28.80,0.00,14.40,28.80,12.55,6.03,0.00,6.20,6.13,12.55,22.25
355,31.69,0.00,15.84,31.69,14.55,8.03,0.00,7.53,7.73,14.55,22.40
357,34.95,0.00,17.48,34.95,16.55,10.03,0.00,8.86,9.33,16.55,20.02
359,42.39,0.00,21.19,42.39,18.55,12.03,0.00,10.20,10.93,18.55,16.50
361,45.00,0.00,22.50,45.00,20.55,14.03,0.00,11.53,12.53,20.55,14.57
363,44.99,0.00,22.49,44.99,22.55,16.03,0.00,12.86,14.13,22.55,9.71
365,49.96,0.00,24.98,49.96,24.55,18.03,0.00,14.20,15.73,24.55,10.98
367,61.02,0.00,30.51,61.02,26.55,20.03,0.00,15.53,17.33,26.55,9.66
369,63.98,0.00,31.99,63.98,28.55,22.03,0.00,16.86,18.93,28.55,7.97
371,63.96,0.00,31.98,63.96,30.55,24.03,0.00,18.20,20.53,30.55,5.57
373,64.32,0.00,32.16,64.32,32.55,26.03,0.00,19.53,22.13,32.55,2.61
375,70.53,0.00,35.27,70.53,34.55,28.03,0.00,20.86,23.73,34.55,0.78
377,72.20,0.00,36.10,72.20,36.55,30.03,0.00,22.20,25.33,36.55,0.37
379,77.25,0.00,38.63,77.25,35.81,32.03,0.00,22.62,26.38,35.81,1.04
381,77.17,0.00,38.58,77.17,37.81,34.03,0.00,23.95,27.98,37.81,7.48
383,77.17,0.00,38.58,77.17,38.02,36.03,0.00,24.68,29.22,38.02,13.26
385,77.17,0.00,38.58,77.17,28.69,38.03,0.00,22.24,28.56,38.03,13.26
387,77.17,0.00,38.58,77.17,30.69,40.03,0.00,23.58,30.16,40.03,11.80
389,77.17,0.00,38.58,77.17,32.69,42.03,0.00,24.91,31.76,42.03,16.92
391,77.01,0.00,38.51,77.01,34.69,44.03,0.00,26.24,33.36,44.03,20.46
393,80.92,0.00,40.46,80.92,36.69,45.64,0.00,27.44,34.72,45.64,20.74
395,88.46,0.00,44.23,88.46,38.69,37.18,0.00,25.29,30.05,38.69,22.32
397,61.77,0.00,30.89,61.77,16.54,39.18,0.00,18.57,26.82,39.18,24.22
399,0.00,0.00,0.00,0.00,18.54,33.94,0.00,17.49,24.07,33.94,29.95
401,0.00,0.00,0.00,0.00,20.54,34.19,0.00,18.24,24.62,34.19,32.16
403,0.00,0.00,0.00,0.00,22.54,28.59,1.15,17.43,21.89,28.59,34.56
405,0.26,0.00,0.13,0.26,24.54,12.20,3.15,13.29,12.85,24.54,32.42
407,9.09,0.00,4.54,9.09,26.54,14.20,5.15,15.29,14.85,26.54,30.53
409,18.15,0.00,9.08,18.15,28.54,16.20,7.15,17.29,16.85,28.54,27.56
411,26.66,0.00,13.33,26.66,30.54,18.20,0.00,16.24,17.02,30.54,22.89
413,30.78,0.00,15.39,30.78,32.54,20.20,0.00,17.58,18.62,32.54,20.50
415,32.52,0.00,16.26,32.52,34.54,22.20,0.00,18.91,20.22,34.54,18.98
417,41.91,0.00,20.96,41.91,36.54,24.20,0.09,20.27,21.84,36.54,14.81
419,43.48,0.00,21.74,43.48,38.54,26.20,2.09,22.27,23.84,38.54,12.09
421,46.82,0.00,23.41,46.82,40.54,28.20,4.09,24.27,25.84,40.54,11.93
423,53.64,5.52,29.58,53.64,42.54,30.20,6.09,26.27,27.84,42.54,13.33
425,57.63,5.29,31.46,57.63,44.54,32.20,8.09,28.27,29.84,44.54,11.30
427,62.04,5.29,33.67,62.04,46.54,34.20,10.09,30.27,31.84,46.54,8.31
429,61.91,5.29,33.60,61.91,48.54,36.20,12.09,32.27,33.84,48.54,4.13
431,64.53,5.29,34.91,64.53,50.54,38.20,14.09,34.27,35.84,50.54,3.56
433,72.79,5.29,39.04,72.79,52.54,40.20,16.09,36.27,37.84,52.54,3.78
435,80.93,5.29,43.11,80.93,20.42,42.20,18.09,26.90,33.02,42.20,8.03
437,80.67,5.29,42.98,80.67,22.42,44.20,20.09,28.90,35.02,44.20,7.58
439,80.67,5.29,42.98,80.67,24.42,46.20,22.09,30.90,37.02,46.20,6.50
441,80.67,5.29,42.98,80.67,26.42,48.20,24.09,32.90,39.02,48.20,7.08
443,83.42,5.29,44.36,83.42,28.42,47.64,26.09,34.05,39.49,47.64,10.74
445,91.76,5.29,48.53,91.76,30.42,43.12,28.09,33.88,37.57,43.12,16.70
447,95.06,5.29,50.17,95.06,32.42,43.32,30.09,35.28,38.49,43.32,18.01
449,95.03,5.29,50.16,95.03,34.42,34.83,32.09,33.78,34.20,34.83,19.75
451,94.93,5.29,50.11,94.93,22.91,36.83,34.09,31.28,33.50,36.83,21.11
453,99.89,5.29,52.59,99.89,24.91,31.98,36.09,31.00,31.39,36.09,18.18
455,106.91,5.29,56.10,106.91,26.91,31.46,38.09,32.16,31.88,38.09,15.49
457,110.58,4.97,57.77,110.58,28.91,22.88,40.09,30.63,27.53,40.09,12.16
459,138.06,0.00,69.03,138.06,30.91,24.88,42.09,32.63,29.53,42.09,11.65
461,144.23,0.00,72.11,144.23,,26.88,28.08,,,,11.88
463,151.06,0.00,75.53,151.06,,28.88,,,,,11.11
465,149.18,0.00,74.59,149.18,,30.88,,,,,12.99
467,147.58,0.00,73.79,147.58,,32.88,,,,,11.55
469,109.40,0.00,54.70,109.40,,34.88,,,,,12.67
471,44.08,0.00,22.04,44.08,,36.88,,,,,15.03
473,54.29,0.00,27.14,54.29,,38.88,,,,,11.37
475,65.68,0.00,32.84,65.68,,40.88,,,,,5.95
477,80.91,0.00,40.46,80.91,,42.88,,,,,2.70
479,92.25,0.00,46.12,92.25,,44.88,,,,,0.97
481,93.47,0.00,46.74,93.47,,46.88,,,,,0.11
483,99.48,0.00,49.74,99.48,,48.88,,,,,0.00
485,99.22,0.00,49.61,99.22,,50.88,,,,,0.00
487,99.22,0.00,49.61,99.22,,52.88,,,,,0.27
489,99.22,0.00,49.61,99.22,,54.88,,,,,3.11
491,99.22,0.00,49.61,99.22,,56.88,,,,,6.60
493,99.22,0.00,49.61,99.22,,58.88,,,,,8.50
495,99.22,0.00,49.61,99.22,,60.88,,,,,7.56
497,99.22,0.00,49.61,99.22,,62.14,,,,,5.85
499,99.92,0.00,49.96,99.92,,56.34,,,,,6.29
501,109.37,0.00,54.68,109.37,,54.57,,,,,7.27
