time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
109,0.00,0.00,0.00,0.00,0.00,8.48,0.00,2.83,3.63,8.48,32.70
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.32
113,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.48,1.12,53.78
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.46
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.61
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.86
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.20
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.16
125,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.03,0.07,44.65
127,0.26,0.00,0.13,0.26,2.07,0.00,0.00,0.69,0.89,2.07,31.31
129,1.94,0.00,0.97,1.94,4.07,0.00,0.00,1.36,1.74,4.07,27.28
131,0.00,2.10,1.05,2.10,6.07,0.78,1.71,2.85,3.18,6.07,19.70
133,8.58,4.75,6.67,8.58,8.07,2.78,3.71,4.85,5.18,8.07,23.35
135,10.43,4.71,7.57,10.43,10.07,4.78,5.71,6.85,7.18,10.07,26.21
137,16.76,4.71,10.74,16.76,12.07,6.78,7.71,8.85,9.18,12.07,24.13
139,16.84,4.71,10.78,16.84,14.07,8.78,9.71,10.85,11.18,14.07,25.03
141,16.84,4.71,10.78,16.84,16.07,10.78,11.71,12.85,13.18,16.07,27.02
143,19.53,4.71,12.12,19.53,18.07,12.78,13.71,14.85,15.18,18.07,26.55
145,23.04,4.71,13.87,23.04,2.14,14.78,15.71,10.88,9.50,15.71,23.41
147,29.18,4.71,16.95,29.18,4.14,16.78,17.71,12.88,11.50,17.71,22.06
149,31.64,4.71,18.17,31.64,6.14,18.78,19.71,14.88,13.50,19.71,16.48
151,36.10,4.71,20.40,36.10,8.14,20.78,21.71,16.88,15.50,21.71,15.93
153,42.77,4.71,23.74,42.77,10.14,22.78,23.71,18.88,17.50,23.71,14.70
155,50.92,4.71,27.82,50.92,12.14,21.04,25.71,19.63,17.89,25.71,16.10
157,50.88,4.71,27.79,50.88,14.14,0.00,27.71,13.95,10.02,27.71,19.09
159,49.43,4.71,27.07,49.43,12.95,0.00,29.71,14.22,9.79,29.71,25.01
161,7.11,4.71,5.91,7.11,12.00,0.00,31.71,14.57,9.67,31.71,28.30
163,0.00,5.71,2.86,5.71,11.12,0.00,33.71,14.94,9.58,33.71,26.27
165,0.00,10.84,5.42,10.84,10.69,0.53,35.71,15.64,9.91,35.71,25.49
167,6.87,7.77,7.32,7.77,12.69,2.53,37.71,17.64,11.91,37.71,29.85
169,14.57,0.00,7.28,14.57,14.69,4.53,8.71,9.31,9.48,14.69,25.40
171,16.32,0.00,8.16,16.32,16.69,6.53,0.00,7.74,9.95,16.69,18.56
173,16.32,0.00,8.16,16.32,18.69,8.53,0.00,9.07,11.67,18.69,11.64
175,21.29,0.00,10.64,21.29,20.69,10.53,0.00,10.41,13.38,20.69,5.52
177,29.91,0.00,14.95,29.91,22.69,12.53,0.00,11.74,15.10,22.69,2.00
179,30.13,0.00,15.07,30.13,24.69,14.53,0.00,13.07,16.81,24.69,0.19
181,37.05,0.00,18.53,37.05,26.69,16.53,0.00,14.41,18.52,26.69,0.00
183,36.84,0.00,18.42,36.84,28.69,18.53,0.00,15.74,20.24,28.69,0.00
185,36.84,0.00,18.42,36.84,30.69,20.53,0.00,17.07,21.95,30.69,0.00
187,36.84,0.00,18.42,36.84,32.69,22.53,0.00,18.41,23.67,32.69,6.89
189,36.84,0.00,18.42,36.84,34.69,24.53,0.00,19.74,25.38,34.69,17.02
191,36.84,0.00,18.42,36.84,34.11,26.53,0.00,20.21,25.99,34.11,28.10
193,36.84,0.00,18.42,36.84,36.11,28.53,0.00,21.55,27.70,36.11,29.20
195,36.41,0.00,18.21,36.41,21.05,30.53,0.00,17.19,22.11,30.53,28.30
197,35.04,0.00,17.52,35.04,23.05,32.53,0.00,18.53,23.82,32.53,25.86
199,31.25,0.00,15.63,31.25,25.05,34.53,0.00,19.86,25.54,34.53,20.07
201,26.77,0.00,13.38,26.77,27.05,26.98,0.00,18.01,23.16,27.05,23.25
203,1.22,0.00,0.61,1.22,22.83,28.98,0.00,17.27,22.21,28.98,23.56
205,0.00,0.00,0.00,0.00,24.83,4.36,0.00,9.73,12.51,24.83,24.05
207,0.00,0.00,0.00,0.00,4.65,6.36,0.00,3.67,4.72,6.36,34.76
209,0.00,0.00,0.00,0.00,6.65,8.36,0.00,5.00,6.43,8.36,35.34
211,5.00,0.00,2.50,5.00,6.03,10.36,0.00,5.46,7.02,10.36,36.03
213,14.47,0.00,7.23,14.47,8.03,12.36,0.00,6.80,8.74,12.36,32.57
215,19.11,0.00,9.55,19.11,10.03,14.36,0.00,8.13,10.45,14.36,32.48
217,19.06,0.00,9.53,19.06,12.03,16.36,0.00,9.46,12.17,16.36,30.55
219,25.29,0.00,12.65,25.29,14.03,18.36,0.00,10.80,13.88,18.36,24.73
221,28.97,0.00,14.49,28.97,16.03,20.36,0.00,12.13,15.59,20.36,21.32
223,33.38,0.00,16.69,33.38,18.03,22.36,1.46,13.95,17.52,22.36,15.81
225,42.64,3.73,23.18,42.64,20.03,24.36,3.46,15.95,19.52,24.36,10.11
227,46.54,4.99,25.76,46.54,22.03,26.36,5.46,17.95,21.52,26.36,4.84
229,56.32,4.98,30.65,56.32,24.03,28.36,7.46,19.95,23.52,28.36,1.74
231,62.53,4.98,33.76,62.53,26.03,30.36,9.46,21.95,25.52,30.36,3.33
233,68.18,4.98,36.58,68.18,28.03,32.36,11.46,23.95,27.52,32.36,3.87
235,70.05,4.98,37.52,70.05,30.03,34.36,13.46,25.95,29.52,34.36,7.73
237,70.04,4.98,37.51,70.04,32.03,36.36,15.46,27.95,31.52,36.36,7.49
239,70.04,4.98,37.51,70.04,34.03,38.36,17.46,29.95,33.52,38.36,5.98
241,70.04,4.98,37.51,70.04,36.03,40.36,19.46,31.95,35.52,40.36,9.92
243,71.90,4.98,38.44,71.90,38.03,42.36,21.46,33.95,37.52,42.36,9.27
245,75.71,4.98,40.35,75.71,40.03,44.36,23.46,35.95,39.52,44.36,8.63
247,79.78,4.98,42.38,79.78,42.03,34.12,25.46,33.87,36.27,42.03,7.38
249,81.24,4.98,43.11,81.24,40.07,36.12,27.46,34.55,36.57,40.07,7.08
251,85.53,4.98,45.25,85.53,30.54,38.12,29.46,32.70,33.63,38.12,7.32
253,93.67,4.98,49.33,93.67,32.54,23.83,31.46,29.28,28.65,32.54,9.67
255,94.00,4.98,49.49,94.00,31.85,25.83,33.46,30.38,29.50,33.46,11.64
257,94.00,4.90,49.45,94.00,33.56,27.83,35.46,32.28,31.38,35.46,9.37
259,94.00,0.21,47.10,94.00,35.56,29.83,37.46,34.28,33.38,37.46,8.07
261,93.67,0.00,46.83,93.67,37.56,31.83,0.00,23.13,29.74,37.56,10.37
263,44.49,0.00,22.25,44.49,39.56,33.83,0.00,24.46,31.45,39.56,11.50
265,30.38,0.00,15.19,30.38,41.56,35.83,0.00,25.80,33.17,41.56,10.11
267,36.58,0.00,18.29,36.58,43.56,37.83,0.00,27.13,34.88,43.56,8.80
269,46.06,0.00,23.03,46.06,45.56,39.83,0.00,28.46,36.60,45.56,5.92
271,52.20,0.00,26.10,52.20,47.56,41.83,0.00,29.80,38.31,47.56,3.45
273,54.10,0.00,27.05,54.10,49.56,43.83,0.00,31.13,40.02,49.56,5.19
275,54.09,0.00,27.05,54.09,51.56,45.83,0.00,32.46,41.74,51.56,8.68
277,54.09,0.00,27.05,54.09,53.56,47.83,0.93,34.11,43.59,53.56,9.59
279,54.09,0.00,27.05,54.09,55.56,49.83,2.93,36.11,45.59,55.56,9.16
281,54.09,0.00,27.05,54.09,57.56,51.83,4.93,38.11,47.59,57.56,11.33
283,54.09,0.00,27.05,54.09,59.56,53.83,6.93,40.11,49.59,59.56,12.60
285,55.51,0.00,27.75,55.51,55.35,55.83,8.93,40.04,48.92,55.83,14.51
287,67.92,0.00,33.96,67.92,57.35,57.83,10.93,42.04,50.92,57.83,15.00
289,73.50,0.00,36.75,73.50,56.40,59.83,12.93,43.05,51.66,59.83,11.95
291,76.20,0.00,38.10,76.20,58.40,61.83,14.93,45.05,53.66,61.83,10.18
293,80.09,0.00,40.05,80.09,60.40,63.83,16.93,47.05,55.66,63.83,7.37
295,86.01,0.00,43.01,86.01,62.40,61.94,18.93,47.75,55.99,62.40,8.47
297,94.14,0.00,47.07,94.14,39.65,63.94,20.93,41.50,47.38,63.94,12.24
299,97.91,0.00,48.96,97.91,41.65,55.68,22.93,40.09,44.99,55.68,19.68
301,97.55,0.00,48.78,97.55,43.65,50.16,24.93,39.58,43.76,50.16,21.29
303,96.70,0.00,48.35,96.70,45.65,15.68,26.93,29.42,30.13,45.65,24.28
305,4.77,3.46,4.11,4.77,47.65,17.68,28.93,31.42,32.13,47.65,27.18
307,0.00,5.08,2.54,5.08,12.89,19.68,30.93,21.17,18.38,30.93,27.64
309,2.60,0.00,1.30,2.60,14.89,18.75,32.93,22.19,19.12,32.93,24.37
311,13.62,0.00,6.81,13.62,16.89,20.75,0.00,12.55,16.13,20.75,19.48
313,25.16,0.00,12.58,25.16,18.89,22.75,0.00,13.88,17.85,22.75,15.86
315,29.55,0.00,14.77,29.55,20.89,24.75,0.00,15.21,19.56,24.75,11.92
317,29.49,0.00,14.74,29.49,22.89,26.75,0.00,16.55,21.27,26.75,12.73
319,33.19,0.00,16.59,33.19,24.89,28.75,0.00,17.88,22.99,28.75,10.70
321,35.80,0.00,17.90,35.80,26.89,30.75,0.00,19.21,24.70,30.75,13.87
323,40.21,0.00,20.10,40.21,28.89,32.75,0.00,20.55,26.42,32.75,12.97
325,42.19,0.00,21.09,42.19,30.89,34.75,0.00,21.88,28.13,34.75,10.46
327,42.18,0.00,21.09,42.18,32.89,36.75,0.00,23.21,29.85,36.75,7.13
329,42.54,0.00,21.27,42.54,34.89,38.75,0.00,24.55,31.56,38.75,3.65
331,48.89,0.00,24.44,48.89,36.89,40.75,0.00,25.88,33.27,40.75,5.22
333,48.69,0.00,24.35,48.69,38.89,42.75,0.00,27.21,34.99,42.75,5.09
335,55.57,0.00,27.79,55.57,40.89,44.75,0.00,28.55,36.70,44.75,6.94
337,55.68,0.00,27.84,55.68,42.89,46.75,0.00,29.88,38.42,46.75,13.74
339,55.68,0.00,27.84,55.68,44.89,43.11,0.00,29.33,37.71,44.89,16.99
341,55.68,0.00,27.84,55.68,41.13,45.11,0.00,28.74,36.96,45.11,18.93
343,55.68,0.00,27.84,55.68,43.13,43.05,0.00,28.73,36.93,43.13,20.71
345,51.60,0.00,25.80,51.60,28.51,45.05,0.00,24.52,31.53,45.05,27.74
347,0.00,0.00,0.00,0.00,30.51,25.16,0.00,18.56,23.86,30.51,36.52
349,0.00,0.00,0.00,0.00,18.33,27.16,0.76,15.42,19.61,27.16,34.32
351,1.22,0.00,0.61,1.22,20.33,0.00,2.76,7.70,9.11,20.33,36.43
353,8.67,0.00,4.34,8.67,22.33,0.00,4.76,9.03,10.25,22.33,40.83
355,11.26,0.00,5.63,11.26,24.33,0.00,6.76,10.36,11.39,24.33,42.49
357,11.26,0.00,5.63,11.26,26.33,0.00,0.00,8.78,11.28,26.33,34.80
359,11.26,0.00,5.63,11.26,28.33,0.00,0.00,9.44,12.14,28.33,27.66
361,16.30,0.00,8.15,16.30,30.33,0.00,0.00,10.11,13.00,30.33,20.36
363,22.20,0.00,11.10,22.20,32.33,0.00,0.00,10.78,13.86,32.33,19.93
365,24.27,0.00,12.14,24.27,34.33,0.00,0.00,11.44,14.71,34.33,14.66
367,28.50,0.00,14.25,28.50,36.33,1.79,0.00,12.71,16.34,36.33,11.23
369,35.55,0.00,17.78,35.55,38.33,3.79,0.00,14.04,18.05,38.33,10.57
371,37.64,0.00,18.82,37.64,40.33,5.79,0.00,15.37,19.77,40.33,9.55
373,37.63,0.00,18.82,37.63,36.99,7.79,0.00,14.93,19.19,36.99,8.99
375,37.63,0.00,18.82,37.63,38.99,9.79,0.00,16.26,20.90,38.99,12.75
377,37.41,0.00,18.71,37.41,17.15,11.79,0.13,9.69,12.42,17.15,16.07
379,1.81,4.95,3.38,4.95,16.36,13.79,2.13,10.76,13.22,16.36,24.00
381,0.00,4.95,2.48,4.95,11.72,15.79,4.13,10.55,12.38,15.79,25.09
383,0.00,4.95,2.48,4.95,13.72,0.00,6.13,6.62,6.76,13.72,43.15
385,0.00,4.95,2.48,4.95,0.00,0.00,8.13,2.71,1.16,8.13,47.94
387,0.00,4.95,2.48,4.95,0.00,0.00,10.13,3.38,1.45,10.13,50.64
389,0.00,4.95,2.48,4.95,0.00,0.00,12.13,4.04,1.73,12.13,51.68
391,0.00,4.95,2.48,4.95,0.00,0.00,14.13,4.71,2.02,14.13,50.34
393,0.00,4.87,2.43,4.87,0.00,0.47,16.13,5.53,2.51,16.13,50.38
395,0.00,0.21,0.11,0.21,0.00,0.00,18.13,6.04,2.59,18.13,39.70
397,0.62,0.00,0.31,0.62,0.00,1.44,,,,,30.45
399,9.96,0.00,4.98,9.96,0.52,3.44,,,,,27.17
401,23.37,0.00,11.69,23.37,2.52,5.44,,,,,21.14
403,25.78,0.00,12.89,25.78,4.52,7.44,,,,,13.59
405,31.45,0.00,15.73,31.45,6.52,9.44,,,,,6.82
407,36.90,0.00,18.45,36.90,8.52,11.44,,,,,2.51
409,42.60,0.00,21.30,42.60,10.52,13.44,,,,,5.03
411,47.49,0.00,23.74,47.49,12.52,15.44,,,,,6.23
413,49.38,0.00,24.69,49.38,14.52,17.44,,,,,6.73
415,49.38,0.00,24.69,49.38,16.52,19.44,,,,,6.18
417,49.38,0.00,24.69,49.38,18.52,21.44,,,,,9.53
419,49.38,0.00,24.69,49.38,20.52,23.44,,,,,12.50
421,49.38,0.00,24.69,49.38,22.52,25.44,,,,,17.56
423,54.87,0.00,27.44,54.87,24.52,27.44,,,,,16.21
425,55.54,0.00,27.77,55.54,26.52,29.44,,,,,14.05
427,55.54,0.00,27.77,55.54,28.52,31.44,,,,,14.59
429,60.98,0.00,30.49,60.98,30.52,25.79,,,,,16.29
431,66.60,0.00,33.30,66.60,32.15,27.79,,,,,18.69
433,78.88,0.00,39.44,78.88,32.92,29.79,,,,,19.00
435,83.06,0.00,41.53,83.06,23.07,31.79,,,,,15.57
437,87.96,0.00,43.98,87.96,25.07,31.41,,,,,17.74
439,92.82,0.00,46.41,92.82,27.07,30.50,,,,,16.38
441,96.95,0.00,48.48,96.95,29.07,32.50,,,,,13.65
443,101.87,0.00,50.94,101.87,31.07,34.50,,,,,8.64
445,101.04,0.00,50.52,101.04,33.07,36.50,,,,,8.76
447,44.68,0.00,22.34,44.68,35.07,38.50,,,,,7.07
449,38.62,0.00,19.31,38.62,37.07,40.50,,,,,7.76
451,46.15,0.00,23.08,46.15,39.07,42.50,,,,,10.89
453,55.24,0.00,27.62,55.24,41.07,44.50,,,,,13.28
455,63.85,0.00,31.93,63.85,43.07,46.50,,,,,13.87
457,72.28,0.00,36.14,72.28,45.07,48.50,,,,,10.74
459,77.64,0.00,38.82,77.64,47.07,50.50,,,,,6.63
461,80.37,0.00,40.19,80.37,49.07,52.50,,,,,4.72
463,89.81,0.00,44.91,89.81,51.07,54.50,,,,,5.96
465,100.11,0.00,50.05,100.11,53.07,56.50,,,,,8.28
467,105.09,0.00,52.55,105.09,55.07,58.50,,,,,8.64
469,105.01,0.00,52.50,105.01,57.07,60.50,,,,,5.86
471,105.72,0.00,52.86,105.72,59.07,62.50,,,,,3.17
473,116.71,0.00,58.35,116.71,61.07,41.56,,,,,2.65
475,126.54,0.00,63.27,126.54,51.02,43.56,,,,,4.51
477,130.36,0.00,65.18,130.36,46.34,45.56,,,,,6.38
479,130.32,0.00,65.16,130.32,45.04,47.56,,,,,11.05
481,130.32,0.00,65.16,130.32,47.04,46.85,,,,,11.35
483,130.32,0.00,65.16,130.32,,48.85,,,,,8.78
485,138.31,0.00,69.15,138.31,,,,,,,5.82
487,144.42,0.00,72.21,144.42,,,,,,,7.61
489,144.25,0.00,72.12,144.25,,,,,,,7.63
491,144.25,0.00,72.12,144.25,,,,,,,11.52
493,144.25,0.00,72.12,144.25,,,,,,,12.79
495,144.25,0.00,72.12,144.25,,,,,,,9.18
497,153.20,0.00,76.60,153.20,,,,,,,6.76
499,165.65,0.00,82.82,165.65,,,,,,,6.09
501,178.26,0.00,89.13,178.26,,,,,,,4.23
