time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.39,4.65,5.02,5.39,0.00,11.00,8.42,6.47,8.32,11.00,3.94
75,5.39,5.04,5.21,5.39,0.00,13.00,10.42,7.81,10.04,13.00,0.40
77,5.39,11.77,8.58,11.77,0.00,15.00,12.42,9.14,11.75,15.00,0.00
79,5.39,11.55,8.47,11.55,0.00,17.00,14.42,10.47,13.47,17.00,0.00
81,5.39,11.55,8.47,11.55,0.00,19.00,16.42,11.81,15.18,19.00,0.00
83,5.39,11.55,8.47,11.55,0.00,21.00,18.42,13.14,16.90,21.00,0.00
85,5.39,11.55,8.47,11.55,0.00,23.00,20.42,14.47,18.61,23.00,11.77
87,5.39,11.55,8.47,11.55,0.00,25.00,22.42,15.81,20.32,25.00,21.91
89,5.39,11.55,8.47,11.55,0.00,27.00,24.42,17.14,22.04,27.00,25.04
91,5.39,11.55,8.47,11.55,0.00,29.00,26.42,18.47,23.75,29.00,24.83
93,5.31,11.55,8.43,11.55,0.00,31.00,28.42,19.81,25.47,31.00,28.56
95,0.23,11.55,5.89,11.55,0.00,33.00,30.42,21.14,27.18,33.00,25.76
97,0.00,11.55,5.78,11.55,0.00,0.00,32.42,10.81,13.89,32.42,22.61
99,0.00,11.55,5.78,11.55,0.00,1.76,34.42,12.06,15.50,34.42,31.14
101,0.00,11.55,5.78,11.55,0.00,0.00,36.42,12.14,15.61,36.42,30.46
103,0.00,16.86,8.43,16.86,0.00,0.00,38.42,12.81,16.47,38.42,33.64
105,0.00,18.26,9.13,18.26,0.00,0.00,40.42,13.47,17.32,40.42,40.50
107,0.00,18.23,9.12,18.23,0.00,0.00,42.42,14.14,18.18,42.42,44.02
109,0.00,6.12,3.06,6.12,0.00,0.00,36.61,12.20,15.69,36.61,35.93
111,0.00,0.00,0.00,0.00,0.00,0.26,9.52,3.26,4.19,9.52,29.70
113,3.85,0.00,1.92,3.85,0.00,2.26,0.00,0.75,0.97,2.26,29.00
115,15.15,0.00,7.58,15.15,0.00,4.26,0.00,1.42,1.82,4.26,27.76
117,18.29,0.00,9.15,18.29,0.00,6.26,0.99,2.42,3.11,6.26,23.24
119,18.27,0.00,9.13,18.27,0.00,8.26,0.00,2.75,3.54,8.26,19.54
121,18.27,0.00,9.13,18.27,0.00,10.26,0.00,3.42,4.40,10.26,12.18
123,18.27,0.00,9.13,18.27,0.00,12.26,0.00,4.09,5.25,12.26,9.75
125,23.34,0.00,11.67,23.34,0.00,14.26,0.00,4.75,6.11,14.26,11.47
127,24.29,0.00,12.15,24.29,0.00,16.26,0.28,5.51,7.09,16.26,16.10
129,24.29,2.41,13.35,24.29,0.00,18.26,2.28,6.84,8.80,18.26,16.66
131,24.29,5.53,14.91,24.29,0.00,20.26,4.28,8.18,10.51,20.26,24.88
133,24.29,5.49,14.89,24.29,0.00,22.26,6.28,9.51,12.23,22.26,25.81
135,24.29,5.49,14.89,24.29,0.00,24.26,8.28,10.84,13.94,24.26,24.48
137,24.29,5.49,14.89,24.29,0.00,26.26,10.28,12.18,15.66,26.26,19.54
139,24.29,5.49,14.89,24.29,0.00,28.26,12.28,13.51,17.37,28.26,17.49
141,24.61,6.21,15.41,24.61,0.00,30.26,14.28,14.84,19.09,30.26,13.23
143,29.95,12.07,21.01,29.95,0.00,31.35,16.28,15.88,20.41,31.35,20.48
145,15.97,11.89,13.93,15.97,0.00,32.23,18.28,16.83,21.64,32.23,23.17
147,0.00,12.60,6.30,12.60,0.00,24.68,20.28,14.98,19.27,24.68,23.54
149,0.00,18.42,9.21,18.42,0.00,7.26,22.28,9.84,12.66,22.28,20.53
151,0.00,18.27,9.14,18.27,0.00,0.00,24.28,8.09,10.40,24.28,28.28
153,0.00,18.24,9.12,18.24,0.00,0.00,26.28,8.76,11.26,26.28,30.71
155,0.00,6.10,3.05,6.10,0.00,2.00,14.39,5.46,7.02,14.39,36.03
157,0.00,0.00,0.00,0.00,0.00,4.00,12.38,5.46,7.02,12.38,37.00
159,5.31,0.00,2.65,5.31,0.00,6.00,1.99,2.66,3.42,6.00,40.16
161,11.07,0.00,5.54,11.07,0.00,8.00,0.00,2.67,3.43,8.00,41.33
163,10.96,0.00,5.48,10.96,0.00,10.00,0.00,3.33,4.28,10.00,42.57
165,10.96,0.00,5.48,10.96,0.00,12.00,0.00,4.00,5.14,12.00,39.86
167,10.96,0.00,5.48,10.96,0.00,14.00,0.71,4.90,6.30,14.00,36.25
169,10.96,2.78,6.87,10.96,0.00,16.00,2.71,6.24,8.02,16.00,29.98
171,10.96,7.40,9.18,10.96,0.00,18.00,4.71,7.57,9.73,18.00,28.03
173,10.96,11.01,10.99,11.01,0.00,20.00,6.71,8.90,11.45,20.00,23.85
175,15.60,10.95,13.28,15.60,0.00,22.00,8.71,10.24,13.16,22.00,17.41
177,17.75,10.95,14.35,17.75,0.00,24.00,10.71,11.57,14.88,24.00,13.79
179,17.75,14.00,15.87,17.75,0.00,26.00,12.71,12.90,16.59,26.00,14.80
181,21.07,16.62,18.85,21.07,0.00,28.00,14.71,14.24,18.30,28.00,13.74
183,30.47,16.60,23.53,30.47,0.00,30.00,16.71,15.57,20.02,30.00,13.39
185,31.55,16.60,24.08,31.55,0.00,32.00,18.71,16.90,21.73,32.00,16.04
187,31.55,16.60,24.08,31.55,0.00,34.00,20.71,18.24,23.45,34.00,12.72
189,31.55,16.60,24.08,31.55,0.00,36.00,22.71,19.57,25.16,36.00,9.03
191,32.30,18.99,25.64,32.30,0.00,38.00,24.71,20.90,26.88,38.00,6.47
193,42.82,20.15,31.48,42.82,0.78,40.00,26.71,22.50,28.70,40.00,4.55
195,44.70,16.60,30.65,44.70,2.78,42.00,28.71,24.50,30.70,42.00,5.36
197,44.70,16.60,30.65,44.70,4.78,25.37,30.71,20.29,24.72,30.71,6.67
199,50.34,16.60,33.47,50.34,6.78,20.85,32.71,20.12,23.92,32.71,9.95
201,48.38,16.60,32.49,48.38,8.78,22.11,34.71,21.87,25.61,34.71,13.45
203,0.00,16.60,8.30,16.60,10.78,13.02,36.71,20.17,22.85,36.71,16.55
205,0.00,16.60,8.30,16.60,12.78,0.00,38.71,17.17,18.42,38.71,26.05
207,1.50,18.76,10.13,18.76,14.78,0.00,40.71,18.50,19.56,40.71,38.02
209,0.00,22.65,11.33,22.65,16.78,0.00,40.17,18.98,19.61,40.17,41.78
211,0.00,3.17,1.59,3.17,0.00,0.00,32.89,10.96,14.10,32.89,43.80
213,0.00,0.00,0.00,0.00,0.00,0.00,13.47,4.49,5.77,13.47,41.34
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.47
217,0.57,0.00,0.29,0.57,0.00,1.49,0.00,0.50,0.64,1.49,40.12
219,10.79,0.00,5.40,10.79,0.00,3.49,0.00,1.16,1.50,3.49,33.69
221,10.60,0.00,5.30,10.60,0.00,5.49,1.61,2.37,3.04,5.49,29.95
223,13.49,3.02,8.26,13.49,0.00,7.49,3.61,3.70,4.76,7.49,26.88
225,16.57,8.78,12.68,16.57,0.00,9.49,5.61,5.03,6.47,9.49,25.67
227,16.54,16.56,16.55,16.56,0.00,11.49,7.61,6.37,8.18,11.49,26.00
229,16.40,17.05,16.72,17.05,0.00,13.49,9.61,7.70,9.90,13.49,24.43
231,20.26,17.04,18.65,20.26,0.00,15.49,11.61,9.03,11.61,15.49,22.49
233,24.81,17.04,20.93,24.81,0.00,17.49,13.61,10.37,13.33,17.49,16.49
235,31.05,17.04,24.04,31.05,0.00,19.49,15.61,11.70,15.04,19.49,11.03
237,36.56,30.06,33.31,36.56,0.00,21.49,17.61,13.03,16.76,21.49,5.56
239,44.91,46.47,45.69,46.47,0.00,23.49,19.61,14.37,18.47,23.49,8.26
241,49.66,51.23,50.45,51.23,0.00,25.49,21.61,15.70,20.18,25.49,8.69
243,49.12,50.68,49.90,50.68,0.00,25.34,23.61,16.32,20.98,25.34,9.43
245,55.24,56.80,56.02,56.80,0.00,16.52,25.61,14.04,18.06,25.61,10.54
247,54.27,55.83,55.05,55.83,0.00,15.04,27.61,14.21,18.28,27.61,12.67
249,37.18,45.41,41.29,45.41,0.00,15.49,29.61,15.03,19.33,29.61,10.81
251,0.00,23.29,11.64,23.29,0.00,14.17,31.61,15.26,19.62,31.61,4.04
253,0.00,28.19,14.10,28.19,1.71,0.00,33.61,11.77,14.65,33.61,0.94
255,0.00,38.11,19.05,38.11,3.71,0.00,35.61,13.11,15.79,35.61,6.74
257,0.00,41.14,20.57,41.14,5.71,0.00,37.61,14.44,16.93,37.61,16.75
259,0.00,41.12,20.56,41.12,7.71,0.00,38.20,15.30,17.47,38.20,21.29
261,0.00,41.12,20.56,41.12,9.71,0.00,38.66,16.12,17.96,38.66,28.03
263,0.00,16.31,8.15,16.31,11.71,0.00,26.14,12.62,12.88,26.14,34.74
265,0.00,0.00,0.00,0.00,13.71,0.00,23.49,12.40,12.03,23.49,36.91
267,0.00,0.00,0.00,0.00,15.71,0.00,21.33,12.35,11.39,21.33,34.61
269,0.96,0.00,0.48,0.96,17.71,0.00,0.00,5.90,2.53,17.71,35.90
271,0.00,0.00,0.00,0.00,19.71,1.67,1.82,7.73,4.31,19.71,15.35
273,0.00,0.53,0.27,0.53,0.00,3.67,3.82,2.50,3.21,3.82,28.12
275,7.24,4.66,5.95,7.24,0.00,5.67,5.82,3.83,4.93,5.82,30.66
277,10.74,4.48,7.61,10.74,0.00,7.67,7.82,5.16,6.64,7.82,32.53
279,10.73,4.48,7.61,10.73,0.00,9.67,9.82,6.50,8.35,9.82,28.67
281,10.26,4.48,7.37,10.26,0.00,11.67,11.82,7.83,10.07,11.82,27.81
283,7.03,4.48,5.75,7.03,0.00,13.67,13.82,9.16,11.78,13.82,17.85
285,5.14,4.48,4.81,5.14,0.00,15.67,15.82,10.50,13.50,15.82,7.14
287,7.10,4.48,5.79,7.10,0.00,17.67,17.82,11.83,15.21,17.82,1.18
289,15.30,4.48,9.89,15.30,0.00,19.67,19.82,13.16,16.93,19.82,0.00
291,17.46,4.48,10.97,17.46,0.00,21.67,21.82,14.50,18.64,21.82,1.35
293,17.43,4.48,10.95,17.43,0.00,23.67,23.82,15.83,20.35,23.82,5.93
295,6.66,4.48,5.57,6.66,0.00,10.79,25.82,12.21,15.69,25.82,14.56
297,0.00,4.48,2.24,4.48,0.00,10.75,27.82,12.86,16.53,27.82,22.95
299,0.00,4.48,2.24,4.48,0.00,0.00,29.82,9.94,12.78,29.82,27.95
301,0.00,4.48,2.24,4.48,0.00,0.00,31.82,10.61,13.64,31.82,32.49
303,0.00,4.48,2.24,4.48,0.00,0.00,33.82,11.27,14.50,33.82,40.41
305,0.00,4.48,2.24,4.48,0.00,0.00,35.82,11.94,15.35,35.82,41.10
307,0.00,4.39,2.19,4.39,0.00,0.00,37.82,12.61,16.21,37.82,53.42
309,0.00,0.00,0.00,0.00,0.00,0.00,39.82,13.27,17.07,39.82,53.22
311,0.00,0.00,0.00,0.00,0.00,0.00,0.98,0.33,0.42,0.98,57.09
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.23
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.05
317,0.00,0.00,0.00,0.00,0.00,0.00,1.79,0.60,0.77,1.79,55.13
319,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.04,0.25,49.91
321,0.00,0.00,0.00,0.00,2.25,0.00,0.00,0.75,0.32,2.25,41.90
323,1.67,0.00,0.84,1.67,4.25,0.00,0.00,1.42,0.61,4.25,36.93
325,11.83,0.00,5.92,11.83,6.25,0.56,0.00,2.27,1.13,6.25,26.94
327,16.89,0.00,8.44,16.89,8.25,2.56,1.39,4.07,2.87,8.25,21.71
329,21.81,4.38,13.09,21.81,10.25,4.56,3.39,6.07,4.87,10.25,17.39
331,23.15,5.59,14.37,23.15,12.25,6.56,5.39,8.07,6.87,12.25,13.54
333,26.40,15.95,21.18,26.40,9.87,8.56,7.39,8.61,8.25,9.87,17.35
335,29.15,17.91,23.53,29.15,11.87,10.56,9.39,10.61,10.25,11.87,15.63
337,27.35,17.91,22.63,27.35,3.42,12.56,11.39,9.12,10.75,12.56,14.00
339,24.45,21.64,23.05,24.45,5.42,14.56,13.39,11.12,12.75,14.56,12.92
341,19.80,29.65,24.73,29.65,7.42,16.56,15.39,13.12,14.75,16.56,8.97
343,22.01,29.51,25.76,29.51,9.42,18.56,17.39,15.12,16.75,18.56,6.22
345,25.97,29.51,27.74,29.51,11.42,18.71,19.39,16.50,17.96,19.39,7.42
347,20.70,29.51,25.11,29.51,13.42,11.32,21.39,15.37,15.93,21.39,9.13
349,0.00,29.51,14.76,29.51,0.00,13.32,23.39,12.23,15.73,23.39,12.19
351,0.00,29.51,14.76,29.51,0.00,8.38,25.39,11.26,14.47,25.39,21.53
353,0.00,29.51,14.76,29.51,0.00,6.74,27.39,11.38,14.63,27.39,25.01
355,0.00,29.51,14.76,29.51,0.00,0.00,29.39,9.80,12.59,29.39,25.56
357,0.00,29.51,14.76,29.51,0.00,0.00,31.39,10.46,13.45,31.39,26.92
359,0.00,29.51,14.76,29.51,0.00,0.00,33.39,11.13,14.31,33.39,26.15
361,0.00,26.24,13.12,26.24,0.00,0.00,31.11,10.37,13.33,31.11,25.66
363,0.00,0.00,0.00,0.00,0.00,0.00,32.03,10.68,13.73,32.03,37.89
365,0.00,0.00,0.00,0.00,0.00,0.57,30.75,10.44,13.42,30.75,41.18
367,0.00,0.00,0.00,0.00,0.00,2.57,5.11,2.56,3.29,5.11,33.56
369,2.82,0.00,1.41,2.82,0.00,4.57,0.00,1.52,1.96,4.57,29.80
371,11.74,0.00,5.87,11.74,0.00,6.57,0.00,2.19,2.82,6.57,29.48
373,11.58,0.00,5.79,11.58,0.00,8.57,0.00,2.86,3.67,8.57,24.03
375,11.58,0.00,5.79,11.58,0.00,10.57,0.00,3.52,4.53,10.57,13.50
377,11.58,0.00,5.79,11.58,0.00,12.57,0.19,4.25,5.47,12.57,4.83
379,11.58,3.38,7.48,11.58,0.00,14.57,2.19,5.59,7.18,14.57,0.65
381,11.58,10.06,10.82,11.58,0.00,16.57,4.19,6.92,8.90,16.57,0.00
383,11.58,11.02,11.30,11.58,0.00,18.57,6.19,8.25,10.61,18.57,0.00
385,11.58,11.02,11.30,11.58,0.00,20.57,8.19,9.59,12.33,20.57,7.84
387,11.58,11.02,11.30,11.58,0.00,22.57,10.19,10.92,14.04,22.57,15.95
389,11.58,11.02,11.30,11.58,0.00,24.57,12.19,12.25,15.76,24.57,18.95
391,11.58,11.02,11.30,11.58,0.00,26.57,14.19,13.59,17.47,26.57,29.21
393,8.40,11.02,9.71,11.02,0.00,28.57,16.19,14.92,19.18,28.57,38.91
395,0.00,11.02,5.51,11.02,0.00,27.89,18.19,15.36,19.75,27.89,39.97
397,0.00,11.02,5.51,11.02,0.00,0.00,20.19,6.73,8.65,20.19,35.43
399,0.00,11.02,5.51,11.02,0.00,0.00,22.19,7.40,9.51,22.19,28.44
401,0.00,12.56,6.28,12.56,0.00,0.00,24.19,8.06,10.37,24.19,26.84
403,0.00,23.12,11.56,23.12,0.00,0.00,26.19,8.73,11.23,26.19,21.36
405,0.00,23.98,11.99,23.98,0.00,0.45,28.19,9.55,12.27,28.19,20.20
407,0.88,23.98,12.43,23.98,0.00,0.99,30.19,10.39,13.36,30.19,20.00
409,5.38,21.28,13.33,21.28,0.32,2.99,30.62,11.31,14.45,30.62,23.28
411,7.15,0.00,3.57,7.15,2.32,4.99,10.93,6.08,7.16,10.93,27.04
413,12.16,0.00,6.08,12.16,4.32,6.99,12.18,7.83,8.83,12.18,24.07
415,12.06,0.00,6.03,12.06,6.32,8.99,0.00,5.10,4.76,8.99,32.25
417,12.06,0.00,6.03,12.06,8.32,10.99,0.00,6.44,5.90,10.99,32.02
419,17.47,0.00,8.73,17.47,10.32,12.99,0.00,7.77,7.04,12.99,30.74
421,18.13,0.00,9.06,18.13,12.32,14.99,0.00,9.10,8.18,14.99,25.43
423,18.13,0.00,9.06,18.13,14.32,16.99,0.00,10.44,9.33,16.99,21.93
425,18.13,0.00,9.06,18.13,16.32,18.99,0.00,11.77,10.47,18.99,15.10
427,23.48,0.00,11.74,23.48,18.32,20.99,0.00,13.10,11.61,20.99,17.15
429,31.77,0.00,15.89,31.77,20.32,22.99,0.00,14.44,12.76,22.99,14.44
431,35.55,0.00,17.77,35.55,22.32,24.99,0.00,15.77,13.90,24.99,11.42
433,35.52,0.00,17.76,35.52,24.32,26.99,0.00,17.10,15.04,26.99,6.51
435,36.16,0.00,18.08,36.16,26.32,28.99,0.00,18.44,16.18,28.99,2.78
437,41.33,0.00,20.66,41.33,28.32,30.99,0.00,19.77,17.33,30.99,0.67
439,44.70,0.00,22.35,44.70,30.32,32.99,0.00,21.10,18.47,32.99,3.59
441,47.80,0.00,23.90,47.80,32.32,34.99,0.87,22.73,19.99,34.99,5.08
443,47.77,0.00,23.89,47.77,34.32,36.99,2.87,24.73,21.99,36.99,6.40
445,47.77,0.00,23.89,47.77,36.32,38.99,4.87,26.73,23.99,38.99,6.65
447,47.77,0.00,23.89,47.77,38.32,40.99,6.87,28.73,25.99,40.99,5.28
449,47.77,0.00,23.89,47.77,40.32,42.99,8.87,30.73,27.99,42.99,3.74
451,47.77,0.00,23.89,47.77,42.32,44.99,10.87,32.73,29.99,44.99,5.34
453,49.59,0.00,24.80,49.59,44.32,36.61,12.87,31.27,27.54,44.32,5.54
455,54.52,0.00,27.26,54.52,,38.61,14.87,,,,7.41
457,54.43,0.00,27.22,54.43,,31.46,16.87,,,,5.71
459,54.13,0.00,27.06,54.13,,33.46,18.87,,,,6.08
461,51.88,0.00,25.94,51.88,,35.46,20.87,,,,7.55
463,32.82,0.00,16.41,32.82,,37.46,22.87,,,,10.90
465,21.96,0.00,10.98,21.96,,39.46,24.87,,,,6.56
467,21.88,0.00,10.94,21.88,,41.46,26.87,,,,2.18
469,21.88,1.20,11.54,21.88,,43.46,,,,,0.10
471,21.88,5.53,13.71,21.88,,45.46,,,,,7.99
473,21.88,5.45,13.67,21.88,,47.46,,,,,16.15
475,21.88,5.45,13.67,21.88,,49.46,,,,,18.51
477,21.88,5.45,13.67,21.88,,51.46,,,,,18.53
479,21.88,5.45,13.67,21.88,,53.46,,,,,15.23
481,21.88,5.45,13.67,21.88,,55.46,,,,,9.10
483,21.88,5.45,13.67,21.88,,57.46,,,,,9.80
485,23.63,5.45,14.54,23.63,,59.46,,,,,8.18
487,33.29,5.45,19.37,33.29,,61.46,,,,,8.39
489,35.02,5.45,20.24,35.02,,63.46,,,,,6.77
491,35.02,5.45,20.24,35.02,,65.46,,,,,4.12
493,35.02,5.45,20.24,35.02,,67.46,,,,,1.75
495,35.02,5.45,20.24,35.02,,69.46,,,,,0.24
497,41.09,5.45,23.27,41.09,,71.46,,,,,0.00
499,41.48,5.45,23.46,41.48,,73.46,,,,,0.81
501,41.48,5.45,23.46,41.48,,75.46,,,,,3.20
