time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.11
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.97
77,0.00,0.32,0.16,0.32,0.00,0.00,0.28,0.09,0.06,0.28,15.99
79,0.00,8.06,4.03,8.06,0.00,0.00,2.28,0.76,0.46,2.28,22.15
81,0.00,11.64,5.82,11.64,0.00,0.00,4.28,1.43,0.86,4.28,26.48
83,0.00,11.58,5.79,11.58,0.00,0.00,6.28,2.09,1.26,6.28,26.93
85,0.00,11.58,5.79,11.58,0.00,0.00,8.28,2.76,1.66,8.28,31.70
87,0.00,8.91,4.45,8.91,0.00,0.00,10.28,3.43,2.06,10.28,30.94
89,0.00,0.00,0.00,0.00,0.00,0.00,11.32,3.77,2.26,11.32,32.75
91,0.00,0.00,0.00,0.00,0.00,0.00,1.68,0.56,0.34,1.68,18.27
93,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.05,0.08,20.49
95,5.57,0.00,2.79,5.57,2.08,0.00,0.00,0.69,1.25,2.08,40.63
97,0.00,0.00,0.00,0.00,4.08,0.00,0.00,1.36,2.45,4.08,50.04
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.20
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.11
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.30
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.92
107,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.53,0.32,1.60,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,1.88,0.63,0.38,1.88,28.38
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.51
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.91
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.94
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.68
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.11
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.16
123,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.09,0.46,31.87
125,0.00,4.82,2.41,4.82,0.00,0.00,2.46,0.82,0.49,2.46,34.11
127,0.00,5.34,2.67,5.34,0.00,0.00,4.46,1.49,0.89,4.46,30.88
129,0.00,5.34,2.67,5.34,1.10,0.00,6.46,2.52,1.95,6.46,26.77
131,0.00,5.34,2.67,5.34,2.04,0.00,8.46,3.50,2.92,8.46,25.36
133,0.00,5.34,2.67,5.34,4.04,0.00,10.46,4.83,4.52,10.46,22.48
135,0.00,5.34,2.67,5.34,1.63,0.00,12.46,4.70,3.47,12.46,17.43
137,0.00,5.34,2.67,5.34,3.63,0.00,14.46,6.03,5.07,14.46,13.13
139,0.00,5.34,2.67,5.34,2.95,0.00,16.46,6.47,5.06,16.46,0.00
141,0.00,5.34,2.67,5.34,0.00,0.00,18.46,6.15,3.69,18.46,0.00
143,0.00,5.34,2.67,5.34,0.00,0.00,20.46,6.82,4.09,20.46,0.00
145,0.00,5.34,2.67,5.34,0.00,0.00,22.46,7.49,4.49,22.46,0.00
147,0.00,5.34,2.67,5.34,0.00,0.00,24.46,8.15,4.89,24.46,0.00
149,0.00,5.34,2.67,5.34,0.00,0.00,26.46,8.82,5.29,26.46,21.13
151,0.00,5.34,2.67,5.34,0.00,0.00,28.46,9.49,5.69,28.46,26.35
153,0.00,5.34,2.67,5.34,0.00,0.00,30.46,10.15,6.09,30.46,30.98
155,0.00,5.34,2.67,5.34,0.00,0.00,32.46,10.82,6.49,32.46,29.67
157,0.00,5.34,2.67,5.34,0.00,0.00,34.46,11.49,6.89,34.46,22.21
159,0.00,5.34,2.67,5.34,0.00,0.00,36.46,12.15,7.29,36.46,12.63
161,0.00,5.34,2.67,5.34,0.00,0.00,38.46,12.82,7.69,38.46,14.03
163,1.20,5.34,3.27,5.34,1.31,0.00,40.46,13.92,8.88,40.46,15.90
165,5.41,5.27,5.34,5.41,3.31,0.00,42.46,15.26,10.48,42.46,25.39
167,5.29,0.24,2.76,5.29,5.31,0.00,44.46,16.59,12.08,44.46,29.82
169,5.29,0.00,2.65,5.29,7.31,0.00,0.00,2.44,4.39,7.31,33.94
171,5.29,0.00,2.65,5.29,9.31,0.00,0.00,3.10,5.59,9.31,33.57
173,5.29,0.00,2.65,5.29,11.31,0.00,0.25,3.85,6.84,11.31,29.43
175,5.20,1.50,3.35,5.20,13.31,0.00,2.25,5.19,8.44,13.31,30.27
177,0.44,5.56,3.00,5.56,15.31,0.00,4.25,6.52,10.04,15.31,29.63
179,0.00,5.50,2.75,5.50,0.00,0.00,6.25,2.08,1.25,6.25,32.07
181,0.00,11.72,5.86,11.72,0.00,0.00,8.25,2.75,1.65,8.25,32.11
183,0.00,11.47,5.74,11.47,0.91,0.00,10.25,3.72,2.60,10.25,27.52
185,3.11,11.47,7.29,11.47,2.91,0.00,12.25,5.05,4.20,12.25,22.32
187,6.12,11.47,8.80,11.47,4.91,0.00,14.25,6.39,5.80,14.25,16.99
189,12.73,16.01,14.37,16.01,6.91,0.00,16.25,7.72,7.40,16.25,14.18
191,17.19,18.07,17.63,18.07,8.91,0.00,18.25,9.05,9.00,18.25,12.94
193,23.85,18.06,20.95,23.85,10.91,1.97,20.25,11.04,10.99,20.25,10.89
195,27.27,18.06,22.67,27.27,12.91,3.97,22.25,13.04,12.99,22.25,12.48
197,32.78,18.06,25.42,32.78,14.91,5.97,24.25,15.04,14.99,24.25,15.00
199,37.87,18.06,27.96,37.87,14.47,7.97,26.25,16.23,15.53,26.25,18.08
201,37.51,18.06,27.78,37.51,12.13,9.97,28.25,16.78,14.92,28.25,17.52
203,39.08,27.76,33.42,39.08,7.67,11.97,30.25,16.63,13.05,30.25,14.58
205,18.28,36.32,27.30,36.32,9.67,13.97,32.25,18.63,15.05,32.25,16.59
207,11.26,18.06,14.66,18.06,11.67,15.97,34.25,20.63,17.05,34.25,13.37
209,17.78,21.65,19.71,21.65,13.67,17.97,36.25,22.63,19.05,36.25,14.07
211,18.55,31.19,24.87,31.19,15.67,19.97,38.25,24.63,21.05,38.25,15.08
213,19.53,30.98,25.25,30.98,17.67,21.97,40.25,26.63,23.05,40.25,9.74
215,30.34,36.94,33.64,36.94,19.67,23.97,42.25,28.63,25.05,42.25,6.90
217,45.72,47.01,46.37,47.01,21.67,25.97,44.25,30.63,27.05,44.25,11.15
219,49.13,50.42,49.77,50.42,23.67,27.97,40.63,30.76,27.92,40.63,10.81
221,55.88,57.17,56.53,57.17,25.67,29.97,35.41,30.35,28.48,35.41,9.72
223,62.01,63.30,62.66,63.30,27.67,31.97,21.31,26.98,27.26,31.97,6.32
225,61.87,63.16,62.51,63.16,29.67,33.97,19.19,27.61,28.43,33.97,4.21
227,68.53,69.82,69.18,69.82,31.67,35.97,21.19,29.61,30.43,35.97,3.73
229,74.49,75.78,75.13,75.78,33.67,23.47,23.19,26.78,29.53,33.67,7.55
231,73.90,75.19,74.54,75.19,33.52,25.47,25.19,28.06,30.24,33.52,10.99
233,72.43,73.72,73.07,73.72,17.88,27.47,27.19,24.18,21.66,27.47,13.15
235,70.57,71.86,71.22,71.86,19.88,25.44,29.19,24.84,22.86,29.19,16.45
237,68.65,69.94,69.29,69.94,21.88,21.28,31.19,24.78,23.62,31.19,18.41
239,10.09,20.35,15.22,20.35,17.79,23.28,33.19,24.75,21.97,33.19,22.13
241,0.00,11.85,5.92,11.85,19.79,19.62,35.19,24.87,22.83,35.19,24.16
243,0.00,11.85,5.92,11.85,14.16,21.62,37.19,24.33,20.26,37.19,22.90
245,0.65,11.85,6.25,11.85,16.16,4.83,39.19,20.06,18.50,39.19,20.16
247,11.56,11.85,11.70,11.85,18.16,6.83,41.19,22.06,20.50,41.19,17.80
249,18.00,11.85,14.92,18.00,20.16,8.83,43.19,24.06,22.50,43.19,17.51
251,17.88,15.64,16.76,17.88,22.16,10.83,45.19,26.06,24.50,45.19,16.89
253,17.88,21.36,19.62,21.36,24.16,12.83,47.19,28.06,26.50,47.19,14.65
255,17.88,24.57,21.22,24.57,26.16,14.83,49.19,30.06,28.50,49.19,14.15
257,19.29,24.54,21.91,24.54,28.16,16.83,51.19,32.06,30.50,51.19,14.40
259,23.59,24.54,24.06,24.54,29.50,18.83,53.19,33.84,32.10,53.19,13.15
261,2.20,24.54,13.37,24.54,3.72,20.83,55.19,26.58,17.44,55.19,13.90
263,0.00,24.54,12.27,24.54,5.72,0.00,57.19,20.97,14.87,57.19,14.81
265,0.00,24.54,12.27,24.54,6.61,0.51,59.19,22.11,15.91,59.19,12.87
267,0.00,24.54,12.27,24.54,7.08,2.51,61.19,23.60,16.99,61.19,4.71
269,0.00,28.39,14.20,28.39,6.94,4.51,63.19,24.88,17.70,63.19,3.40
271,0.00,31.87,15.93,31.87,0.00,6.51,65.19,23.90,14.34,65.19,8.90
273,0.00,31.85,15.92,31.85,0.00,8.51,67.19,25.24,15.14,67.19,8.43
275,0.57,31.85,16.21,31.85,0.00,10.51,69.19,26.57,15.94,69.19,8.70
277,5.09,31.85,18.47,31.85,0.00,12.51,71.19,27.90,16.74,71.19,10.46
279,4.95,31.85,18.40,31.85,0.00,14.51,73.19,29.24,17.54,73.19,10.04
281,4.95,31.85,18.40,31.85,0.00,16.51,75.19,30.57,18.34,75.19,9.21
283,4.95,31.85,18.40,31.85,0.00,18.51,77.19,31.90,19.14,77.19,8.21
285,6.85,31.85,19.35,31.85,0.58,20.51,79.19,33.43,20.29,79.19,6.72
287,11.97,31.85,21.91,31.85,2.58,22.51,81.19,35.43,22.29,81.19,6.94
289,11.86,31.85,21.85,31.85,4.58,24.51,77.15,35.41,23.08,77.15,12.35
291,11.86,24.93,18.39,24.93,6.58,26.51,46.37,26.49,18.52,46.37,15.00
293,11.86,0.00,5.93,11.86,8.58,28.51,41.72,26.27,19.20,41.72,14.86
295,11.86,0.00,5.93,11.86,10.58,30.51,32.33,24.48,18.92,32.33,25.23
297,11.86,4.26,8.06,11.86,12.58,32.51,34.33,26.48,20.92,34.33,25.86
299,11.86,9.69,10.77,11.86,14.58,34.51,36.33,28.48,22.92,36.33,21.73
301,11.86,11.39,11.62,11.86,16.58,36.51,38.33,30.48,24.92,38.33,16.65
303,11.86,11.38,11.62,11.86,18.58,38.51,40.33,32.48,26.92,40.33,8.63
305,16.83,11.38,14.10,16.83,20.58,40.51,42.33,34.48,28.92,42.33,2.85
307,18.17,15.28,16.72,18.17,22.58,42.51,44.33,36.48,30.92,44.33,0.30
309,23.52,18.05,20.78,23.52,24.58,44.51,46.33,38.48,32.92,46.33,0.00
311,24.17,18.04,21.10,24.17,26.58,46.51,48.33,40.48,34.92,48.33,0.00
313,24.17,18.04,21.10,24.17,28.58,48.51,50.33,42.48,36.92,50.33,6.74
315,24.17,18.04,21.10,24.17,30.58,50.51,52.33,44.48,38.92,52.33,8.01
317,24.17,18.04,21.10,24.17,32.58,52.51,54.33,46.48,40.92,54.33,7.47
319,24.17,18.04,21.10,24.17,34.58,54.51,56.33,48.48,42.92,56.33,8.23
321,24.17,18.04,21.10,24.17,36.58,56.51,58.33,50.48,44.92,58.33,10.59
323,24.17,18.04,21.10,24.17,38.58,58.51,60.33,52.48,46.92,60.33,13.25
325,28.74,18.04,23.39,28.74,40.58,60.51,62.33,54.48,48.92,62.33,14.39
327,30.84,18.04,24.44,30.84,42.58,62.51,64.33,56.48,50.92,64.33,14.68
329,30.83,18.04,24.43,30.83,44.58,0.00,66.33,36.97,40.01,66.33,17.92
331,13.61,18.04,15.82,18.04,29.57,0.00,68.33,32.63,31.41,68.33,17.48
333,0.00,18.04,9.02,18.04,24.75,0.61,70.33,31.90,29.04,70.33,20.03
335,1.81,18.04,9.93,18.04,9.71,2.61,72.33,28.22,20.82,72.33,16.56
337,10.77,18.04,14.41,18.04,11.71,4.61,74.33,30.22,22.82,74.33,11.94
339,22.04,18.04,20.04,22.04,13.71,6.61,76.33,32.22,24.82,76.33,6.79
341,24.23,18.04,21.13,24.23,15.71,8.61,78.33,34.22,26.82,78.33,7.38
343,28.19,18.04,23.11,28.19,17.71,10.61,80.33,36.22,28.82,80.33,10.92
345,34.69,18.04,26.36,34.69,19.71,12.61,82.33,38.22,30.82,82.33,11.03
347,37.12,18.04,27.58,37.12,21.71,14.61,84.33,40.22,32.82,84.33,7.57
349,37.10,18.04,27.57,37.10,23.71,16.61,86.33,42.22,34.82,86.33,6.27
351,37.10,18.04,27.57,37.10,25.71,18.61,88.33,44.22,36.82,88.33,6.06
353,44.83,18.04,31.44,44.83,27.71,20.61,90.33,46.22,38.82,90.33,5.54
355,50.64,18.04,34.34,50.64,29.71,22.61,92.33,48.22,40.82,92.33,8.65
357,50.59,18.04,34.31,50.59,31.71,24.61,94.33,50.22,42.82,94.33,11.43
359,50.59,18.04,34.31,50.59,25.99,26.61,96.33,49.65,40.19,96.33,11.36
361,50.59,18.04,34.31,50.59,23.96,28.61,98.33,50.30,39.76,98.33,10.18
363,50.35,18.04,34.20,50.35,25.96,30.61,100.33,52.30,41.76,100.33,8.81
365,65.78,51.17,58.47,65.78,27.96,32.61,102.33,54.30,43.76,102.33,11.53
367,73.61,74.90,74.26,74.90,29.96,34.61,104.33,56.30,45.76,104.33,9.74
369,70.49,71.78,71.13,71.78,31.96,36.61,106.33,58.30,47.76,106.33,6.91
371,73.28,74.57,73.93,74.57,33.96,38.61,108.33,60.30,49.76,108.33,7.87
373,70.48,71.77,71.13,71.77,35.96,40.61,110.33,62.30,51.76,110.33,5.54
375,57.06,58.35,57.71,58.35,37.96,42.61,112.33,64.30,53.76,112.33,4.80
377,47.62,48.90,48.26,48.90,39.96,44.61,114.33,66.30,55.76,114.33,3.11
379,62.14,63.43,62.78,63.43,41.96,46.61,87.93,58.83,52.08,87.93,5.44
381,93.15,94.44,93.79,94.44,43.96,48.61,75.59,56.05,51.21,75.59,10.09
383,90.61,91.90,91.26,91.90,45.96,50.61,30.17,42.25,43.73,50.61,9.39
385,87.46,88.75,88.10,88.75,47.96,52.61,22.98,41.18,43.89,52.61,8.57
387,86.01,87.30,86.65,87.30,49.96,54.61,24.98,43.18,45.89,54.61,7.76
389,92.03,93.32,92.67,93.32,51.96,25.23,26.98,34.72,41.62,51.96,5.60
391,98.13,99.42,98.78,99.42,49.43,27.23,28.98,35.21,40.90,49.43,7.16
393,109.68,110.96,110.32,110.96,48.18,29.23,30.98,36.13,40.95,48.18,9.59
395,109.83,111.12,110.47,111.12,43.16,31.23,32.98,35.79,38.74,43.16,11.13
397,108.89,110.18,109.54,110.18,45.16,33.23,34.98,37.79,40.74,45.16,9.98
399,111.51,112.80,112.15,112.80,47.16,35.23,30.51,37.63,41.44,47.16,7.87
401,118.72,120.01,119.36,120.01,49.16,37.23,22.30,36.23,41.40,49.16,7.52
403,125.16,126.45,125.80,126.45,51.16,39.23,24.30,38.23,43.40,51.16,6.90
405,129.42,130.71,130.07,130.71,53.16,41.23,26.30,40.23,45.40,53.16,6.18
407,134.59,135.88,135.24,135.88,27.60,43.23,28.30,33.04,30.86,43.23,6.94
409,141.60,142.89,142.25,142.89,29.60,45.23,30.30,35.04,32.86,45.23,7.33
411,144.07,145.36,144.71,145.36,31.60,47.23,32.30,37.04,34.86,47.23,5.33
413,142.96,144.25,143.61,144.25,33.60,49.23,34.30,39.04,36.86,49.23,6.89
415,87.90,89.19,88.54,89.19,35.60,51.23,36.30,41.04,38.86,51.23,5.93
417,91.97,93.26,92.61,93.26,37.60,53.23,38.30,43.04,40.86,53.23,6.99
419,100.92,102.21,101.57,102.21,39.60,48.61,40.30,42.84,41.54,48.61,10.14
421,112.63,113.92,113.27,113.92,41.60,48.79,42.30,44.23,43.18,48.79,11.11
423,118.95,120.24,119.59,120.24,43.60,15.21,44.30,34.37,38.06,44.30,12.70
425,123.99,125.28,124.64,125.28,45.60,17.21,46.30,36.37,40.06,46.30,13.09
427,128.95,130.24,129.60,130.24,33.47,19.21,48.30,33.66,33.58,48.30,15.06
429,133.55,134.84,134.19,134.84,35.47,21.21,50.30,35.66,35.58,50.30,17.29
431,133.42,134.71,134.06,134.71,34.78,23.21,52.30,36.76,35.97,52.30,19.76
433,59.56,69.75,64.66,69.75,35.35,25.21,54.30,38.29,37.11,54.30,21.99
435,0.00,18.90,9.45,18.90,26.62,27.21,56.30,36.71,32.67,56.30,22.36
437,6.42,18.82,12.62,18.82,28.62,29.21,58.30,38.71,34.67,58.30,20.23
439,15.01,7.11,11.06,15.01,30.62,31.21,47.04,36.29,34.02,47.04,17.99
441,25.67,0.00,12.83,25.67,32.62,33.21,36.81,34.22,33.58,36.81,13.23
443,32.76,0.00,16.38,32.76,34.62,35.21,25.33,31.72,32.88,35.21,5.72
445,41.34,0.00,20.67,41.34,36.62,37.21,0.00,24.61,29.42,37.21,8.39
447,51.12,0.00,25.56,51.12,38.62,39.21,0.00,25.94,31.02,39.21,11.90
449,50.91,0.00,25.45,50.91,36.34,41.21,0.00,25.85,30.04,41.21,16.21
451,50.91,0.00,25.45,50.91,38.34,36.96,0.00,25.10,30.39,38.34,19.08
453,51.97,0.00,25.99,51.97,32.27,38.96,0.00,23.74,27.15,38.96,22.00
455,56.81,0.00,28.40,56.81,34.27,21.64,0.00,18.64,24.89,34.27,24.69
457,13.80,0.00,6.90,13.80,24.77,23.64,0.00,16.14,19.59,24.77,26.87
459,0.00,0.00,0.00,0.00,13.94,25.64,0.00,13.19,13.49,25.64,29.95
461,0.00,0.00,0.00,0.00,15.94,0.60,0.00,5.51,9.68,15.94,30.59
463,0.00,0.00,0.00,0.00,7.02,2.60,0.00,3.21,4.74,7.02,25.25
465,4.64,0.00,2.32,4.64,9.02,4.60,0.00,4.54,6.34,9.02,19.29
467,17.00,0.00,8.50,17.00,11.02,6.60,0.00,5.88,7.94,11.02,14.48
469,27.01,0.00,13.50,27.01,13.02,8.60,0.00,7.21,9.54,13.02,12.28
471,30.19,0.00,15.09,30.19,15.02,10.60,0.00,8.54,11.14,15.02,8.15
473,37.34,0.00,18.67,37.34,17.02,12.60,0.00,9.88,12.74,17.02,10.84
475,37.06,0.00,18.53,37.06,19.02,14.60,0.00,11.21,14.34,19.02,11.76
477,38.51,0.00,19.26,38.51,21.02,16.60,0.00,12.54,15.94,21.02,13.72
479,43.77,0.00,21.88,43.77,18.73,18.60,0.66,12.66,15.09,18.73,20.74
481,43.43,0.00,21.72,43.43,9.47,20.60,2.66,10.91,10.33,20.60,17.21
483,41.97,0.00,20.99,41.97,11.47,22.60,4.66,12.91,12.33,22.60,16.82
485,8.11,0.00,4.06,8.11,13.47,24.60,6.66,14.91,14.33,24.60,18.09
487,14.66,0.00,7.33,14.66,15.47,26.60,8.66,16.91,16.33,26.60,9.21
489,18.23,0.00,9.12,18.23,17.47,28.60,10.66,18.91,18.33,28.60,2.06
491,25.68,5.37,15.52,25.68,19.47,30.60,12.66,20.91,20.33,30.60,0.15
493,31.55,5.43,18.49,31.55,21.47,32.60,14.66,22.91,22.33,32.60,0.00
495,31.41,5.33,18.37,31.41,23.47,34.60,16.66,24.91,24.33,34.60,0.00
497,31.41,0.00,15.71,31.41,25.47,36.60,18.66,26.91,26.33,36.60,0.00
499,31.41,0.00,15.71,31.41,27.47,38.60,0.00,22.02,24.20,38.60,0.00
501,31.41,0.00,15.71,31.41,29.47,40.60,0.00,23.36,25.80,40.60,4.85
503,31.41,0.00,15.71,31.41,31.47,42.60,0.00,24.69,27.40,42.60,9.95
505,31.41,0.00,15.71,31.41,33.47,44.60,0.00,26.02,29.00,44.60,16.29
507,31.41,0.00,15.71,31.41,35.47,46.60,0.00,27.36,30.60,46.60,22.61
509,31.41,0.00,15.71,31.41,37.47,44.41,0.00,27.29,31.36,44.41,28.75
511,21.50,0.00,10.75,21.50,39.47,27.82,0.00,22.43,29.24,39.47,33.15
513,0.00,0.00,0.00,0.00,0.00,29.82,0.00,9.94,5.96,29.82,35.52
515,0.00,0.00,0.00,0.00,0.98,24.95,0.00,8.64,5.58,24.95,33.35
517,4.43,0.00,2.21,4.43,2.98,26.95,1.26,10.40,7.43,26.95,29.06
519,12.03,0.00,6.01,12.03,4.98,28.95,3.26,12.40,9.43,28.95,24.87
521,12.88,4.14,8.51,12.88,6.98,30.95,5.26,14.40,11.43,30.95,20.57
523,12.88,4.62,8.75,12.88,8.98,32.95,7.26,16.40,13.43,32.95,16.37
525,17.06,12.41,14.74,17.06,10.98,34.95,9.26,18.40,15.43,34.95,16.50
527,26.06,16.97,21.51,26.06,12.98,36.95,11.26,20.40,17.43,36.95,17.36
529,32.40,16.91,24.66,32.40,14.98,0.00,13.26,9.41,11.64,14.98,20.01
531,20.69,16.91,18.80,20.69,10.92,0.00,15.26,8.73,9.61,15.26,23.10
533,0.00,16.91,8.46,16.91,7.23,0.00,17.26,8.17,7.79,17.26,23.56
535,0.00,16.91,8.46,16.91,8.49,0.00,19.26,9.25,8.94,19.26,22.98
537,0.00,16.91,8.46,16.91,4.17,0.00,21.26,8.48,6.75,21.26,22.21
539,0.00,16.91,8.46,16.91,4.21,0.00,23.26,9.16,7.18,23.26,20.03
541,0.00,16.91,8.46,16.91,4.10,0.50,25.26,9.95,7.61,25.26,25.27
543,0.00,16.91,8.46,16.91,0.00,2.50,27.26,9.92,5.95,27.26,20.18
545,0.00,16.91,8.46,16.91,0.00,4.50,29.26,11.26,6.75,29.26,18.52
547,3.13,12.34,7.73,12.34,0.00,6.50,31.26,12.59,7.55,31.26,18.10
549,5.32,0.00,2.66,5.32,0.00,8.50,29.82,12.77,7.66,29.82,22.64
551,5.31,0.00,2.66,5.31,0.00,10.50,8.73,6.41,3.85,10.50,22.03
553,6.01,0.00,3.00,6.01,0.36,12.50,10.73,7.87,4.86,12.50,21.38
555,11.59,0.00,5.80,11.59,2.36,14.50,0.00,5.62,4.32,14.50,16.14
557,11.40,0.00,5.70,11.40,4.36,16.50,0.00,6.95,5.92,16.50,9.49
559,11.40,0.00,5.70,11.40,6.36,18.50,0.00,8.29,7.52,18.50,10.82
561,11.75,0.00,5.87,11.75,8.36,20.50,0.00,9.62,9.12,20.50,14.72
563,17.64,0.00,8.82,17.64,10.36,22.50,0.00,10.95,10.72,22.50,19.70
565,17.43,0.00,8.71,17.43,12.36,24.50,0.00,12.29,12.32,24.50,23.48
567,17.43,0.00,8.71,17.43,14.36,26.50,0.00,13.62,13.92,26.50,23.50
569,17.43,0.00,8.71,17.43,16.36,28.50,0.00,14.95,15.52,28.50,22.35
571,17.43,0.00,8.71,17.43,18.36,30.50,0.00,16.29,17.12,30.50,24.62
573,21.90,0.00,10.95,21.90,20.36,32.50,0.00,17.62,18.72,32.50,21.65
575,23.94,0.00,11.97,23.94,22.36,34.50,1.49,19.45,20.61,34.50,19.93
577,23.93,0.00,11.97,23.93,24.36,36.50,3.49,21.45,22.61,36.50,13.88
579,23.93,0.00,11.97,23.93,26.36,38.50,1.24,22.04,23.77,38.50,7.10
581,24.71,0.00,12.35,24.71,28.36,40.50,0.00,22.95,25.12,40.50,6.44
583,32.17,0.00,16.08,32.17,30.36,42.50,0.00,24.29,26.72,42.50,10.24
585,37.61,0.00,18.81,37.61,32.36,44.50,0.00,25.62,28.32,44.50,15.99
587,37.48,0.00,18.74,37.48,34.36,46.50,0.00,26.95,29.92,46.50,19.18
589,37.48,0.00,18.74,37.48,36.36,0.00,0.00,12.12,21.82,36.36,22.32
591,37.35,0.00,18.68,37.35,33.05,0.00,0.00,11.02,19.83,33.05,24.00
593,5.45,0.00,2.72,5.45,20.44,0.00,0.00,6.81,12.26,20.44,28.59
595,0.00,0.00,0.00,0.00,13.17,0.00,0.00,4.39,7.90,13.17,29.61
597,0.00,0.00,0.00,0.00,13.26,0.00,0.00,4.42,7.96,13.26,32.15
599,0.00,0.00,0.00,0.00,5.16,0.00,0.44,1.87,3.18,5.16,34.25
601,0.00,0.00,0.00,0.00,4.90,0.00,2.44,2.45,3.43,4.90,31.03
