time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
81,0.00,17.51,8.76,17.51,0.00,0.00,26.72,8.91,8.91,26.72,0.00
83,0.00,17.51,8.76,17.51,0.00,0.00,28.72,9.57,9.57,28.72,0.00
85,0.00,17.51,8.76,17.51,0.00,0.00,30.72,10.24,10.24,30.72,1.89
87,0.00,17.49,8.75,17.49,0.00,0.00,32.72,10.91,10.91,32.72,11.24
89,0.00,6.68,3.34,6.68,0.00,0.00,22.90,7.63,7.63,22.90,26.14
91,0.00,0.00,0.00,0.00,0.00,0.00,20.46,6.82,6.82,20.46,57.09
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.26
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.65
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.32
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.43
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.06
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.93
105,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.07,0.20,36.05
107,0.00,0.00,0.00,0.00,1.58,2.20,0.00,1.26,1.26,2.20,19.36
109,8.08,0.00,4.04,8.08,1.71,4.20,0.00,1.97,1.97,4.20,14.61
111,12.51,0.00,6.25,12.51,3.71,6.20,0.00,3.30,3.30,6.20,18.50
113,21.74,0.00,10.87,21.74,5.71,8.20,0.00,4.64,4.64,8.20,24.71
115,24.38,0.00,12.19,24.38,7.71,10.20,0.00,5.97,5.97,10.20,32.00
117,24.37,0.00,12.18,24.37,9.71,12.20,0.00,7.30,7.30,12.20,35.34
119,24.01,0.00,12.00,24.01,11.71,9.90,0.00,7.20,7.20,11.71,40.93
121,1.13,0.00,0.57,1.13,0.00,11.90,0.00,3.97,3.97,11.90,44.29
123,0.00,0.00,0.00,0.00,0.00,12.43,0.00,4.14,4.14,12.43,46.85
125,0.00,0.00,0.00,0.00,0.00,1.65,0.00,0.55,0.55,1.65,41.62
127,1.73,0.00,0.86,1.73,0.71,3.65,0.00,1.45,1.45,3.65,30.75
129,14.51,0.00,7.25,14.51,2.71,5.65,0.00,2.79,2.79,5.65,22.84
131,17.82,0.30,9.06,17.82,4.71,7.65,1.07,4.48,4.48,7.65,16.17
133,18.78,8.61,13.69,18.78,6.71,9.65,3.07,6.48,6.48,9.65,20.46
135,23.68,12.00,17.84,23.68,8.71,11.65,5.07,8.48,8.48,11.65,26.44
137,25.28,11.97,18.63,25.28,10.71,13.65,7.07,10.48,10.48,13.65,26.83
139,29.95,11.97,20.96,29.95,12.71,14.13,9.07,11.97,11.97,14.13,30.18
141,14.63,16.23,15.43,16.23,3.65,16.13,11.07,10.28,10.28,16.13,30.51
143,0.00,18.16,9.08,18.16,5.65,12.38,13.07,10.36,10.36,13.07,28.67
145,0.52,18.16,9.34,18.16,7.65,0.00,15.07,7.57,7.57,15.07,18.34
147,4.62,18.16,11.39,18.16,9.65,0.00,17.07,8.91,8.91,17.07,7.56
149,12.15,19.43,15.79,19.43,11.65,0.00,19.07,10.24,10.24,19.07,1.90
151,16.73,28.31,22.52,28.31,13.65,0.00,21.07,11.57,11.57,21.07,5.02
153,16.71,36.29,26.50,36.29,15.65,0.00,23.07,12.91,12.91,23.07,5.71
155,16.71,36.38,26.55,36.38,17.65,0.00,25.07,14.24,14.24,25.07,7.62
157,16.71,36.38,26.55,36.38,19.65,0.00,27.07,15.57,15.57,27.07,15.78
159,16.71,36.38,26.55,36.38,21.65,0.00,27.30,16.32,16.32,27.30,16.22
161,16.71,36.15,26.43,36.15,23.65,0.00,21.66,15.10,15.10,23.65,21.81
163,16.71,1.75,9.23,16.71,25.65,0.00,14.76,13.47,13.47,25.65,19.42
165,20.15,0.00,10.08,20.15,27.65,1.73,14.16,14.51,14.51,27.65,18.26
167,23.14,1.21,12.18,23.14,29.65,3.73,14.95,16.11,16.11,29.65,14.88
169,23.12,5.51,14.31,23.12,31.65,5.73,16.95,18.11,18.11,31.65,8.32
171,23.12,5.41,14.26,23.12,33.65,7.73,18.95,20.11,20.11,33.65,8.59
173,23.12,10.12,16.62,23.12,35.65,9.73,20.95,22.11,22.11,35.65,7.42
175,27.25,12.28,19.76,27.25,37.65,11.73,22.95,24.11,24.11,37.65,9.28
177,28.65,12.27,20.46,28.65,30.25,13.73,24.95,22.97,22.97,30.25,17.60
179,28.59,12.27,20.43,28.59,32.25,15.73,26.95,24.97,24.97,32.25,22.43
181,11.01,12.27,11.64,12.27,33.74,17.73,28.95,26.80,26.80,33.74,21.09
183,1.19,12.27,6.73,12.27,8.61,19.73,30.95,19.76,19.76,30.95,16.44
185,7.52,12.27,9.90,12.27,10.61,21.73,32.95,21.76,21.76,32.95,9.81
187,14.09,12.27,13.18,14.09,12.61,23.73,34.95,23.76,23.76,34.95,5.24
189,16.82,12.27,14.54,16.82,14.61,25.73,36.95,25.76,25.76,36.95,2.10
191,16.79,12.27,14.53,16.79,16.61,27.73,38.95,27.76,27.76,38.95,0.24
193,16.79,19.38,18.09,19.38,18.61,29.73,40.95,29.76,29.76,40.95,5.99
195,16.79,19.11,17.95,19.11,20.61,31.73,42.95,31.76,31.76,42.95,15.52
197,16.76,19.11,17.93,19.11,22.61,33.73,44.95,33.76,33.76,44.95,18.34
199,5.57,19.11,12.34,19.11,24.61,0.00,46.95,23.85,23.85,46.95,19.44
201,0.00,19.11,9.55,19.11,15.52,0.00,48.95,21.49,21.49,48.95,18.62
203,0.00,19.11,9.55,19.11,0.00,0.00,50.95,16.98,16.98,50.95,21.60
205,0.00,19.11,9.55,19.11,0.00,0.00,52.95,17.65,17.65,52.95,24.56
207,0.00,19.11,9.55,19.11,0.00,0.00,54.95,18.32,18.32,54.95,19.12
209,0.00,19.11,9.55,19.11,1.99,0.00,56.95,19.65,19.65,56.95,13.60
211,1.10,21.25,11.18,21.25,3.99,0.00,58.95,20.98,20.98,58.95,16.95
213,4.92,25.75,15.34,25.75,5.99,0.00,60.95,22.31,22.31,60.95,20.21
215,3.83,25.69,14.76,25.69,7.99,0.00,62.95,23.65,23.65,62.95,22.58
217,0.00,25.69,12.84,25.69,0.00,0.00,64.95,21.65,21.65,64.95,20.94
219,0.00,25.69,12.84,25.69,0.48,0.00,66.95,22.48,22.48,66.95,18.43
221,0.00,25.69,12.84,25.69,0.00,0.00,68.95,22.98,22.98,68.95,12.63
223,0.00,25.69,12.84,25.69,0.00,0.00,70.95,23.65,23.65,70.95,5.79
225,0.00,27.05,13.53,27.05,0.00,0.00,72.95,24.32,24.32,72.95,1.42
227,0.00,34.05,17.03,34.05,0.00,0.00,74.95,24.98,24.98,74.95,0.08
229,0.00,38.25,19.13,38.25,0.00,0.00,76.95,25.65,25.65,76.95,0.00
231,0.00,38.18,19.09,38.18,0.00,0.00,78.95,26.32,26.32,78.95,0.00
233,0.00,38.18,19.09,38.18,0.00,0.00,80.95,26.98,26.98,80.95,0.00
235,0.00,38.18,19.09,38.18,0.00,0.00,82.95,27.65,27.65,82.95,0.00
237,0.00,38.18,19.09,38.18,0.00,0.00,84.95,28.32,28.32,84.95,0.00
239,0.00,38.18,19.09,38.18,0.00,0.00,86.95,28.98,28.98,86.95,0.00
241,0.00,38.18,19.09,38.18,0.00,0.00,88.95,29.65,29.65,88.95,6.16
243,0.00,38.18,19.09,38.18,0.00,0.00,90.95,30.32,30.32,90.95,13.01
245,0.00,38.18,19.09,38.18,0.00,0.00,92.95,30.98,30.98,92.95,17.13
247,0.00,38.18,19.09,38.18,0.00,0.00,94.95,31.65,31.65,94.95,26.31
249,0.00,38.18,19.09,38.18,0.00,0.00,79.43,26.48,26.48,79.43,29.63
251,0.00,38.12,19.06,38.12,0.00,0.00,60.96,20.32,20.32,60.96,29.88
253,0.00,11.16,5.58,11.16,0.00,0.00,44.47,14.82,14.82,44.47,26.62
255,0.00,5.82,2.91,5.82,0.00,0.00,46.47,15.49,15.49,46.47,22.62
257,0.00,16.33,8.17,16.33,0.00,0.00,48.47,16.16,16.16,48.47,15.83
259,0.00,24.16,12.08,24.16,0.81,0.00,50.47,17.09,17.09,50.47,17.04
261,3.95,24.03,13.99,24.03,2.81,0.00,52.47,18.43,18.43,52.47,16.02
263,10.23,24.03,17.13,24.03,4.81,0.00,54.47,19.76,19.76,54.47,13.58
265,10.54,24.03,17.29,24.03,6.81,0.00,56.47,21.09,21.09,56.47,9.31
267,10.54,24.03,17.29,24.03,8.81,0.00,58.47,22.43,22.43,58.47,10.14
269,10.54,28.36,19.45,28.36,10.81,0.00,60.47,23.76,23.76,60.47,8.78
271,10.54,30.88,20.71,30.88,12.81,0.00,62.47,25.09,25.09,62.47,12.32
273,10.54,36.27,23.41,36.27,14.81,0.00,64.47,26.43,26.43,64.47,16.01
275,10.54,36.92,23.73,36.92,16.81,0.00,66.47,27.76,27.76,66.47,17.07
277,10.54,36.92,23.73,36.92,18.81,0.00,68.47,29.09,29.09,68.47,18.11
279,10.54,36.92,23.73,36.92,20.81,0.00,53.34,24.72,24.72,53.34,22.31
281,10.54,36.82,23.68,36.82,22.81,0.00,53.26,25.36,25.36,53.26,22.73
283,17.52,7.18,12.35,17.52,24.81,0.00,29.33,18.05,18.05,29.33,16.83
285,18.34,0.00,9.17,18.34,26.81,0.00,15.62,14.14,14.14,26.81,11.50
287,26.49,6.21,16.35,26.49,28.81,0.00,17.62,15.48,15.48,28.81,11.17
289,30.07,11.28,20.68,30.07,27.89,0.00,19.62,15.84,15.84,27.89,14.00
291,17.72,11.17,14.45,17.72,10.01,0.00,21.62,10.54,10.54,21.62,14.84
293,0.00,11.17,5.58,11.17,7.53,0.48,23.62,10.54,10.54,23.62,12.18
295,0.00,11.17,5.58,11.17,7.42,2.48,25.62,11.84,11.84,25.62,10.02
297,0.00,11.17,5.58,11.17,0.00,4.48,27.62,10.70,10.70,27.62,14.13
299,0.00,11.17,5.58,11.17,0.00,0.00,29.62,9.87,9.87,29.62,25.51
301,0.00,11.17,5.58,11.17,0.00,0.00,31.62,10.54,10.54,31.62,33.73
303,0.00,11.17,5.58,11.17,0.00,0.00,33.62,11.21,11.21,33.62,36.04
305,0.00,11.17,5.58,11.17,0.00,0.00,35.62,11.87,11.87,35.62,38.72
307,0.00,11.17,5.58,11.17,0.00,0.00,37.62,12.54,12.54,37.62,37.35
309,0.00,11.17,5.58,11.17,0.00,0.00,39.62,13.21,13.21,39.62,31.05
311,0.00,11.17,5.58,11.17,0.00,0.00,41.62,13.87,13.87,41.62,20.47
313,0.00,11.17,5.58,11.17,0.00,0.84,43.62,14.82,14.82,43.62,12.74
315,10.32,11.17,10.74,11.17,1.94,2.84,45.62,16.80,16.80,45.62,6.64
317,18.06,11.17,14.61,18.06,3.94,4.84,47.62,18.80,18.80,47.62,9.25
319,18.91,11.17,15.04,18.91,5.94,6.84,49.62,20.80,20.80,49.62,14.65
321,23.65,11.17,17.41,23.65,7.94,8.84,51.62,22.80,22.80,51.62,14.69
323,25.35,11.17,18.26,25.35,9.94,10.84,53.62,24.80,24.80,53.62,14.68
325,25.34,11.17,18.26,25.34,11.94,12.84,55.62,26.80,26.80,55.62,18.04
327,25.34,8.03,16.69,25.34,13.94,14.84,57.62,28.80,28.80,57.62,24.11
329,25.08,0.00,12.54,25.08,13.84,16.84,56.76,29.14,29.14,56.76,28.16
331,2.38,0.00,1.19,2.38,15.84,0.00,0.00,5.28,5.28,15.84,33.62
333,0.00,0.00,0.00,0.00,13.00,0.93,0.00,4.64,4.64,13.00,35.47
335,0.00,0.00,0.00,0.00,4.04,2.93,0.00,2.32,2.32,4.04,35.33
337,0.60,0.00,0.30,0.60,0.00,4.93,0.00,1.64,1.64,4.93,38.15
339,5.34,0.00,2.67,5.34,0.00,6.93,0.00,2.31,2.31,6.93,35.11
341,5.18,0.00,2.59,5.18,0.00,8.93,0.00,2.98,2.98,8.93,23.01
343,5.18,0.00,2.59,5.18,1.02,10.93,0.00,3.98,3.98,10.93,9.01
345,11.34,0.00,5.67,11.34,3.02,12.93,0.00,5.32,5.32,12.93,3.48
347,20.34,0.00,10.17,20.34,5.02,14.93,0.00,6.65,6.65,14.93,19.44
349,23.34,0.00,11.67,23.34,7.02,0.00,0.00,2.34,2.34,7.02,32.50
351,2.21,0.00,1.11,2.21,7.95,0.00,0.00,2.65,2.65,7.95,38.28
353,0.00,0.00,0.00,0.00,7.79,0.00,0.00,2.60,2.60,7.79,45.87
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.41
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.42
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.77
361,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.09,0.27,33.57
363,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,0.76,2.27,38.66
365,0.00,0.00,0.00,0.00,2.43,0.00,0.00,0.81,0.81,2.43,42.72
367,4.22,0.00,2.11,4.22,4.43,0.00,0.00,1.48,1.48,4.43,44.51
369,4.44,0.00,2.22,4.44,6.43,0.00,0.00,2.14,2.14,6.43,44.42
371,4.44,0.00,2.22,4.44,8.43,0.00,0.00,2.81,2.81,8.43,41.37
373,4.44,0.00,2.22,4.44,10.43,0.00,0.00,3.48,3.48,10.43,31.52
375,3.75,0.00,1.88,3.75,12.43,0.00,0.00,4.14,4.14,12.43,27.15
377,0.00,0.00,0.00,0.00,0.00,1.95,0.00,0.65,0.65,1.95,20.77
379,0.00,0.00,0.00,0.00,1.31,3.95,0.65,1.97,1.97,3.95,6.01
381,0.00,2.35,1.17,2.35,3.31,0.00,2.65,1.99,1.99,3.31,0.13
383,0.00,4.74,2.37,4.74,0.00,0.00,4.65,1.55,1.55,4.65,0.00
385,0.00,4.70,2.35,4.70,0.00,0.00,6.65,2.22,2.22,6.65,0.00
387,0.00,4.70,2.35,4.70,0.00,0.00,8.65,2.88,2.88,8.65,0.00
389,0.00,4.70,2.35,4.70,0.00,0.00,10.65,3.55,3.55,10.65,0.00
391,0.00,4.70,2.35,4.70,0.00,0.00,12.65,4.22,4.22,12.65,0.00
393,0.00,4.70,2.35,4.70,0.00,0.00,14.65,4.88,4.88,14.65,32.75
395,0.00,4.70,2.35,4.70,0.00,0.00,16.65,5.55,5.55,16.65,33.63
397,0.00,4.70,2.35,4.70,0.00,0.00,18.65,6.22,6.22,18.65,39.42
399,0.00,4.70,2.35,4.70,0.00,0.00,20.65,6.88,6.88,20.65,39.93
401,0.00,4.70,2.35,4.70,0.00,0.00,22.65,7.55,7.55,22.65,37.44
403,0.00,4.70,2.35,4.70,0.00,0.00,24.65,8.22,8.22,24.65,32.83
405,0.00,4.61,2.31,4.61,0.00,0.00,26.65,8.88,8.88,26.65,38.45
407,0.00,0.00,0.00,0.00,0.33,0.00,28.65,9.66,9.66,28.65,30.81
409,0.00,0.00,0.00,0.00,2.33,0.00,2.45,1.59,1.59,2.45,32.25
411,1.45,0.00,0.73,1.45,4.33,0.00,4.45,2.93,2.93,4.45,40.82
413,4.34,0.00,2.17,4.34,6.33,0.00,2.59,2.97,2.97,6.33,47.41
415,4.27,0.00,2.14,4.27,8.33,0.00,0.00,2.78,2.78,8.33,47.77
417,4.27,0.00,2.14,4.27,10.33,0.00,0.00,3.44,3.44,10.33,46.33
419,4.27,0.00,2.14,4.27,12.33,0.00,0.00,4.11,4.11,12.33,43.42
421,4.27,0.00,2.14,4.27,14.33,0.00,0.00,4.78,4.78,14.33,32.85
423,4.27,0.00,2.14,4.27,16.33,0.34,0.47,5.71,5.71,16.33,30.16
425,5.65,0.00,2.83,5.65,18.33,2.34,0.00,6.89,6.89,18.33,32.85
427,8.67,0.00,4.33,8.67,0.00,4.34,0.00,1.45,1.45,4.34,37.85
429,0.00,0.00,0.00,0.00,0.00,6.34,0.00,2.11,2.11,6.34,36.67
431,0.00,0.00,0.00,0.00,0.00,7.04,0.00,2.35,2.35,7.04,42.15
433,0.00,2.01,1.00,2.01,0.00,0.00,0.88,0.29,0.29,0.88,41.40
435,0.00,4.57,2.28,4.57,0.00,0.00,2.88,0.96,0.96,2.88,40.31
437,0.00,4.53,2.26,4.53,0.00,0.64,4.88,1.84,1.84,4.88,35.24
439,1.20,4.53,2.87,4.53,0.00,2.64,6.88,3.18,3.18,6.88,28.06
441,4.26,4.53,4.40,4.53,0.00,4.64,8.88,4.51,4.51,8.88,20.56
443,6.05,4.53,5.29,6.05,0.45,6.64,10.88,5.99,5.99,10.88,12.92
445,12.19,4.04,8.12,12.19,2.45,8.64,12.88,7.99,7.99,12.88,14.21
447,17.68,0.00,8.84,17.68,4.45,10.64,14.88,9.99,9.99,14.88,19.38
449,9.23,0.00,4.62,9.23,6.45,0.00,0.83,2.43,2.43,6.45,23.62
451,0.00,0.00,0.00,0.00,6.75,0.00,,,,,60.00
453,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
457,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.22
461,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.81
463,0.00,0.00,0.00,0.00,0.00,0.00,,,,,63.45
465,0.00,0.00,0.00,0.00,0.00,0.00,,,,,61.51
467,0.00,0.00,0.00,0.00,0.00,0.00,,,,,62.06
469,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.18
471,0.00,0.00,0.00,0.00,0.00,0.00,,,,,50.85
473,0.00,0.00,0.00,0.00,0.00,0.61,,,,,46.72
475,0.00,0.00,0.00,0.00,0.00,,,,,,40.57
477,3.87,0.00,1.93,3.87,0.92,,,,,,34.99
479,4.83,0.00,2.42,4.83,2.92,,,,,,34.24
481,10.41,0.00,5.21,10.41,4.92,,,,,,30.31
483,11.93,0.00,5.97,11.93,6.92,,,,,,27.28
485,11.93,0.00,5.96,11.93,8.92,,,,,,30.95
487,16.80,0.00,8.40,16.80,10.92,,,,,,35.72
489,10.27,0.00,5.14,10.27,9.38,,,,,,38.63
491,0.00,0.00,0.00,0.00,5.46,,,,,,43.70
493,0.00,0.00,0.00,0.00,,,,,,,43.03
495,3.97,0.00,1.98,3.97,,,,,,,33.81
497,11.21,0.00,5.60,11.21,,,,,,,19.45
499,13.31,0.00,6.66,13.31,,,,,,,10.02
501,26.94,0.00,13.47,26.94,,,,,,,6.56
501,26.94,0.00,13.47,26.94,,,,,,,6.56
