time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.67,0.00,2.33,4.67,0.00,7.21,0.03,2.41,3.09,7.21,36.58
75,4.67,2.43,3.55,4.67,0.00,9.21,2.03,3.75,4.24,9.21,35.02
77,4.67,4.45,4.56,4.67,0.00,11.21,4.03,5.08,5.38,11.21,35.56
79,4.67,4.43,4.55,4.67,0.00,13.21,6.03,6.41,6.52,13.21,33.79
81,4.67,4.43,4.55,4.67,0.00,15.21,8.03,7.75,7.67,15.21,27.28
83,8.93,4.43,6.68,8.93,0.00,17.21,10.03,9.08,8.81,17.21,21.37
85,15.17,4.43,9.80,15.17,1.06,19.21,12.03,10.77,10.40,19.21,15.20
87,20.12,4.43,12.28,20.12,3.06,21.21,14.03,12.77,12.40,21.21,8.20
89,24.47,4.43,14.45,24.47,5.06,23.21,16.03,14.77,14.40,23.21,2.96
91,28.75,4.43,16.59,28.75,7.06,25.21,18.03,16.77,16.40,25.21,0.39
93,35.56,4.43,20.00,35.56,9.06,27.21,20.03,18.77,18.40,27.21,0.00
95,36.86,4.43,20.64,36.86,11.06,29.21,22.03,20.77,20.40,29.21,0.48
97,36.85,4.43,20.64,36.85,13.06,31.21,24.03,22.77,22.40,31.21,4.44
99,36.85,4.43,20.64,36.85,15.06,19.25,26.03,20.11,18.42,26.03,8.94
101,36.81,4.43,20.62,36.81,17.06,11.88,28.03,18.99,16.40,28.03,14.69
103,12.57,4.43,8.50,12.57,16.00,13.88,30.03,19.97,17.09,30.03,25.66
105,0.00,4.43,2.22,4.43,0.00,15.88,32.03,15.97,11.38,32.03,38.31
107,0.00,4.43,2.22,4.43,0.00,16.63,34.03,16.89,11.99,34.03,39.28
109,0.00,4.43,2.22,4.43,0.00,0.00,36.03,12.01,5.15,36.03,40.26
111,0.00,4.14,2.07,4.14,0.00,0.00,38.03,12.68,5.43,38.03,59.85
113,0.00,0.00,0.00,0.00,0.00,0.00,40.03,13.34,5.72,40.03,45.19
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.81
117,0.00,0.00,0.00,0.00,0.78,0.87,0.00,0.55,0.71,0.87,24.80
119,4.38,0.00,2.19,4.38,2.78,2.87,0.00,1.89,2.42,2.87,29.46
121,12.47,0.00,6.23,12.47,4.78,4.87,0.00,3.22,4.14,4.87,29.73
123,12.52,0.00,6.26,12.52,6.78,6.87,0.00,4.55,5.85,6.87,31.92
125,12.52,0.00,6.26,12.52,8.78,8.87,0.00,5.89,7.57,8.87,28.76
127,12.52,0.00,6.26,12.52,10.78,10.87,0.00,7.22,9.28,10.87,21.92
129,15.99,0.00,8.00,15.99,12.78,12.87,0.00,8.55,11.00,12.87,16.37
131,18.42,0.00,9.21,18.42,14.78,14.87,0.00,9.89,12.71,14.87,8.79
133,21.56,0.00,10.78,21.56,16.78,16.87,0.00,11.22,14.42,16.87,3.56
135,24.99,0.00,12.49,24.99,18.78,18.87,0.00,12.55,16.14,18.87,0.64
137,29.72,0.00,14.86,29.72,20.78,20.87,0.00,13.89,17.85,20.87,13.81
139,31.42,0.00,15.71,31.42,22.78,22.87,0.00,15.22,19.57,22.87,16.24
141,31.42,0.00,15.71,31.42,24.78,24.87,0.00,16.55,21.28,24.87,24.55
143,31.42,0.00,15.71,31.42,26.78,26.87,0.00,17.89,23.00,26.87,24.44
145,31.42,0.00,15.71,31.42,28.78,28.87,0.00,19.22,24.71,28.87,22.20
147,31.42,0.00,15.71,31.42,30.78,30.87,0.00,20.55,26.42,30.87,16.65
149,31.42,0.00,15.71,31.42,32.78,32.87,0.00,21.89,28.14,32.87,8.77
151,38.22,0.00,19.11,38.22,34.78,34.87,0.00,23.22,29.85,34.87,4.02
153,46.59,0.00,23.30,46.59,36.78,36.87,0.00,24.55,31.57,36.87,5.11
155,55.51,0.00,27.76,55.51,38.78,27.89,0.00,22.22,28.57,38.78,4.02
157,57.17,0.00,28.58,57.17,24.45,29.89,0.00,18.11,23.29,29.89,11.60
159,57.16,0.00,28.58,57.16,26.45,23.93,0.00,16.80,21.59,26.45,17.67
161,53.93,0.00,26.97,53.93,10.80,25.93,0.00,12.25,15.74,25.93,27.33
163,0.00,0.00,0.00,0.00,12.80,13.44,0.00,8.75,11.25,13.44,28.86
165,0.00,0.00,0.00,0.00,14.80,11.12,0.00,8.64,11.11,14.80,23.61
167,2.48,0.00,1.24,2.48,16.80,13.12,0.00,9.98,12.83,16.80,16.85
169,13.44,0.00,6.72,13.44,18.80,15.12,0.00,11.31,14.54,18.80,16.14
171,16.70,0.00,8.35,16.70,20.80,17.12,0.00,12.64,16.25,20.80,12.85
173,16.68,0.00,8.34,16.68,22.80,19.12,0.00,13.98,17.97,22.80,17.87
175,16.68,0.00,8.34,16.68,24.80,21.12,0.12,15.35,19.70,24.80,15.87
177,16.68,0.00,8.34,16.68,26.80,23.12,2.12,17.35,21.70,26.80,13.52
179,16.68,5.66,11.17,16.68,28.80,25.12,4.12,19.35,23.70,28.80,20.64
181,16.68,10.84,13.76,16.68,30.80,27.12,6.12,21.35,25.70,30.80,18.63
183,16.68,10.81,13.75,16.68,32.80,29.12,8.12,23.35,27.70,32.80,15.16
185,16.68,10.81,13.75,16.68,34.80,31.12,10.12,25.35,29.70,34.80,10.58
187,18.55,10.81,14.68,18.55,36.80,33.12,12.12,27.35,31.70,36.80,5.68
189,23.54,10.81,17.18,23.54,38.80,35.12,14.12,29.35,33.70,38.80,2.36
191,23.44,10.81,17.12,23.44,40.80,37.12,16.12,31.35,35.70,40.80,7.12
193,29.62,10.81,20.22,29.62,42.80,39.12,18.12,33.35,37.70,42.80,15.68
195,30.01,10.81,20.41,30.01,38.44,41.12,20.12,33.23,36.97,41.12,23.59
197,29.98,10.81,20.40,29.98,40.44,43.12,22.12,35.23,38.97,43.12,27.31
199,29.61,10.81,20.21,29.61,42.44,45.12,24.12,37.23,40.97,45.12,27.61
201,28.21,10.81,19.51,28.21,44.44,47.12,26.12,39.23,42.97,47.12,25.98
203,26.03,10.81,18.42,26.03,46.44,49.12,28.12,41.23,44.97,49.12,22.06
205,24.10,10.81,17.46,24.10,48.44,2.64,30.12,27.07,26.20,48.44,18.36
207,5.66,10.81,8.24,10.81,19.81,4.64,32.12,18.86,15.07,32.12,13.12
209,0.00,10.81,5.41,10.81,17.34,6.64,34.12,19.37,15.15,34.12,11.65
211,0.00,10.81,5.41,10.81,0.00,8.64,36.12,14.92,8.86,36.12,19.17
213,0.00,10.81,5.41,10.81,0.00,6.99,38.12,15.04,8.44,38.12,26.90
215,0.00,10.81,5.41,10.81,0.00,8.99,40.12,16.37,9.58,40.12,21.82
217,5.87,10.73,8.30,10.73,0.00,9.81,42.12,17.31,10.22,42.12,18.85
219,14.09,0.00,7.04,14.09,0.00,11.81,44.12,18.64,11.36,44.12,27.14
221,17.11,0.00,8.56,17.11,0.00,13.81,10.56,8.12,7.43,13.81,31.45
223,17.09,0.00,8.55,17.09,0.00,15.81,0.00,5.27,6.78,15.81,28.52
225,17.09,0.00,8.55,17.09,0.00,17.81,0.00,5.94,7.63,17.81,25.07
227,22.87,0.00,11.44,22.87,0.82,19.81,0.00,6.88,8.84,19.81,18.90
229,23.57,0.00,11.78,23.57,2.82,21.81,0.00,8.21,10.55,21.81,14.26
231,23.57,0.00,11.78,23.57,4.82,23.81,0.00,9.54,12.27,23.81,7.75
233,28.52,0.00,14.26,28.52,6.82,25.81,0.00,10.88,13.98,25.81,3.18
235,29.85,0.00,14.93,29.85,8.82,27.81,1.08,12.57,15.85,27.81,0.50
237,29.85,3.74,16.79,29.85,10.82,29.81,3.08,14.57,17.85,29.81,9.20
239,29.85,4.35,17.10,29.85,12.82,31.81,5.08,16.57,19.85,31.81,10.78
241,29.85,4.35,17.10,29.85,14.82,33.81,7.08,18.57,21.85,33.81,17.91
243,29.85,4.35,17.10,29.85,16.82,35.81,9.08,20.57,23.85,35.81,16.09
245,29.85,4.35,17.10,29.85,18.82,37.81,11.08,22.57,25.85,37.81,12.96
247,29.85,4.35,17.10,29.85,20.82,39.81,13.08,24.57,27.85,39.81,9.28
249,30.19,4.35,17.27,30.19,22.82,41.81,15.08,26.57,29.85,41.81,4.71
251,36.03,4.35,20.19,36.03,24.82,43.81,17.08,28.57,31.85,43.81,7.24
253,35.82,4.35,20.09,35.82,26.82,45.81,19.08,30.57,33.85,45.81,8.89
255,42.51,4.35,23.43,42.51,28.82,47.81,21.08,32.57,35.85,47.81,12.68
257,42.24,4.35,23.29,42.24,30.82,46.39,23.08,33.43,36.39,46.39,21.67
259,42.14,4.35,23.25,42.14,32.82,48.39,25.08,35.43,38.39,48.39,26.13
261,6.18,4.35,5.27,6.18,34.82,31.07,27.08,30.99,32.11,34.82,29.27
263,0.00,4.35,2.18,4.35,12.36,10.18,29.08,17.21,13.82,29.08,29.14
265,0.00,4.35,2.18,4.35,14.36,12.18,31.08,19.21,15.82,31.08,27.61
267,0.00,4.35,2.18,4.35,1.12,0.00,33.08,11.40,5.21,33.08,32.32
269,0.00,4.35,2.18,4.35,3.12,0.00,35.08,12.73,6.35,35.08,33.26
271,0.00,4.27,2.13,4.27,2.08,0.00,37.08,13.05,6.19,37.08,41.38
273,0.00,0.00,0.00,0.00,4.08,0.00,39.08,14.39,7.33,39.08,32.83
275,1.85,0.00,0.92,1.85,6.08,0.00,0.00,2.03,2.61,6.08,29.78
277,0.85,0.00,0.43,0.85,8.08,0.00,0.00,2.69,3.46,8.08,23.94
279,0.00,0.00,0.00,0.00,10.08,0.00,0.00,3.36,4.32,10.08,13.23
281,0.00,0.00,0.00,0.00,12.08,0.00,0.00,4.03,5.18,12.08,4.25
283,2.62,0.00,1.31,2.62,14.08,1.04,0.00,5.04,6.48,14.08,0.31
285,9.90,0.00,4.95,9.90,16.08,3.04,0.00,6.37,8.19,16.08,0.00
287,9.81,0.00,4.91,9.81,18.08,5.04,0.00,7.71,9.91,18.08,0.00
289,9.81,0.00,4.91,9.81,20.08,7.04,0.00,9.04,11.62,20.08,16.22
291,9.81,0.00,4.91,9.81,22.08,9.04,0.00,10.37,13.34,22.08,19.71
293,9.81,0.00,4.91,9.81,24.08,11.04,0.00,11.71,15.05,24.08,21.46
295,9.81,0.00,4.91,9.81,26.08,13.04,0.00,13.04,16.77,26.08,29.44
297,9.81,0.00,4.91,9.81,28.08,15.04,0.00,14.37,18.48,28.08,32.86
299,9.81,0.00,4.91,9.81,30.08,17.04,0.00,15.71,20.19,30.08,37.32
301,8.98,0.00,4.49,8.98,0.00,19.04,0.00,6.35,8.16,19.04,39.02
303,5.71,0.00,2.85,5.71,0.00,21.04,0.00,7.01,9.02,21.04,35.63
305,9.38,0.00,4.69,9.38,0.00,23.04,0.00,7.68,9.88,23.04,34.61
307,10.59,0.00,5.30,10.59,0.00,25.04,0.00,8.35,10.73,25.04,34.14
309,7.63,0.00,3.82,7.63,0.00,27.04,0.00,9.01,11.59,27.04,33.83
311,0.00,0.00,0.00,0.00,0.24,9.41,0.00,3.22,4.14,9.41,37.47
313,0.00,0.00,0.00,0.00,2.24,4.90,0.00,2.38,3.06,4.90,46.47
315,0.00,0.00,0.00,0.00,4.24,0.00,0.00,1.41,1.82,4.24,42.46
317,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.65,1.53,46.82
319,0.00,0.00,0.00,0.00,1.66,0.00,0.00,0.55,0.71,1.66,45.98
321,0.00,0.00,0.00,0.00,3.66,0.00,0.00,1.22,1.57,3.66,42.67
323,3.46,0.00,1.73,3.46,5.66,0.00,0.00,1.89,2.43,5.66,37.62
325,0.00,0.00,0.00,0.00,7.66,0.00,0.00,2.55,3.28,7.66,33.01
327,0.00,0.00,0.00,0.00,9.66,0.00,0.00,3.22,4.14,9.66,26.05
329,7.88,0.00,3.94,7.88,11.66,0.00,0.00,3.89,5.00,11.66,14.96
331,10.90,0.00,5.45,10.90,13.66,0.00,0.00,4.55,5.86,13.66,5.66
333,14.24,0.00,7.12,14.24,15.66,0.00,0.00,5.22,6.71,15.66,0.76
335,22.33,0.00,11.17,22.33,17.66,0.00,0.00,5.89,7.57,17.66,0.00
337,23.68,0.00,11.84,23.68,19.66,0.00,0.00,6.55,8.43,19.66,0.00
339,23.67,0.00,11.84,23.67,21.66,0.00,0.00,7.22,9.28,21.66,9.07
341,23.67,0.00,11.84,23.67,23.66,0.00,0.00,7.89,10.14,23.66,18.59
343,23.67,0.00,11.84,23.67,25.66,0.00,0.00,8.55,11.00,25.66,21.32
345,23.67,0.00,11.84,23.67,27.66,0.00,0.00,9.22,11.86,27.66,21.20
347,23.67,0.00,11.84,23.67,29.66,0.00,0.00,9.89,12.71,29.66,22.74
349,23.67,0.00,11.84,23.67,23.14,0.00,0.00,7.71,9.92,23.14,25.76
351,23.36,0.00,11.68,23.36,25.14,0.00,0.00,8.38,10.78,25.14,26.71
353,2.19,0.00,1.10,2.19,20.36,1.80,0.00,7.39,9.50,20.36,34.93
355,0.00,0.00,0.00,0.00,20.83,3.80,0.00,8.21,10.56,20.83,37.85
357,0.00,0.00,0.00,0.00,2.37,5.80,0.00,2.72,3.50,5.80,40.93
359,0.00,0.00,0.00,0.00,4.37,0.00,0.00,1.46,1.87,4.37,48.52
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.52
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.87
365,0.00,0.00,0.00,0.00,0.00,1.81,0.00,0.60,0.77,1.81,49.16
367,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.07,0.15,43.41
369,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,0.92,2.15,60.09
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.99
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.95
375,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.20,1.38,58.49
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.41
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.15
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.18
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.18
387,1.82,0.00,0.91,1.82,0.00,1.57,0.00,0.52,0.67,1.57,38.34
389,5.56,0.00,2.78,5.56,0.00,3.57,0.00,1.19,1.53,3.57,27.11
391,5.49,0.00,2.75,5.49,0.00,5.57,1.00,2.19,2.53,5.57,22.98
393,5.49,4.43,4.96,5.49,0.00,7.57,3.00,3.52,3.67,7.57,17.27
395,11.88,4.94,8.41,11.88,0.00,9.57,5.00,4.86,4.82,9.57,13.88
397,16.62,4.94,10.78,16.62,0.00,11.57,7.00,6.19,5.96,11.57,19.21
399,18.28,4.94,11.61,18.28,0.00,13.57,9.00,7.52,7.10,13.57,17.57
401,18.28,4.94,11.61,18.28,0.00,15.57,11.00,8.86,8.25,15.57,19.55
403,18.28,4.94,11.61,18.28,0.00,17.57,13.00,10.19,9.39,17.57,18.76
405,18.26,6.90,12.58,18.26,0.00,19.57,15.00,11.52,10.53,19.57,19.85
407,7.84,10.92,9.38,10.92,0.00,15.95,17.00,10.98,9.26,17.00,21.51
409,0.00,10.84,5.42,10.84,0.00,14.74,19.00,11.25,9.03,19.00,20.51
411,0.00,10.84,5.42,10.84,0.00,0.25,21.00,7.08,3.11,21.00,24.91
413,0.00,10.84,5.42,10.84,0.00,2.25,23.00,8.42,4.25,23.00,25.66
415,0.00,10.84,5.42,10.84,0.00,2.76,25.00,9.25,4.75,25.00,27.46
417,0.00,10.84,5.42,10.84,0.00,0.00,27.00,9.00,3.86,27.00,35.68
419,0.00,10.84,5.42,10.84,0.00,0.00,29.00,9.67,4.14,29.00,36.91
421,0.00,10.84,5.42,10.84,0.00,0.00,31.00,10.33,4.43,31.00,37.69
423,0.00,10.84,5.42,10.84,0.00,0.00,33.00,11.00,4.71,33.00,32.39
425,0.00,10.84,5.42,10.84,0.00,0.00,35.00,11.67,5.00,35.00,29.87
427,0.00,7.30,3.65,7.30,0.00,0.11,37.00,12.37,5.33,37.00,26.03
429,2.27,0.00,1.14,2.27,0.00,2.11,25.85,9.32,4.60,25.85,24.52
431,10.11,0.00,5.05,10.11,1.04,4.11,0.00,1.72,2.21,4.11,23.91
433,18.12,0.00,9.06,18.12,3.04,6.11,0.00,3.05,3.92,6.11,29.39
435,17.94,0.00,8.97,17.94,5.04,8.11,0.00,4.38,5.64,8.11,28.72
437,17.94,0.00,8.97,17.94,7.04,10.11,0.00,5.72,7.35,10.11,24.94
439,17.94,0.00,8.97,17.94,9.04,12.11,0.00,7.05,9.06,12.11,24.12
441,19.50,0.00,9.75,19.50,11.04,14.11,0.00,8.38,10.78,14.11,20.60
443,23.60,0.00,11.80,23.60,13.04,16.11,0.00,9.72,12.49,16.11,15.47
445,30.04,0.00,15.02,30.04,15.04,18.11,0.00,11.05,14.21,18.11,10.42
447,30.51,0.00,15.25,30.51,17.04,20.11,0.00,12.38,15.92,20.11,11.24
449,30.51,3.91,17.21,30.51,19.04,22.11,1.48,14.21,17.85,22.11,9.34
451,30.51,5.65,18.08,30.51,21.04,24.11,3.48,16.21,19.85,24.11,8.17
453,36.77,5.64,21.20,36.77,23.04,26.11,5.48,18.21,21.85,26.11,12.93
455,36.81,5.64,21.23,36.81,25.04,28.11,7.48,20.21,23.85,28.11,12.85
457,36.81,5.64,21.23,36.81,27.04,30.11,9.48,22.21,25.85,30.11,13.19
459,36.81,5.64,21.23,36.81,29.04,29.24,11.48,23.25,26.62,29.24,12.59
461,42.86,5.64,24.25,42.86,8.18,31.24,13.48,17.63,18.82,31.24,22.70
463,36.38,5.64,21.01,36.38,10.18,23.02,15.48,16.22,16.44,23.02,24.30
465,0.00,5.64,2.82,5.64,12.18,21.52,17.48,17.06,16.94,21.52,29.29
467,0.00,5.64,2.82,5.64,14.18,3.04,19.48,12.23,10.16,19.48,29.11
469,0.00,5.64,2.82,5.64,10.19,5.04,21.48,12.23,9.59,21.48,32.37
471,0.00,5.64,2.82,5.64,,7.04,23.48,,,,33.28
473,0.00,5.64,2.82,5.64,,,25.48,,,,34.42
475,0.00,5.64,2.82,5.64,,,27.48,,,,36.63
477,0.00,5.64,2.82,5.64,,,29.48,,,,29.84
479,0.00,5.54,2.77,5.54,,,31.48,,,,26.93
481,5.20,0.24,2.72,5.20,,,33.48,,,,18.26
483,13.97,0.00,6.98,13.97,,,,,,,20.01
485,21.07,0.00,10.54,21.07,,,,,,,20.47
487,24.63,0.00,12.32,24.63,,,,,,,27.40
489,24.60,0.00,12.30,24.60,,,,,,,25.73
491,24.60,0.00,12.30,24.60,,,,,,,21.00
493,27.09,0.00,13.55,27.09,,,,,,,16.86
495,31.21,0.00,15.61,31.21,,,,,,,15.21
497,34.94,0.00,17.47,34.94,,,,,,,10.29
499,38.28,0.00,19.14,38.28,,,,,,,10.43
501,38.26,0.00,19.13,38.26,,,,,,,11.54
