time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.81
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.78
81,0.00,1.22,0.61,1.22,0.00,0.00,1.33,0.44,0.80,1.33,33.53
83,0.00,5.56,2.78,5.56,0.00,1.75,3.33,1.69,2.35,3.33,29.74
85,5.08,5.45,5.27,5.45,0.00,3.75,5.33,3.03,3.95,5.33,26.90
87,5.09,11.84,8.46,11.84,0.00,5.75,7.33,4.36,5.55,7.33,22.29
89,8.39,12.26,10.33,12.26,1.77,7.75,9.33,6.28,7.50,9.33,21.62
91,10.82,16.61,13.72,16.61,3.77,9.75,11.33,8.28,9.50,11.33,22.50
93,0.46,18.57,9.52,18.57,5.77,0.00,13.33,6.37,9.15,13.33,23.35
95,0.00,20.66,10.33,20.66,4.38,0.00,15.33,6.57,10.07,15.33,22.39
97,0.00,27.20,13.60,27.20,0.00,0.00,17.33,5.78,10.40,17.33,18.69
99,0.00,30.73,15.36,30.73,0.00,0.00,19.33,6.44,11.60,19.33,14.93
101,0.00,34.08,17.04,34.08,0.00,0.00,21.33,7.11,12.80,21.33,12.18
103,0.00,41.37,20.68,41.37,0.00,0.00,19.13,6.38,11.48,19.13,15.73
105,0.00,47.85,23.93,47.85,0.00,0.00,16.31,5.44,9.78,16.31,24.45
107,0.00,49.36,24.68,49.36,0.00,0.41,12.38,4.26,7.51,12.38,31.32
109,0.00,9.70,4.85,9.70,0.00,2.41,12.60,5.00,8.04,12.60,34.03
111,1.28,0.00,0.64,1.28,0.00,4.41,9.79,4.73,6.76,9.79,25.68
113,5.85,0.00,2.92,5.85,0.00,6.41,9.85,5.42,7.19,9.85,11.22
115,5.75,0.00,2.88,5.75,0.00,8.41,9.70,6.04,7.50,9.70,2.88
117,9.03,0.00,4.51,9.03,0.00,10.41,0.00,3.47,2.08,10.41,11.42
119,12.58,0.00,6.29,12.58,0.00,12.41,0.00,4.14,2.48,12.41,16.78
121,12.55,0.00,6.28,12.55,0.00,14.41,0.00,4.80,2.88,14.41,23.15
123,12.55,0.00,6.28,12.55,0.00,16.41,0.00,5.47,3.28,16.41,27.37
125,12.55,0.00,6.28,12.55,0.00,18.41,0.00,6.14,3.68,18.41,24.51
127,12.55,0.00,6.28,12.55,0.00,20.41,0.00,6.80,4.08,20.41,18.95
129,12.55,0.00,6.28,12.55,0.00,22.41,0.00,7.47,4.48,22.41,11.45
131,17.93,0.00,8.96,17.93,0.00,24.41,0.00,8.14,4.88,24.41,5.55
133,19.38,0.00,9.69,19.38,0.00,26.41,0.00,8.80,5.28,26.41,1.45
135,19.37,2.65,11.01,19.37,0.00,28.41,1.09,9.83,6.33,28.41,0.03
137,19.37,5.44,12.41,19.37,0.00,30.41,3.09,11.17,7.93,30.41,0.00
139,19.37,5.41,12.39,19.37,0.00,32.41,5.09,12.50,9.53,32.41,0.00
141,19.37,5.41,12.39,19.37,0.00,34.41,7.09,13.83,11.13,34.41,0.00
143,19.37,5.41,12.39,19.37,0.00,36.41,9.09,15.17,12.73,36.41,0.00
145,19.37,5.41,12.39,19.37,0.00,38.41,11.09,16.50,14.33,38.41,0.00
147,19.37,5.41,12.39,19.37,0.00,40.41,13.09,17.83,15.93,40.41,7.45
149,19.37,5.41,12.39,19.37,0.00,42.41,15.09,19.17,17.53,42.41,14.33
151,19.37,5.41,12.39,19.37,0.00,44.41,17.09,20.50,19.13,44.41,20.29
153,19.37,5.41,12.39,19.37,0.00,46.41,19.09,21.83,20.73,46.41,24.39
155,19.37,5.41,12.39,19.37,0.00,48.41,21.09,23.17,22.33,48.41,22.55
157,19.37,5.41,12.39,19.37,0.00,50.41,23.09,24.50,23.93,50.41,22.32
159,19.37,5.41,12.39,19.37,0.00,52.41,25.09,25.83,25.53,52.41,20.62
161,19.37,8.35,13.86,19.37,1.18,54.41,27.09,27.56,27.37,54.41,18.57
163,24.17,12.28,18.22,24.17,3.18,56.41,29.09,29.56,29.37,56.41,17.93
165,29.86,12.24,21.05,29.86,5.18,58.41,31.09,31.56,31.37,58.41,14.66
167,32.14,12.24,22.19,32.14,7.18,60.41,33.09,33.56,33.37,60.41,17.00
169,34.71,17.80,26.25,34.71,9.18,62.41,35.09,35.56,35.37,62.41,17.43
171,39.01,18.88,28.95,39.01,11.18,56.99,37.09,35.09,35.89,56.99,17.52
173,38.86,21.48,30.17,38.86,13.18,45.51,39.09,32.59,35.19,45.51,17.14
175,16.86,27.90,22.38,27.90,15.18,0.00,41.09,18.76,27.69,41.09,12.68
177,2.02,31.06,16.54,31.06,17.18,0.00,43.09,20.09,29.29,43.09,10.24
179,12.63,31.03,21.83,31.03,14.64,0.00,45.09,19.91,29.98,45.09,10.08
181,31.10,31.03,31.06,31.10,16.64,0.00,21.28,12.64,16.09,21.28,12.15
183,30.72,13.74,22.23,30.72,18.64,1.05,16.78,12.16,14.01,18.64,10.06
185,35.34,0.00,17.67,35.34,20.64,3.05,13.50,12.40,12.84,20.64,0.26
187,42.47,0.00,21.24,42.47,22.64,5.05,12.86,13.52,13.26,22.64,0.00
189,42.85,0.00,21.42,42.85,24.64,7.05,0.00,10.56,6.34,24.64,0.00
191,42.85,0.00,21.42,42.85,26.64,9.05,0.00,11.90,7.14,26.64,4.84
193,42.85,0.00,21.42,42.85,28.64,11.05,0.00,13.23,7.94,28.64,6.46
195,42.85,0.00,21.42,42.85,30.64,13.05,0.00,14.56,8.74,30.64,7.86
197,42.85,0.00,21.42,42.85,32.64,15.05,0.00,15.90,9.54,32.64,8.84
199,42.85,0.00,21.42,42.85,34.64,17.05,0.00,17.23,10.34,34.64,6.82
201,42.85,0.00,21.42,42.85,36.64,19.05,0.00,18.56,11.14,36.64,3.78
203,42.85,0.00,21.42,42.85,38.64,21.05,0.00,19.90,11.94,38.64,1.23
205,42.85,1.46,22.15,42.85,40.64,23.05,1.59,21.76,13.69,40.64,0.09
207,42.85,5.25,24.05,42.85,42.64,25.05,3.59,23.76,15.69,42.64,0.00
209,42.85,5.15,24.00,42.85,44.64,27.05,5.59,25.76,17.69,44.64,0.00
211,42.85,5.15,24.00,42.85,46.64,29.05,7.59,27.76,19.69,46.64,0.00
213,42.85,5.15,24.00,42.85,48.64,31.05,9.59,29.76,21.69,48.64,0.00
215,42.85,5.15,24.00,42.85,50.64,33.05,11.59,31.76,23.69,50.64,0.00
217,42.85,5.15,24.00,42.85,52.64,35.05,13.59,33.76,25.69,52.64,0.00
219,42.85,5.15,24.00,42.85,54.64,37.05,15.59,35.76,27.69,54.64,0.00
221,42.85,5.15,24.00,42.85,56.64,39.05,17.59,37.76,29.69,56.64,5.73
223,42.85,5.15,24.00,42.85,58.64,41.05,19.59,39.76,31.69,58.64,13.10
225,42.85,5.15,24.00,42.85,60.64,43.05,21.59,41.76,33.69,60.64,19.20
227,42.85,5.15,24.00,42.85,59.58,45.05,23.59,42.74,35.08,59.58,21.74
229,42.46,5.15,23.81,42.46,53.35,47.05,25.59,42.00,35.43,53.35,21.99
231,40.14,5.15,22.65,40.14,55.35,49.05,27.59,44.00,37.43,55.35,25.56
233,27.58,5.15,16.37,27.58,53.99,51.05,29.59,44.88,38.76,53.99,27.13
235,0.00,5.15,2.58,5.15,51.81,53.05,31.59,45.48,39.92,53.05,25.59
237,2.73,5.86,4.30,5.86,53.81,55.05,33.59,47.48,41.92,55.05,23.18
239,8.98,11.62,10.30,11.62,55.81,57.05,35.59,49.48,43.92,57.05,20.03
241,15.59,17.66,16.62,17.66,57.81,59.05,37.59,51.48,45.92,59.05,18.45
243,20.97,18.05,19.51,20.97,59.81,61.05,39.59,53.48,47.92,61.05,15.01
245,25.03,22.18,23.60,25.03,61.81,63.05,41.59,55.48,49.92,63.05,17.27
247,24.99,28.13,26.56,28.13,63.81,65.05,43.59,57.48,51.92,65.05,16.55
249,24.81,34.65,29.73,34.65,65.81,0.00,45.59,37.13,40.51,65.81,18.46
251,5.88,37.56,21.72,37.56,17.84,1.42,47.59,22.28,32.40,47.59,17.77
253,0.00,37.54,18.77,37.54,11.63,3.42,49.59,21.54,32.76,49.59,18.72
255,0.00,37.54,18.77,37.54,13.63,5.42,51.59,23.54,34.76,51.59,15.46
257,14.56,37.54,26.05,37.54,4.80,7.42,53.59,21.93,34.59,53.59,11.43
259,29.46,42.93,36.20,42.93,6.80,9.42,55.59,23.93,36.59,55.59,8.82
261,30.67,55.15,42.91,55.15,8.80,11.42,26.20,15.47,19.76,26.20,10.73
263,30.67,58.96,44.81,58.96,10.80,13.42,24.85,16.36,19.75,24.85,11.86
265,30.67,66.31,48.49,66.31,12.80,15.42,21.63,16.61,18.62,21.63,13.80
267,30.67,74.11,52.39,74.11,14.80,17.42,21.82,18.01,19.54,21.82,14.59
269,30.67,76.45,53.56,76.45,16.80,19.42,20.30,18.84,19.42,20.30,16.50
271,30.67,45.37,38.02,45.37,18.80,21.42,13.79,18.00,16.32,21.42,13.51
273,31.69,0.00,15.85,31.69,20.80,23.42,14.45,19.56,17.52,23.42,9.98
275,36.89,0.00,18.45,36.89,22.80,25.42,13.86,20.69,17.96,25.42,11.64
277,41.18,0.00,20.59,41.18,24.80,27.42,11.98,21.40,17.63,27.42,14.13
279,43.22,0.00,21.61,43.22,26.80,29.42,5.48,20.56,14.53,29.42,17.42
281,43.21,0.00,21.61,43.21,28.80,31.42,7.48,22.56,16.53,31.42,16.87
283,43.21,1.96,22.59,43.21,30.80,33.42,9.48,24.56,18.53,33.42,13.06
285,43.21,12.18,27.70,43.21,32.80,35.42,11.48,26.56,20.53,35.42,8.33
287,43.21,18.60,30.91,43.21,34.80,37.42,13.48,28.56,22.53,37.42,3.78
289,45.01,20.36,32.68,45.01,36.80,39.42,15.48,30.56,24.53,39.42,0.82
291,51.39,24.83,38.11,51.39,38.80,41.42,17.48,32.56,26.53,41.42,0.05
293,55.40,24.74,40.07,55.40,40.80,43.42,19.48,34.56,28.53,43.42,0.00
295,55.31,24.74,40.03,55.31,42.80,45.42,21.48,36.56,30.53,45.42,0.00
297,55.31,24.74,40.03,55.31,44.80,47.42,23.48,38.56,32.53,47.42,0.00
299,55.31,24.74,40.03,55.31,46.80,49.42,25.48,40.56,34.53,49.42,0.00
301,55.31,24.74,40.03,55.31,48.80,51.42,27.48,42.56,36.53,51.42,2.68
303,55.31,24.74,40.03,55.31,50.80,53.42,29.48,44.56,38.53,53.42,5.81
305,55.31,24.74,40.03,55.31,52.80,55.42,31.48,46.56,40.53,55.42,8.92
307,55.31,24.74,40.03,55.31,54.80,57.42,33.48,48.56,42.53,57.42,8.28
309,55.31,24.74,40.03,55.31,56.80,59.42,35.48,50.56,44.53,59.42,8.06
311,55.31,24.74,40.03,55.31,58.80,61.42,37.48,52.56,46.53,61.42,7.77
313,59.84,24.74,42.29,59.84,60.80,63.42,39.48,54.56,48.53,63.42,7.32
315,66.33,24.74,45.54,66.33,62.80,65.42,41.48,56.56,50.53,65.42,7.12
317,72.55,24.74,48.65,72.55,64.80,67.42,43.48,58.56,52.53,67.42,6.82
319,79.01,24.74,51.88,79.01,66.80,69.42,45.48,60.56,54.53,69.42,4.68
321,85.28,24.74,55.01,85.28,68.80,71.42,47.48,62.56,56.53,71.42,4.10
323,92.18,24.74,58.46,92.18,70.80,73.42,49.48,64.56,58.53,73.42,3.75
325,100.99,24.74,62.87,100.99,72.80,75.42,51.48,66.56,60.53,75.42,3.59
327,108.20,24.74,66.47,108.20,74.80,77.42,53.48,68.56,62.53,77.42,4.39
329,117.43,24.74,71.09,117.43,76.80,74.02,55.48,68.76,63.45,76.80,3.99
331,122.23,24.74,73.49,122.23,78.80,76.02,57.48,70.76,65.45,78.80,3.61
333,129.55,24.74,77.15,129.55,78.48,78.02,59.48,71.99,66.99,78.48,5.50
335,133.71,24.74,79.23,133.71,12.69,80.02,61.48,51.39,55.43,80.02,6.32
337,138.03,24.74,81.39,138.03,14.69,71.49,63.48,49.88,55.32,71.49,8.00
339,140.62,24.74,82.68,140.62,16.69,49.86,65.48,44.01,52.60,65.48,7.72
341,140.61,26.77,83.69,140.61,18.69,49.87,67.48,45.35,54.20,67.48,5.91
343,140.61,30.96,85.78,140.61,20.69,51.87,69.48,47.35,56.20,69.48,7.40
345,140.61,37.91,89.26,140.61,22.69,53.87,70.76,49.11,57.77,70.76,10.31
347,141.31,45.12,93.22,141.31,24.69,55.87,70.54,50.37,58.44,70.54,12.23
349,150.84,33.34,92.09,150.84,26.69,57.87,62.33,48.96,54.31,62.33,15.36
351,175.59,0.00,87.80,175.59,28.69,59.87,36.61,41.72,39.68,59.87,17.34
353,148.12,0.00,74.06,148.12,30.69,61.87,35.00,42.52,39.51,61.87,20.36
355,16.39,0.00,8.20,16.39,32.69,63.87,34.36,43.64,39.93,63.87,23.71
357,16.39,0.00,8.20,16.39,34.69,65.87,31.58,44.05,39.06,65.87,21.50
359,18.24,0.00,9.12,18.24,36.69,67.87,31.04,45.20,39.53,67.87,21.31
361,29.72,0.00,14.86,29.72,38.69,69.87,26.67,45.08,37.71,69.87,15.74
363,29.50,2.79,16.14,29.50,40.69,71.87,28.67,47.08,39.71,71.87,10.20
365,32.80,14.59,23.69,32.80,42.69,73.87,30.67,49.08,41.71,73.87,3.60
367,37.81,18.65,28.23,37.81,44.69,75.87,32.67,51.08,43.71,75.87,0.36
369,48.48,25.09,36.78,48.48,46.69,77.87,34.67,53.08,45.71,77.87,0.00
371,50.06,24.87,37.47,50.06,48.69,79.87,36.67,55.08,47.71,79.87,0.00
373,50.06,24.87,37.47,50.06,50.69,81.87,38.67,57.08,49.71,81.87,2.04
375,50.06,24.87,37.47,50.06,52.69,83.87,40.67,59.08,51.71,83.87,4.62
377,50.06,24.87,37.47,50.06,54.69,85.87,42.67,61.08,53.71,85.87,5.96
379,50.06,24.87,37.47,50.06,56.69,87.87,44.67,63.08,55.71,87.87,7.15
381,50.06,24.87,37.47,50.06,58.69,89.87,46.67,65.08,57.71,89.87,8.03
383,50.06,24.87,37.47,50.06,60.69,91.87,48.67,67.08,59.71,91.87,6.28
385,50.06,24.87,37.47,50.06,62.69,93.87,50.67,69.08,61.71,93.87,6.58
387,51.52,28.01,39.76,51.52,64.69,95.87,52.67,71.08,63.71,95.87,7.80
389,56.74,31.40,44.07,56.74,66.69,97.87,54.67,73.08,65.71,97.87,7.98
391,56.62,31.38,44.00,56.62,68.69,99.87,56.67,75.08,67.71,99.87,6.36
393,60.95,31.38,46.16,60.95,70.69,101.87,58.67,77.08,69.71,101.87,6.06
395,65.21,31.38,48.29,65.21,72.69,103.87,60.67,79.08,71.71,103.87,5.98
397,71.36,31.38,51.37,71.36,74.69,105.87,62.67,81.08,73.71,105.87,5.78
399,77.52,31.38,54.45,77.52,76.69,107.87,64.67,83.08,75.71,107.87,3.84
401,83.52,31.38,57.45,83.52,78.69,109.87,66.67,85.08,77.71,109.87,3.49
403,88.93,31.38,60.15,88.93,80.69,111.87,68.67,87.08,79.71,111.87,3.73
405,95.05,31.38,63.21,95.05,82.69,113.87,70.67,89.08,81.71,113.87,2.35
407,99.99,31.38,65.68,99.99,84.69,115.87,72.67,91.08,83.71,115.87,0.97
409,114.09,31.38,72.73,114.09,86.69,117.87,74.67,93.08,85.71,117.87,0.93
411,120.24,31.38,75.81,120.24,88.69,96.14,76.67,87.16,82.96,96.14,1.62
413,120.06,31.38,75.72,120.06,90.69,83.39,78.67,84.25,82.02,90.69,1.43
415,120.06,31.38,75.72,120.06,56.73,85.39,80.67,74.26,76.82,85.39,4.88
417,120.06,31.38,75.72,120.06,58.73,85.66,82.67,75.69,78.48,85.66,6.13
419,120.06,31.38,75.72,120.06,60.73,74.29,84.67,73.23,77.80,84.67,5.36
421,125.24,31.38,78.31,125.24,62.73,76.29,86.67,75.23,79.80,86.67,7.60
423,132.73,31.38,82.05,132.73,64.73,28.84,88.67,60.75,71.91,88.67,8.22
425,132.58,31.38,81.98,132.58,58.11,30.84,90.67,59.87,72.19,90.67,7.68
427,132.58,33.81,83.19,132.58,60.11,32.84,92.67,61.87,74.19,92.67,7.00
429,145.19,37.83,91.51,145.19,62.11,34.84,91.09,62.68,74.05,91.09,7.16
431,151.38,37.59,94.48,151.38,64.11,36.84,90.79,63.92,74.67,90.79,9.70
433,151.80,5.46,78.63,151.80,66.11,38.84,77.94,60.96,67.75,77.94,11.24
435,151.55,0.00,75.77,151.55,68.11,40.84,48.25,52.40,50.74,68.11,15.67
437,54.37,0.00,27.19,54.37,70.11,42.84,39.41,50.79,46.24,70.11,20.03
439,37.46,0.00,18.73,37.46,72.11,44.84,30.67,49.21,41.79,72.11,20.38
441,37.46,0.00,18.73,37.46,74.11,46.84,32.67,51.21,43.79,74.11,19.07
443,37.46,0.00,18.73,37.46,76.11,48.84,31.94,52.30,44.16,76.11,16.72
445,37.46,0.00,18.73,37.46,78.11,50.84,31.20,53.38,44.51,78.11,8.24
447,37.46,0.53,18.99,37.46,80.11,52.84,19.18,50.71,38.10,80.11,2.08
449,41.22,9.48,25.35,41.22,82.11,54.84,21.18,52.71,40.10,82.11,0.19
451,43.92,24.03,33.98,43.92,84.11,56.84,23.18,54.71,42.10,84.11,0.00
453,43.91,24.36,34.13,43.91,86.11,58.84,25.18,56.71,44.10,86.11,0.00
455,43.91,24.36,34.13,43.91,88.11,60.84,27.18,58.71,46.10,88.11,0.00
457,43.91,24.36,34.13,43.91,90.11,62.84,29.18,60.71,48.10,90.11,0.00
459,43.91,24.36,34.13,43.91,92.11,64.84,31.18,62.71,50.10,92.11,0.00
461,43.91,24.36,34.13,43.91,94.11,66.84,33.18,64.71,52.10,94.11,2.73
463,43.91,24.36,34.13,43.91,96.11,68.84,35.18,66.71,54.10,96.11,3.80
465,43.91,24.36,34.13,43.91,98.11,70.84,37.18,68.71,56.10,98.11,5.42
467,43.91,24.36,34.13,43.91,100.11,72.84,39.18,70.71,58.10,100.11,8.19
469,43.91,24.36,34.13,43.91,82.63,74.84,41.18,66.22,56.20,82.63,10.03
471,43.91,24.36,34.13,43.91,70.77,76.84,43.18,63.60,55.43,76.84,11.27
473,43.78,24.36,34.07,43.78,72.77,78.84,45.18,65.60,57.43,78.84,15.07
475,40.98,29.35,35.17,40.98,74.77,80.84,47.18,67.60,59.43,80.84,15.07
477,35.77,30.69,33.23,35.77,76.77,82.84,49.18,69.60,61.43,82.84,12.57
479,31.75,30.68,31.22,31.75,78.77,84.84,51.18,71.60,63.43,84.84,12.47
481,31.10,31.76,31.43,31.76,80.77,86.84,53.18,73.60,65.43,86.84,12.22
483,31.10,37.21,34.15,37.21,82.77,88.84,55.18,75.60,67.43,88.84,11.51
485,37.47,37.06,37.26,37.47,84.77,90.84,57.18,77.60,69.43,90.84,9.89
487,37.90,42.36,40.13,42.36,86.77,92.84,59.18,79.60,71.43,92.84,11.17
489,37.90,48.65,43.27,48.65,88.77,88.82,61.18,79.59,72.22,88.82,11.64
491,37.79,55.12,46.45,55.12,9.59,90.82,63.18,54.53,57.99,90.82,11.62
493,27.45,60.46,43.96,60.46,11.59,88.95,65.18,55.24,59.21,88.95,11.27
495,0.00,65.90,32.95,65.90,13.59,90.95,67.18,57.24,61.21,90.95,8.60
497,0.00,72.56,36.28,72.56,15.59,59.26,69.18,48.01,56.48,69.18,8.13
499,0.82,80.02,40.42,80.02,17.59,0.00,71.18,29.59,46.22,71.18,5.51
501,4.89,88.51,46.70,88.51,19.59,0.00,73.18,30.92,47.82,73.18,6.49
503,4.76,94.71,49.74,94.71,21.59,0.00,74.33,31.97,48.91,74.33,8.68
505,4.76,100.19,52.48,100.19,23.59,0.00,73.26,32.28,48.67,73.26,8.35
507,4.76,107.34,56.05,107.34,25.59,0.00,33.88,19.83,25.45,33.88,7.61
509,4.76,111.97,58.36,111.97,27.59,0.00,27.86,18.48,22.23,27.86,8.23
511,4.76,119.87,62.32,119.87,29.59,0.00,25.85,18.48,21.43,29.59,13.28
513,4.76,121.39,63.08,121.39,31.59,0.00,25.41,19.00,21.57,31.59,16.93
515,4.76,121.39,63.08,121.39,33.59,0.00,23.86,19.15,21.03,33.59,17.89
517,4.76,126.79,65.78,126.79,35.59,0.00,23.27,19.62,21.08,35.59,18.70
519,8.46,132.62,70.54,132.62,37.59,0.00,19.52,19.04,19.23,37.59,22.22
521,11.07,135.07,73.07,135.07,39.59,0.00,21.52,20.37,20.83,39.59,25.52
523,11.06,40.18,25.62,40.18,41.59,0.00,20.30,20.63,20.50,41.59,27.72
525,11.06,0.00,5.53,11.06,43.59,0.00,20.56,21.38,21.06,43.59,28.67
527,11.06,0.00,5.53,11.06,45.59,0.00,17.86,21.15,19.83,45.59,25.19
529,11.06,0.00,5.53,11.06,47.59,0.00,14.50,20.70,18.22,47.59,19.27
531,11.85,0.00,5.92,11.85,49.59,0.00,16.50,22.03,19.82,49.59,12.07
533,18.28,0.00,9.14,18.28,51.59,0.00,10.55,20.71,16.65,51.59,3.45
535,19.60,1.88,10.74,19.60,53.59,0.00,12.55,22.05,18.25,53.59,0.20
537,25.04,5.80,15.42,25.04,55.59,0.00,14.55,23.38,19.85,55.59,0.00
539,24.95,5.74,15.34,24.95,57.59,0.00,16.55,24.71,21.45,57.59,0.00
541,24.95,5.74,15.34,24.95,59.59,0.00,18.55,26.05,23.05,59.59,0.00
543,24.95,5.74,15.34,24.95,61.59,0.00,20.55,27.38,24.65,61.59,0.69
545,24.95,5.74,15.34,24.95,50.28,0.00,22.55,24.28,23.59,50.28,9.19
547,24.68,5.74,15.21,24.68,52.28,0.00,24.55,25.61,25.19,52.28,16.17
549,12.46,5.74,9.10,12.46,35.16,0.00,26.55,20.57,22.96,35.16,20.21
551,0.00,5.74,2.87,5.74,26.22,0.00,28.55,18.26,22.37,28.55,30.44
553,0.00,5.74,2.87,5.74,28.22,0.00,30.55,19.59,23.97,30.55,37.34
555,0.00,5.74,2.87,5.74,0.00,0.00,32.55,10.85,19.53,32.55,36.59
557,0.00,5.74,2.87,5.74,0.00,0.00,34.55,11.52,20.73,34.55,32.93
559,0.00,5.74,2.87,5.74,0.00,0.00,36.55,12.18,21.93,36.55,29.72
561,0.00,11.07,5.54,11.07,0.00,0.00,38.55,12.85,23.13,38.55,27.27
563,0.00,12.53,6.27,12.53,0.00,0.00,40.55,13.52,24.33,40.55,25.56
565,0.00,18.70,9.35,18.70,0.00,0.00,42.55,14.18,25.53,42.55,23.70
567,0.00,23.38,11.69,23.38,0.00,0.00,44.55,14.85,26.73,44.55,20.79
569,0.00,28.88,14.44,28.88,0.00,0.00,46.55,15.52,27.93,46.55,19.64
571,0.00,31.07,15.53,31.07,0.00,0.00,48.55,16.18,29.13,48.55,16.40
573,0.00,33.19,16.60,33.19,0.91,0.00,50.55,17.15,30.51,50.55,13.86
575,0.00,39.38,19.69,39.38,0.00,0.00,52.55,17.52,31.53,52.55,11.32
577,0.00,44.12,22.06,44.12,0.00,0.00,54.55,18.18,32.73,54.55,10.09
579,0.00,49.85,24.92,49.85,0.00,0.00,56.55,18.85,33.93,56.55,13.04
581,0.00,49.72,24.86,49.72,0.98,0.00,58.55,19.84,35.33,58.55,13.94
583,0.00,49.72,24.86,49.72,2.98,0.00,25.21,9.40,15.72,25.21,15.03
585,2.76,49.72,26.24,49.72,4.98,0.00,22.33,9.10,14.40,22.33,17.03
587,0.00,68.72,34.36,68.72,6.98,1.18,21.07,9.74,14.27,21.07,21.95
589,0.00,68.19,34.10,68.19,0.00,3.18,20.94,8.04,13.20,20.94,22.39
591,0.00,73.57,36.79,73.57,0.00,5.18,18.23,7.80,11.97,18.23,26.29
593,0.00,21.57,10.79,21.57,0.00,7.18,18.18,8.45,12.35,18.18,31.25
595,0.00,0.00,0.00,0.00,0.00,9.18,16.22,8.47,11.57,16.22,30.77
597,0.00,0.00,0.00,0.00,0.00,11.18,11.40,7.53,9.08,11.40,28.40
599,5.40,0.00,2.70,5.40,0.00,13.18,0.77,4.65,3.10,13.18,26.64
601,13.60,0.00,6.80,13.60,0.00,15.18,2.77,5.98,4.70,15.18,21.33
