time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,19.07,12.67,0.00,10.58,11.41,19.07,33.40
75,0.00,0.00,0.00,0.00,0.00,14.67,0.00,4.89,8.80,14.67,43.73
77,0.00,0.00,0.00,0.00,0.00,8.78,0.00,2.93,5.27,8.78,54.81
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.27
81,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.80,1.33,62.42
83,0.00,0.00,0.00,0.00,0.00,3.33,0.00,1.11,2.00,3.33,60.07
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.53
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.72
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.44
91,1.19,0.00,0.59,1.19,0.00,1.40,0.00,0.47,0.84,1.40,0.72
93,5.36,0.00,2.68,5.36,0.00,3.40,0.00,1.13,2.04,3.40,0.00
95,5.25,0.00,2.63,5.25,0.00,5.40,0.00,1.80,3.24,5.40,0.00
97,5.25,0.00,2.63,5.25,0.00,7.40,0.00,2.47,4.44,7.40,0.00
99,5.25,0.00,2.63,5.25,0.00,9.40,0.00,3.13,5.64,9.40,0.00
101,5.25,0.00,2.63,5.25,0.00,11.40,0.00,3.80,6.84,11.40,0.00
103,5.25,0.00,2.63,5.25,0.00,13.40,0.00,4.47,8.04,13.40,0.00
105,5.25,0.00,2.63,5.25,0.00,15.40,0.00,5.13,9.24,15.40,0.00
107,5.25,0.00,2.63,5.25,0.00,17.40,0.00,5.80,10.44,17.40,0.00
109,5.25,0.00,2.63,5.25,0.00,19.40,0.00,6.47,11.64,19.40,0.00
111,5.25,0.00,2.63,5.25,0.00,21.40,0.00,7.13,12.84,21.40,0.00
113,5.25,0.00,2.63,5.25,0.00,23.40,0.00,7.80,14.04,23.40,0.00
115,5.25,0.00,2.63,5.25,0.00,25.40,0.00,8.47,15.24,25.40,0.00
117,5.25,0.00,2.63,5.25,0.00,27.40,0.00,9.13,16.44,27.40,0.00
119,5.25,0.00,2.63,5.25,0.00,29.40,0.00,9.80,17.64,29.40,24.73
121,5.25,0.00,2.63,5.25,0.00,31.40,0.00,10.47,18.84,31.40,29.06
123,5.25,0.00,2.63,5.25,0.00,33.40,0.00,11.13,20.04,33.40,33.05
125,5.25,0.00,2.63,5.25,0.00,35.40,0.00,11.80,21.24,35.40,33.52
127,5.25,0.00,2.63,5.25,0.00,37.40,0.00,12.47,22.44,37.40,41.05
129,5.25,0.00,2.63,5.25,0.00,39.40,0.00,13.13,23.64,39.40,34.09
131,5.25,0.00,2.63,5.25,0.00,41.40,0.00,13.80,24.84,41.40,26.75
133,5.25,0.00,2.63,5.25,0.00,43.40,0.20,14.53,26.08,43.40,20.91
135,5.25,4.10,4.68,5.25,0.00,45.40,2.20,15.87,27.68,45.40,14.71
137,5.25,5.53,5.39,5.53,0.00,47.40,4.20,17.20,29.28,47.40,8.53
139,5.25,5.53,5.39,5.53,0.00,49.40,6.20,18.53,30.88,49.40,3.16
141,6.36,5.53,5.94,6.36,0.22,51.40,8.20,19.94,32.53,51.40,0.31
143,12.03,5.53,8.78,12.03,2.22,53.40,10.20,21.94,34.53,53.40,0.00
145,11.87,5.53,8.70,11.87,4.22,55.40,12.20,23.94,36.53,55.40,2.18
147,8.63,5.53,7.08,8.63,6.22,57.40,14.20,25.94,38.53,57.40,0.00
149,0.00,5.53,2.76,5.53,8.22,0.00,16.20,8.14,4.88,16.20,24.70
151,0.00,5.53,2.76,5.53,0.00,0.00,18.20,6.07,3.64,18.20,30.67
153,0.00,5.53,2.76,5.53,0.00,0.00,20.20,6.73,4.04,20.20,32.82
155,0.00,5.53,2.76,5.53,0.00,0.00,22.20,7.40,4.44,22.20,32.94
157,0.00,5.53,2.76,5.53,0.00,0.00,24.20,8.07,4.84,24.20,26.95
159,0.00,5.53,2.76,5.53,0.00,0.00,26.20,8.73,5.24,26.20,20.67
161,0.00,5.53,2.76,5.53,0.00,0.00,28.20,9.40,5.64,28.20,10.70
163,0.00,5.53,2.76,5.53,0.00,0.00,30.20,10.07,6.04,30.20,2.70
165,0.97,5.53,3.25,5.53,1.34,0.00,32.20,11.18,6.71,32.20,26.25
167,0.00,5.53,2.76,5.53,3.34,0.00,34.20,12.51,7.51,34.20,31.21
169,0.00,5.53,2.76,5.53,0.00,0.00,36.20,12.07,7.24,36.20,33.97
171,0.00,5.53,2.76,5.53,0.00,0.00,38.20,12.73,7.64,38.20,33.59
173,0.00,5.53,2.76,5.53,0.00,0.00,40.20,13.40,8.04,40.20,25.07
175,0.00,5.53,2.76,5.53,0.00,0.00,42.20,14.07,8.44,42.20,14.43
177,0.00,5.53,2.76,5.53,0.00,0.00,44.20,14.73,8.84,44.20,5.23
179,1.13,5.53,3.33,5.53,0.00,1.79,46.20,16.00,10.31,46.20,0.47
181,10.70,5.53,8.11,10.70,0.00,3.79,48.20,17.33,11.91,48.20,0.00
183,10.53,5.53,8.03,10.53,0.00,5.79,50.20,18.66,13.51,50.20,0.00
185,10.53,5.53,8.03,10.53,0.00,7.79,52.20,20.00,15.11,52.20,0.00
187,10.53,5.53,8.03,10.53,0.00,9.79,54.20,21.33,16.71,54.20,0.00
189,10.53,5.53,8.03,10.53,0.00,11.79,56.20,22.66,18.31,56.20,0.00
191,10.53,5.53,8.03,10.53,0.00,13.79,58.20,24.00,19.91,58.20,0.00
193,10.53,5.53,8.03,10.53,0.00,15.79,60.20,25.33,21.51,60.20,0.00
195,10.53,5.53,8.03,10.53,0.00,17.79,62.20,26.66,23.11,62.20,0.00
197,10.53,5.53,8.03,10.53,0.00,19.79,64.20,28.00,24.71,64.20,0.00
199,10.53,5.53,8.03,10.53,0.00,21.79,66.20,29.33,26.31,66.20,0.00
201,10.53,5.53,8.03,10.53,0.00,23.79,68.20,30.66,27.91,68.20,15.46
203,10.53,5.53,8.03,10.53,0.00,25.79,70.20,32.00,29.51,70.20,18.34
205,10.53,5.53,8.03,10.53,0.00,27.79,72.20,33.33,31.11,72.20,19.11
207,9.78,5.53,7.65,9.78,0.00,29.79,74.20,34.66,32.71,74.20,21.41
209,6.43,5.53,5.98,6.43,0.00,31.79,76.20,36.00,34.31,76.20,20.39
211,5.25,5.53,5.39,5.53,0.00,33.79,78.20,37.33,35.91,78.20,13.96
213,5.23,5.53,5.38,5.53,0.00,35.79,80.20,38.66,37.51,80.20,6.76
215,5.23,5.53,5.38,5.53,0.00,37.79,82.20,40.00,39.11,82.20,1.42
217,9.15,5.53,7.34,9.15,0.00,39.79,84.20,41.33,40.71,84.20,0.00
219,11.37,5.53,8.45,11.37,0.00,41.79,86.20,42.66,42.31,86.20,0.00
221,11.36,5.53,8.44,11.36,0.00,43.79,88.20,44.00,43.91,88.20,11.39
223,11.36,5.53,8.44,11.36,0.00,45.79,90.20,45.33,45.51,90.20,22.11
225,11.36,5.53,8.44,11.36,0.00,47.79,92.20,46.66,47.11,92.20,25.02
227,11.36,5.53,8.44,11.36,0.00,49.79,94.20,48.00,48.71,94.20,24.83
229,11.36,5.53,8.44,11.36,0.00,51.79,96.20,49.33,50.31,96.20,24.02
231,11.36,5.53,8.44,11.36,0.00,53.79,98.20,50.66,51.91,98.20,16.25
233,11.36,5.53,8.44,11.36,0.00,55.79,100.20,52.00,53.51,100.20,8.04
235,11.36,5.53,8.44,11.36,0.00,57.79,102.20,53.33,55.11,102.20,4.09
237,18.44,5.53,11.98,18.44,0.00,59.79,104.20,54.66,56.71,104.20,14.54
239,23.35,5.53,14.44,23.35,0.00,25.34,106.20,43.85,36.44,106.20,21.87
241,3.30,5.53,4.41,5.53,0.00,7.23,108.20,38.48,25.98,108.20,27.11
243,0.00,5.53,2.76,5.53,0.00,7.90,110.20,39.37,26.78,110.20,28.65
245,0.00,5.53,2.76,5.53,0.00,0.00,112.20,37.40,22.44,112.20,37.77
247,0.00,5.53,2.76,5.53,0.00,0.00,114.20,38.07,22.84,114.20,36.11
249,0.00,5.53,2.76,5.53,0.00,0.00,116.20,38.73,23.24,116.20,31.56
251,0.00,5.53,2.76,5.53,0.13,0.00,118.20,39.44,23.67,118.20,29.17
253,0.00,5.53,2.76,5.53,2.13,0.00,120.20,40.78,24.47,120.20,30.71
255,0.00,5.53,2.76,5.53,0.00,0.00,122.20,40.73,24.44,122.20,24.31
257,0.00,5.53,2.76,5.53,0.00,0.00,124.20,41.40,24.84,124.20,13.46
259,0.00,5.53,2.76,5.53,0.00,0.17,126.20,42.12,25.34,126.20,16.56
261,1.48,5.53,3.50,5.53,0.00,2.17,128.20,43.46,26.94,128.20,24.62
263,5.34,5.53,5.43,5.53,0.00,4.17,130.20,44.79,28.54,130.20,28.64
265,5.25,5.53,5.39,5.53,0.00,6.17,132.20,46.12,30.14,132.20,30.62
267,5.25,5.53,5.39,5.53,0.00,8.17,134.20,47.46,31.74,134.20,30.49
269,5.25,5.53,5.39,5.53,0.00,10.17,136.20,48.79,33.34,136.20,28.24
271,5.25,5.53,5.39,5.53,0.00,12.17,138.20,50.12,34.94,138.20,17.49
273,5.25,5.53,5.39,5.53,0.00,14.17,140.20,51.46,36.54,140.20,7.33
275,5.95,5.53,5.74,5.95,0.00,16.17,142.20,52.79,38.14,142.20,1.09
277,16.22,5.53,10.87,16.22,0.00,18.17,144.20,54.12,39.74,144.20,0.00
279,17.69,5.53,11.61,17.69,0.00,20.17,146.20,55.46,41.34,146.20,0.00
281,17.68,5.53,11.61,17.68,0.00,22.17,148.20,56.79,42.94,148.20,0.00
283,17.68,5.53,11.61,17.68,0.00,24.17,150.20,58.12,44.54,150.20,0.00
285,17.68,5.53,11.61,17.68,0.00,26.17,152.20,59.46,46.14,152.20,0.00
287,17.68,5.53,11.61,17.68,0.00,28.17,154.20,60.79,47.74,154.20,0.00
289,17.68,5.53,11.61,17.68,0.00,30.17,156.20,62.12,49.34,156.20,9.57
291,17.68,5.53,11.61,17.68,0.00,32.17,158.20,63.46,50.94,158.20,17.92
293,17.68,5.53,11.61,17.68,0.00,34.17,160.20,64.79,52.54,160.20,19.61
295,17.68,5.53,11.61,17.68,0.00,36.17,162.20,66.12,54.14,162.20,18.41
297,17.68,5.53,11.61,17.68,0.00,38.17,164.20,67.46,55.74,164.20,16.89
299,17.68,5.53,11.61,17.68,0.00,40.17,166.20,68.79,57.34,166.20,12.52
301,17.68,5.53,11.61,17.68,0.00,42.17,168.20,70.12,58.94,168.20,6.81
303,17.68,5.53,11.61,17.68,0.69,44.17,170.20,71.69,60.68,170.20,3.89
305,17.68,5.53,11.61,17.68,2.69,46.17,172.20,73.69,62.68,172.20,3.78
307,24.43,5.53,14.98,24.43,4.69,48.17,174.20,75.69,64.68,174.20,6.89
309,36.69,5.53,21.11,36.69,6.69,36.15,176.20,73.01,58.27,176.20,11.59
311,30.32,5.53,17.92,30.32,8.69,36.81,178.20,74.57,59.47,178.20,14.63
313,0.00,5.53,2.76,5.53,10.69,8.57,180.20,66.49,43.32,180.20,22.03
315,0.00,5.53,2.76,5.53,0.00,10.57,182.20,64.26,42.78,182.20,20.50
317,1.29,5.53,3.41,5.53,0.00,12.57,184.20,65.59,44.38,184.20,30.12
319,4.59,5.53,5.06,5.53,0.00,14.57,186.20,66.93,45.98,186.20,29.78
321,4.50,5.53,5.01,5.53,0.00,16.57,188.20,68.26,47.58,188.20,30.49
323,4.50,5.53,5.01,5.53,0.00,18.57,190.20,69.59,49.18,190.20,28.09
325,4.50,5.53,5.01,5.53,0.00,20.57,192.20,70.93,50.78,192.20,18.69
327,4.50,5.53,5.01,5.53,0.00,22.57,194.20,72.26,52.38,194.20,8.95
329,5.87,5.53,5.70,5.87,0.00,24.57,196.20,73.59,53.98,196.20,2.48
331,12.25,5.53,8.89,12.25,0.00,26.57,198.20,74.93,55.58,198.20,0.19
333,17.28,5.53,11.41,17.28,0.00,28.57,200.20,76.26,57.18,200.20,0.00
335,17.16,5.53,11.35,17.16,0.00,30.57,202.20,77.59,58.78,202.20,1.30
337,17.14,5.53,11.34,17.14,0.00,32.57,204.20,78.93,60.38,204.20,5.58
339,6.55,5.53,6.04,6.55,0.00,12.07,206.20,72.76,48.48,206.20,13.05
341,0.00,5.53,2.76,5.53,0.00,11.88,208.20,73.36,48.77,208.20,0.00
343,0.00,5.53,2.76,5.53,0.00,0.00,210.20,70.07,42.04,210.20,0.00
345,0.00,5.53,2.76,5.53,0.00,0.00,212.20,70.73,42.44,212.20,0.00
347,0.00,5.53,2.76,5.53,0.00,0.00,214.20,71.40,42.84,214.20,0.00
349,0.00,5.53,2.76,5.53,0.00,0.00,216.20,72.07,43.24,216.20,0.00
351,0.00,5.53,2.76,5.53,0.00,0.00,218.20,72.73,43.64,218.20,0.00
353,0.00,5.53,2.76,5.53,0.00,0.00,220.20,73.40,44.04,220.20,0.00
355,0.00,5.53,2.76,5.53,0.00,0.00,222.20,74.07,44.44,222.20,0.00
357,0.00,5.53,2.76,5.53,0.00,0.00,224.20,74.73,44.84,224.20,0.00
359,0.00,5.53,2.76,5.53,0.00,0.00,226.20,75.40,45.24,226.20,0.00
361,0.00,5.53,2.76,5.53,0.00,0.00,228.20,76.07,45.64,228.20,0.00
363,0.00,5.53,2.76,5.53,0.00,0.00,230.20,76.73,46.04,230.20,0.00
365,0.00,5.53,2.76,5.53,0.00,0.00,232.20,77.40,46.44,232.20,22.39
367,0.00,5.53,2.76,5.53,0.00,0.00,234.20,78.07,46.84,234.20,27.17
369,0.00,5.53,2.76,5.53,0.00,0.00,236.20,78.73,47.24,236.20,36.84
371,0.00,5.53,2.76,5.53,0.00,0.00,238.20,79.40,47.64,238.20,40.04
373,0.00,5.53,2.76,5.53,0.00,0.00,240.20,80.07,48.04,240.20,42.50
375,0.00,5.53,2.76,5.53,0.00,0.00,242.20,80.73,48.44,242.20,40.08
377,0.00,5.53,2.76,5.53,0.00,0.00,244.20,81.40,48.84,244.20,34.81
379,0.00,5.53,2.76,5.53,0.00,0.00,246.20,82.07,49.24,246.20,28.76
381,0.00,9.48,4.74,9.48,0.00,0.00,248.20,82.73,49.64,248.20,22.19
383,0.00,11.71,5.86,11.71,0.00,0.00,250.20,83.40,50.04,250.20,13.44
385,1.04,11.70,6.37,11.70,0.00,1.20,252.20,84.47,51.16,252.20,5.87
387,4.59,11.70,8.14,11.70,0.00,3.20,254.20,85.80,52.76,254.20,1.45
389,7.64,11.70,9.67,11.70,0.00,5.20,256.20,87.13,54.36,256.20,0.02
391,11.06,11.70,11.38,11.70,0.00,7.20,258.20,88.47,55.96,258.20,9.11
393,11.03,11.70,11.37,11.70,0.00,9.20,260.20,89.80,57.56,260.20,17.82
395,11.03,11.70,11.37,11.70,0.00,11.20,262.20,91.13,59.16,262.20,23.54
397,11.03,11.70,11.37,11.70,0.00,13.20,264.20,92.47,60.76,264.20,28.47
399,11.03,11.70,11.37,11.70,0.00,15.20,266.20,93.80,62.36,266.20,31.24
401,11.03,11.70,11.37,11.70,0.00,17.20,268.20,95.13,63.96,268.20,29.73
403,11.03,11.70,11.37,11.70,0.00,19.20,270.20,96.47,65.56,270.20,29.08
405,11.03,11.70,11.37,11.70,0.00,21.20,272.20,97.80,67.16,272.20,29.43
407,14.94,8.48,11.71,14.94,1.51,23.20,274.20,99.64,69.06,274.20,28.87
409,8.04,0.00,4.02,8.04,3.51,22.00,30.81,18.77,20.06,30.81,27.05
411,0.00,0.00,0.00,0.00,5.51,0.00,0.00,1.84,1.10,5.51,30.36
413,0.00,0.00,0.00,0.00,5.09,0.00,1.84,2.31,1.39,5.09,35.12
415,0.00,0.00,0.00,0.00,2.89,1.74,,,,,37.70
417,0.00,0.00,0.00,0.00,4.89,3.74,,,,,29.17
419,6.38,0.00,3.19,6.38,0.00,5.74,,,,,25.73
421,12.31,0.00,6.15,12.31,0.00,7.74,,,,,23.28
423,12.25,0.00,6.13,12.25,0.00,9.74,,,,,27.57
425,12.25,0.00,6.13,12.25,0.26,11.74,,,,,27.63
427,17.10,0.00,8.55,17.10,2.26,13.74,,,,,25.28
429,24.38,0.00,12.19,24.38,4.26,15.74,,,,,24.33
431,25.57,0.00,12.78,25.57,6.26,17.74,,,,,19.02
433,25.56,0.00,12.78,25.56,8.26,19.74,,,,,11.54
435,25.56,0.00,12.78,25.56,10.26,21.74,,,,,10.96
437,34.73,0.00,17.37,34.73,12.26,23.74,,,,,8.97
439,41.84,0.00,20.92,41.84,14.26,25.74,,,,,12.79
441,44.56,0.00,22.28,44.56,16.26,27.74,,,,,11.28
443,44.54,0.00,22.27,44.54,18.26,29.74,,,,,8.97
445,44.54,0.00,22.27,44.54,20.26,31.74,,,,,7.89
447,47.64,0.00,23.82,47.64,22.26,33.74,,,,,6.39
449,50.94,0.00,25.47,50.94,24.26,34.66,,,,,9.16
451,52.04,0.00,26.02,52.04,26.26,23.93,,,,,10.04
453,57.88,0.00,28.94,57.88,0.00,25.93,,,,,12.20
455,57.37,0.00,28.69,57.37,1.13,19.21,,,,,13.07
457,55.79,0.00,27.89,55.79,3.13,21.21,,,,,15.08
459,19.62,0.00,9.81,19.62,5.13,23.21,,,,,19.77
461,19.47,0.00,9.74,19.47,7.13,25.21,,,,,19.46
463,25.99,0.00,12.99,25.99,9.13,27.21,,,,,17.68
465,30.95,0.00,15.48,30.95,11.13,29.21,,,,,22.30
467,30.85,0.00,15.43,30.85,13.13,31.21,,,,,26.80
469,30.84,0.00,15.42,30.84,15.13,32.63,,,,,31.75
471,13.60,0.00,6.80,13.60,17.13,33.33,,,,,34.58
473,0.00,0.00,0.00,0.00,19.13,26.36,,,,,37.12
475,0.00,0.00,0.00,0.00,21.13,6.34,,,,,34.77
477,0.31,0.00,0.16,0.31,0.00,8.34,,,,,27.91
479,9.32,0.00,4.66,9.32,0.00,10.34,,,,,17.87
481,12.45,1.37,6.91,12.45,0.00,12.34,,,,,20.48
483,12.42,4.94,8.68,12.42,0.00,14.34,,,,,23.67
485,21.13,4.85,12.99,21.13,0.00,16.34,,,,,26.24
487,25.22,4.85,15.03,25.22,0.00,18.34,,,,,26.92
489,24.90,4.85,14.88,24.90,0.00,16.98,,,,,32.99
491,0.00,4.85,2.43,4.85,0.00,11.09,,,,,38.32
493,0.00,4.85,2.43,4.85,0.00,11.41,,,,,38.86
495,0.00,4.85,2.43,4.85,0.93,,,,,,30.41
497,0.00,4.85,2.43,4.85,2.93,,,,,,27.85
499,8.54,6.61,7.58,8.54,4.93,,,,,,26.12
501,10.55,11.33,10.94,11.33,,,,,,,19.16
501,10.55,11.33,10.94,11.33,,,,,,,19.16
