time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
101,20.58,0.00,10.29,20.58,6.59,9.92,0.00,5.51,7.08,9.92,12.73
103,28.67,0.00,14.34,28.67,8.59,11.92,0.00,6.84,8.79,11.92,11.40
105,33.19,0.00,16.60,33.19,10.59,13.92,1.96,8.83,10.79,13.92,12.13
107,41.28,1.01,21.14,41.28,12.59,15.92,3.96,10.83,12.79,15.92,13.61
109,41.07,4.50,22.78,41.07,14.59,17.92,5.96,12.83,14.79,17.92,10.24
111,43.18,4.41,23.79,43.18,16.59,19.92,7.96,14.83,16.79,19.92,5.69
113,47.55,4.41,25.98,47.55,18.59,21.92,9.96,16.83,18.79,21.92,2.30
115,52.16,4.41,28.28,52.16,20.59,23.92,11.96,18.83,20.79,23.92,3.83
117,57.34,4.41,30.87,57.34,22.59,25.92,13.96,20.83,22.79,25.92,4.19
119,59.89,4.41,32.15,59.89,24.59,27.92,15.96,22.83,24.79,27.92,8.05
121,59.86,4.41,32.13,59.86,26.59,29.92,17.96,24.83,26.79,29.92,6.53
123,59.86,4.41,32.13,59.86,28.59,31.92,19.96,26.83,28.79,31.92,4.24
125,63.09,4.41,33.75,63.09,30.59,29.69,21.96,27.41,28.97,30.59,4.14
127,66.67,4.41,35.54,66.67,27.28,31.69,23.96,27.64,28.69,31.69,5.65
129,72.89,4.41,38.65,72.89,29.28,33.69,25.96,29.64,30.69,33.69,9.29
131,72.72,4.41,38.56,72.72,30.40,28.30,27.96,28.89,29.15,30.40,13.98
133,72.72,4.41,38.56,72.72,14.43,30.30,29.96,24.90,23.45,30.30,20.22
135,72.26,4.41,38.33,72.26,16.43,31.84,31.96,26.74,25.25,31.96,24.76
137,7.07,4.41,5.74,7.07,18.43,26.46,33.96,26.28,24.09,33.96,27.46
139,0.00,5.54,2.77,5.54,20.43,10.94,35.96,22.44,18.58,35.96,26.78
141,0.00,11.39,5.69,11.39,22.43,12.94,37.96,24.44,20.58,37.96,27.52
143,0.00,11.27,5.63,11.27,16.67,14.94,39.96,23.85,19.25,39.96,30.15
145,0.00,11.27,5.63,11.27,4.71,16.94,41.96,21.20,15.27,41.96,29.12
147,0.00,11.27,5.63,11.27,6.71,3.78,43.96,18.15,10.78,43.96,26.09
149,5.41,8.18,6.80,8.18,8.71,5.78,45.96,20.15,12.78,45.96,18.38
151,11.59,0.00,5.80,11.59,10.71,7.78,36.10,18.20,13.08,36.10,9.47
153,18.11,0.00,9.05,18.11,12.71,9.78,0.00,7.50,9.64,12.71,7.72
155,24.33,0.00,12.17,24.33,14.71,11.78,0.56,9.02,11.44,14.71,3.25
157,24.42,0.00,12.21,24.42,16.71,13.78,2.56,11.02,13.44,16.71,0.38
159,24.42,4.40,14.41,24.42,18.71,15.78,4.56,13.02,15.44,18.71,0.00
161,24.42,4.93,14.67,24.42,20.71,17.78,6.56,15.02,17.44,20.71,6.97
163,24.42,4.93,14.67,24.42,22.71,19.78,8.56,17.02,19.44,22.71,14.56
165,24.42,4.93,14.67,24.42,24.71,21.78,10.56,19.02,21.44,24.71,20.97
167,24.42,4.93,14.67,24.42,26.71,23.78,12.56,21.02,23.44,26.71,23.07
169,24.42,4.93,14.67,24.42,28.71,25.78,14.56,23.02,25.44,28.71,23.47
171,24.32,4.93,14.63,24.32,22.39,27.78,16.56,22.24,23.87,27.78,18.28
173,23.31,4.93,14.12,23.31,24.39,29.78,18.56,24.24,25.87,29.78,15.53
175,32.73,4.93,18.83,32.73,26.39,31.78,20.56,26.24,27.87,31.78,16.04
177,39.56,4.93,22.24,39.56,28.39,33.78,22.56,28.24,29.87,33.78,13.11
179,38.66,4.93,21.80,38.66,30.39,27.61,24.56,27.52,28.36,30.39,15.17
181,38.66,4.93,21.80,38.66,5.23,29.61,26.56,20.47,18.73,29.61,18.90
183,44.23,4.93,24.58,44.23,7.23,11.42,28.56,15.74,12.07,28.56,22.75
185,40.81,4.93,22.87,40.81,9.23,13.42,30.56,17.74,14.07,30.56,25.69
187,0.00,4.93,2.47,4.93,11.23,5.39,32.56,16.39,11.78,32.56,30.30
189,0.00,4.93,2.47,4.93,11.43,7.39,34.56,17.80,13.01,34.56,32.33
191,0.00,4.93,2.47,4.93,0.08,9.39,36.56,15.34,9.28,36.56,27.82
193,0.00,10.93,5.46,10.93,2.08,0.00,38.56,13.55,6.40,38.56,23.11
195,0.00,10.98,5.49,10.98,4.08,0.00,40.56,14.88,7.54,40.56,13.97
197,1.50,10.98,6.24,10.98,2.80,0.00,42.56,15.12,7.28,42.56,7.98
199,10.41,7.39,8.90,10.41,4.80,0.00,44.56,16.45,8.42,44.56,12.46
201,13.92,0.00,6.96,13.92,6.80,0.00,16.69,7.83,5.30,16.69,20.77
203,17.64,0.00,8.82,17.64,8.80,0.00,0.00,2.93,3.77,8.80,29.37
205,17.61,0.00,8.81,17.61,10.80,0.00,0.00,3.60,4.63,10.80,31.13
207,17.61,0.00,8.81,17.61,12.80,0.00,0.00,4.27,5.48,12.80,24.47
209,17.61,0.00,8.81,17.61,14.80,0.00,0.00,4.93,6.34,14.80,15.53
211,18.76,0.00,9.38,18.76,16.80,0.97,0.00,5.92,7.61,16.80,11.38
213,31.05,0.00,15.53,31.05,18.80,2.97,0.00,7.26,9.33,18.80,13.76
215,39.68,0.00,19.84,39.68,20.80,4.97,0.00,8.59,11.04,20.80,14.65
217,45.03,0.00,22.51,45.03,22.80,6.97,0.00,9.92,12.76,22.80,12.79
219,44.90,0.00,22.45,44.90,24.24,8.97,0.00,11.07,14.23,24.24,19.28
221,44.90,0.00,22.45,44.90,22.32,10.97,0.00,11.10,14.27,22.32,24.09
223,54.48,0.00,27.24,54.48,11.09,12.97,0.00,8.02,10.31,12.97,25.76
225,56.87,0.00,28.43,56.87,13.09,14.97,0.00,9.35,12.02,14.97,23.75
227,46.60,0.00,23.30,46.60,12.43,3.79,0.00,5.40,6.95,12.43,20.94
229,0.00,0.00,0.00,0.00,14.43,5.79,0.00,6.74,8.66,14.43,21.06
231,0.00,0.00,0.00,0.00,14.34,7.79,0.00,7.38,9.48,14.34,23.10
233,0.00,0.00,0.00,0.00,9.25,9.79,0.00,6.34,8.16,9.79,27.48
235,0.00,0.00,0.00,0.00,3.22,11.79,0.00,5.00,6.43,11.79,26.11
237,1.01,0.00,0.50,1.01,5.22,0.00,0.00,1.74,2.24,5.22,23.42
239,8.51,0.00,4.25,8.51,7.22,0.00,0.00,2.41,3.09,7.22,21.55
241,15.04,0.00,7.52,15.04,9.22,0.00,0.00,3.07,3.95,9.22,22.39
243,16.89,0.00,8.45,16.89,11.22,0.00,0.00,3.74,4.81,11.22,22.63
245,16.89,0.00,8.44,16.89,13.22,0.00,0.00,4.41,5.67,13.22,23.22
247,25.91,0.00,12.95,25.91,15.22,0.00,0.00,5.07,6.52,15.22,19.22
249,29.96,0.00,14.98,29.96,17.22,0.00,0.00,5.74,7.38,17.22,12.60
251,29.90,0.00,14.95,29.90,19.22,0.00,0.00,6.41,8.24,19.22,5.17
253,34.18,0.00,17.09,34.18,21.22,1.62,0.00,7.61,9.79,21.22,1.00
255,45.57,0.00,22.78,45.57,23.22,3.62,0.00,8.95,11.50,23.22,0.04
257,49.29,0.00,24.65,49.29,25.22,5.62,1.46,10.77,13.42,25.22,0.00
259,49.24,0.00,24.62,49.24,27.22,7.62,3.46,12.77,15.42,27.22,0.69
261,49.24,0.00,24.62,49.24,29.22,9.62,5.46,14.77,17.42,29.22,5.61
263,49.24,0.00,24.62,49.24,30.75,11.62,7.46,16.61,19.22,30.75,10.23
265,49.24,0.00,24.62,49.24,31.86,13.62,9.46,18.31,20.84,31.86,16.57
267,49.22,0.00,24.61,49.22,24.01,15.62,11.46,17.03,18.62,24.01,22.32
269,24.12,0.00,12.06,24.12,24.15,17.62,13.46,18.41,19.82,24.15,25.38
271,0.00,0.00,0.00,0.00,15.28,19.62,15.46,16.79,17.16,19.62,28.57
273,0.00,0.00,0.00,0.00,17.28,0.27,17.46,11.67,10.02,17.46,29.17
275,0.00,0.00,0.00,0.00,19.28,2.27,19.46,13.67,12.02,19.46,30.15
277,0.00,4.51,2.26,4.51,0.70,4.27,21.46,8.81,5.20,21.46,33.69
279,0.00,4.79,2.39,4.79,2.70,6.27,23.46,10.81,7.20,23.46,32.70
281,3.25,4.70,3.97,4.70,4.70,8.27,25.46,12.81,9.20,25.46,34.53
283,13.36,0.00,6.68,13.36,6.70,10.27,27.46,14.81,11.20,27.46,29.76
285,20.72,0.00,10.36,20.72,8.70,12.27,0.31,7.09,9.03,12.27,27.52
287,23.21,0.00,11.60,23.21,10.70,14.27,2.31,9.09,11.03,14.27,22.45
289,27.05,0.00,13.53,27.05,12.70,16.27,4.31,11.09,13.03,16.27,15.23
291,38.26,0.00,19.13,38.26,14.70,18.27,0.00,10.99,14.13,18.27,14.40
293,44.11,0.00,22.06,44.11,16.70,20.27,0.00,12.32,15.84,20.27,9.28
295,46.99,0.00,23.50,46.99,18.70,22.27,0.00,13.66,17.56,22.27,4.24
297,55.02,0.00,27.51,55.02,20.70,24.27,0.00,14.99,19.27,24.27,1.35
299,59.75,0.00,29.88,59.75,22.70,26.27,0.00,16.32,20.99,26.27,0.14
301,65.50,0.00,32.75,65.50,24.70,28.27,0.00,17.66,22.70,28.27,0.00
303,65.24,0.00,32.62,65.24,26.70,30.27,0.00,18.99,24.42,30.27,0.00
305,65.24,0.00,32.62,65.24,28.70,32.27,0.00,20.32,26.13,32.27,0.00
307,65.24,0.00,32.62,65.24,30.70,34.27,0.00,21.66,27.84,34.27,2.75
309,65.24,0.00,32.62,65.24,32.70,36.27,0.00,22.99,29.56,36.27,7.72
311,65.24,0.00,32.62,65.24,34.70,38.27,0.00,24.32,31.27,38.27,13.67
313,65.24,0.00,32.62,65.24,36.70,36.38,0.00,24.36,31.32,36.70,13.21
315,65.24,0.00,32.62,65.24,38.70,38.38,0.00,25.69,33.03,38.70,15.07
317,66.74,0.00,33.37,66.74,29.02,40.38,0.00,23.13,29.74,40.38,15.69
319,78.94,0.00,39.47,78.94,31.02,34.09,0.00,21.70,27.90,34.09,15.01
321,85.96,0.00,42.98,85.96,33.02,31.16,0.00,21.39,27.51,33.02,13.69
323,89.28,0.00,44.64,89.28,25.14,33.16,0.00,19.43,24.99,33.16,14.45
325,98.83,0.00,49.41,98.83,27.14,35.16,0.00,20.77,26.70,35.16,14.51
327,98.92,0.00,49.46,98.92,29.14,37.16,0.00,22.10,28.42,37.16,11.77
329,105.85,0.00,52.93,105.85,31.14,39.16,0.00,23.43,30.13,39.16,9.25
331,114.84,0.00,57.42,114.84,33.14,41.16,0.00,24.77,31.84,41.16,6.73
333,129.46,0.00,64.73,129.46,35.14,43.16,0.00,26.10,33.56,43.16,5.49
335,136.92,0.00,68.46,136.92,37.14,45.16,0.00,27.43,35.27,45.16,4.40
337,136.02,0.00,68.01,136.02,39.14,47.16,0.00,28.77,36.99,47.16,7.29
339,116.85,0.00,58.43,116.85,41.14,49.16,0.00,30.10,38.70,49.16,8.13
341,67.08,0.00,33.54,67.08,43.14,51.16,0.00,31.43,40.42,51.16,5.82
343,78.19,0.00,39.10,78.19,45.14,53.16,0.00,32.77,42.13,53.16,5.27
345,87.87,0.00,43.93,87.87,47.14,55.16,0.00,34.10,43.84,55.16,4.93
347,95.94,0.00,47.97,95.94,49.14,57.16,0.00,35.43,45.56,57.16,3.46
349,103.91,0.00,51.96,103.91,51.14,59.16,0.00,36.77,47.27,59.16,2.27
351,124.52,0.00,62.26,124.52,53.14,61.16,0.00,38.10,48.99,61.16,3.28
353,131.77,0.00,65.89,131.77,55.14,60.08,0.00,38.41,49.38,60.08,3.19
355,136.54,0.00,68.27,136.54,57.14,54.77,0.00,37.30,47.96,57.14,3.35
357,146.04,0.00,73.02,146.04,58.00,56.77,0.00,38.26,49.19,58.00,4.31
359,154.06,0.00,77.03,154.06,41.11,58.77,0.00,33.29,42.81,58.77,5.40
361,146.08,0.00,73.04,146.08,43.11,29.40,0.00,24.17,31.07,43.11,6.76
363,152.97,0.00,76.49,152.97,43.17,31.40,0.00,24.85,31.96,43.17,7.93
365,158.39,0.00,79.20,158.39,42.54,33.40,0.00,25.31,32.55,42.54,9.34
367,159.53,0.00,79.76,159.53,40.83,35.40,0.00,25.41,32.67,40.83,10.45
369,159.53,0.00,79.76,159.53,40.27,37.40,0.00,25.89,33.28,40.27,8.27
371,159.53,0.00,79.76,159.53,42.27,39.40,0.00,27.22,35.00,42.27,6.74
373,159.53,0.00,79.76,159.53,44.27,41.40,0.00,28.55,36.71,44.27,8.52
375,159.53,0.00,79.76,159.53,46.27,43.40,0.00,29.89,38.43,46.27,7.25
377,159.53,0.00,79.76,159.53,48.27,45.40,0.00,31.22,40.14,48.27,6.60
379,159.53,0.00,79.76,159.53,50.27,47.40,0.00,32.55,41.86,50.27,8.57
381,159.52,0.00,79.76,159.52,52.27,49.40,0.00,33.89,43.57,52.27,8.69
383,158.83,0.00,79.42,158.83,54.27,51.40,0.00,35.22,45.28,54.27,6.91
385,123.92,0.00,61.96,123.92,56.27,53.40,0.00,36.55,47.00,56.27,7.05
387,75.17,0.00,37.59,75.17,58.27,55.40,0.00,37.89,48.71,58.27,6.03
389,83.09,0.00,41.55,83.09,60.27,57.40,0.00,39.22,50.43,60.27,7.01
391,89.87,0.00,44.93,89.87,54.76,59.40,0.00,38.05,48.92,59.40,6.60
393,95.60,0.00,47.80,95.60,56.76,61.40,0.00,39.39,50.64,61.40,6.48
395,107.17,0.00,53.59,107.17,58.76,63.40,0.00,40.72,52.35,63.40,4.77
397,118.95,0.00,59.47,118.95,60.76,65.40,0.00,42.05,54.07,65.40,4.87
399,131.97,0.00,65.99,131.97,62.76,65.77,0.00,42.84,55.08,65.77,3.47
401,140.55,0.00,70.27,140.55,64.76,66.10,0.00,43.62,56.08,66.10,5.24
403,148.07,0.00,74.04,148.07,63.89,68.10,0.14,44.04,56.59,68.10,6.27
405,158.03,0.00,79.01,158.03,65.89,66.49,2.14,44.84,57.04,66.49,8.98
407,162.70,0.00,81.35,162.70,58.74,68.49,4.14,43.79,55.12,68.49,10.95
409,161.54,0.00,80.77,161.54,60.74,46.47,6.14,37.79,46.83,60.74,12.91
411,161.51,0.00,80.75,161.51,59.34,48.47,8.14,38.65,47.37,59.34,13.72
413,161.51,0.00,80.75,161.51,60.02,50.47,10.14,40.21,48.80,60.02,15.51
415,161.51,0.00,80.75,161.51,58.34,52.47,12.14,40.98,49.22,58.34,16.02
417,161.51,0.00,80.75,161.51,54.56,54.47,14.14,41.06,48.75,54.56,12.21
419,161.51,0.00,80.75,161.51,56.56,56.47,16.14,43.06,50.75,56.56,10.89
421,161.47,0.00,80.74,161.47,58.56,58.47,18.14,45.06,52.75,58.56,12.01
423,161.29,0.00,80.65,161.29,60.56,60.47,20.14,47.06,54.75,60.56,10.75
425,159.45,0.00,79.73,159.45,62.56,62.47,22.14,49.06,56.75,62.56,10.16
427,69.01,0.00,34.51,69.01,64.56,64.47,24.14,51.06,58.75,64.56,10.81
429,53.08,0.00,26.54,53.08,66.56,66.47,26.14,53.06,60.75,66.56,10.01
431,60.24,0.00,30.12,60.24,68.56,68.47,28.14,55.06,62.75,68.56,11.79
433,67.38,0.00,33.69,67.38,70.56,70.47,30.14,57.06,64.75,70.56,12.00
435,74.06,0.00,37.03,74.06,72.56,72.47,32.14,59.06,66.75,72.56,9.11
437,81.71,0.00,40.86,81.71,67.61,74.47,34.14,58.74,65.77,74.47,7.88
439,97.53,0.00,48.76,97.53,69.61,76.47,36.14,60.74,67.77,76.47,5.40
441,109.75,0.00,54.87,109.75,71.61,78.47,38.14,62.74,69.77,78.47,4.13
443,122.62,0.00,61.31,122.62,73.61,80.47,40.14,64.74,71.77,80.47,3.55
445,133.64,0.00,66.82,133.64,75.61,48.91,42.14,55.55,59.39,75.61,3.43
447,143.76,0.00,71.88,143.76,73.39,50.91,44.14,56.15,59.58,73.39,6.17
449,146.89,0.00,73.45,146.89,45.80,52.91,46.14,48.28,48.90,52.91,7.74
451,146.86,0.00,73.43,146.86,47.80,50.83,48.14,48.92,49.15,50.83,8.82
453,146.86,3.47,75.17,146.86,49.80,52.83,50.14,50.92,51.15,52.83,9.96
455,146.86,5.40,76.13,146.86,44.39,50.78,52.14,49.10,48.23,52.14,11.14
457,146.86,8.08,77.47,146.86,46.39,45.27,54.14,48.60,47.02,54.14,13.73
459,154.53,12.60,83.56,154.53,48.39,47.27,56.14,50.60,49.02,56.14,11.12
461,146.84,12.55,79.69,146.84,50.39,49.27,58.14,52.60,51.02,58.14,8.18
463,150.53,9.76,80.15,150.53,52.39,51.27,60.14,54.60,53.02,60.14,8.89
465,153.37,0.00,76.68,153.37,54.39,53.27,58.37,55.34,54.48,58.37,8.76
467,153.23,0.00,76.61,153.23,56.39,55.27,18.09,43.25,50.44,56.39,9.58
469,160.80,0.00,80.40,160.80,58.39,57.27,20.09,45.25,52.44,58.39,7.37
471,156.38,0.00,78.19,156.38,60.39,59.27,22.09,47.25,54.44,60.39,7.86
473,156.90,0.00,78.45,156.90,62.39,61.27,24.09,49.25,56.44,62.39,7.22
475,108.09,0.00,54.04,108.09,64.39,63.27,26.09,51.25,58.44,64.39,7.70
477,67.52,0.00,33.76,67.52,66.39,65.27,28.09,53.25,60.44,66.39,8.09
479,73.56,0.00,36.78,73.56,68.39,67.27,30.09,55.25,62.44,68.39,7.99
481,80.18,0.00,40.09,80.18,39.51,69.27,32.09,46.96,51.21,69.27,7.00
483,89.30,0.00,44.65,89.30,41.51,71.27,34.09,48.96,53.21,71.27,5.67
485,100.58,0.00,50.29,100.58,43.51,73.27,36.09,50.96,55.21,73.27,3.10
487,109.99,0.00,54.99,109.99,45.51,75.27,38.09,52.96,57.21,75.27,4.13
489,119.85,0.00,59.93,119.85,47.51,73.64,40.09,53.75,57.65,73.64,6.72
491,121.08,0.00,60.54,121.08,49.51,53.62,42.09,48.41,50.21,53.62,8.41
493,123.49,0.00,61.74,123.49,51.51,51.62,44.09,49.07,50.50,51.62,8.67
495,133.47,0.00,66.74,133.47,44.39,53.62,46.09,48.03,48.59,53.62,8.41
497,141.98,0.00,70.99,141.98,46.39,53.62,48.09,49.37,49.73,53.62,10.28
499,147.63,0.00,73.81,147.63,48.39,53.59,50.09,50.69,50.86,53.59,11.03
501,155.46,0.00,77.73,155.46,50.39,31.22,52.09,44.57,42.42,52.09,12.80
503,148.15,4.25,76.20,148.15,52.39,33.22,54.09,46.57,44.42,54.09,11.66
505,153.58,5.29,79.44,153.58,51.65,35.22,56.09,47.65,45.24,56.09,10.11
507,159.27,0.00,79.63,159.27,53.65,37.22,58.09,49.65,47.24,58.09,11.09
509,160.05,0.00,80.02,160.05,55.65,39.22,19.49,38.12,43.44,55.65,9.94
511,159.67,0.00,79.84,159.67,57.65,41.22,21.49,40.12,45.44,57.65,9.08
513,158.31,0.00,79.16,158.31,59.65,43.22,23.49,42.12,47.44,59.65,10.24
515,157.66,0.00,78.83,157.66,61.65,45.22,25.49,44.12,49.44,61.65,9.51
517,157.33,0.00,78.67,157.33,63.65,47.22,27.49,46.12,51.44,63.65,8.91
519,104.28,0.00,52.14,104.28,65.65,49.22,29.49,48.12,53.44,65.65,8.53
521,61.12,0.00,30.56,61.12,67.65,51.22,31.49,50.12,55.44,67.65,9.63
523,66.95,0.00,33.47,66.95,69.65,53.22,33.49,52.12,57.44,69.65,9.79
525,73.54,0.00,36.77,73.54,71.65,55.22,35.49,54.12,59.44,71.65,10.06
527,78.71,0.00,39.36,78.71,71.07,57.22,37.49,55.26,60.34,71.07,6.06
529,88.28,0.00,44.14,88.28,49.92,59.22,39.49,49.54,52.41,59.22,5.45
531,102.00,0.00,51.00,102.00,51.92,61.22,41.49,51.54,54.41,61.22,9.84
533,110.32,0.00,55.16,110.32,53.92,63.22,43.49,53.54,56.41,63.22,8.79
535,111.89,0.00,55.94,111.89,55.92,43.84,45.49,48.42,49.25,55.92,8.64
537,121.42,3.06,62.24,121.42,49.37,45.84,47.49,47.57,47.59,49.37,10.48
539,123.03,9.96,66.50,123.03,37.67,47.84,49.49,45.00,43.72,49.49,15.16
541,123.03,11.24,67.13,123.03,39.67,44.23,51.49,45.13,43.31,51.49,16.76
543,123.03,11.23,67.13,123.03,41.67,38.85,53.49,44.67,42.15,53.49,17.80
545,127.35,11.23,69.29,127.35,42.12,40.85,55.49,46.15,43.49,55.49,20.49
547,129.68,11.23,70.46,129.68,10.65,42.85,57.49,37.00,31.14,57.49,19.05
549,127.86,11.23,69.55,127.86,12.65,37.78,59.49,36.64,30.11,59.49,15.96
551,23.29,8.64,15.97,23.29,14.65,39.78,61.49,38.64,32.11,61.49,15.60
553,23.15,0.00,11.58,23.15,16.65,41.78,61.06,39.83,33.76,61.06,14.45
555,29.40,0.00,14.70,29.40,18.65,43.78,5.19,22.54,27.50,43.78,12.56
557,35.43,0.00,17.71,35.43,20.65,45.78,7.19,24.54,29.50,45.78,15.53
559,41.89,0.00,20.94,41.89,22.65,47.78,9.19,26.54,31.50,47.78,16.62
561,48.88,0.00,24.44,48.88,24.65,49.78,11.19,28.54,33.50,49.78,12.57
563,54.37,0.00,27.19,54.37,26.65,51.78,13.19,30.54,35.50,51.78,6.21
565,68.47,0.00,34.23,68.47,28.65,53.78,15.19,32.54,37.50,53.78,1.75
567,86.75,0.00,43.37,86.75,30.65,55.78,17.19,34.54,39.50,55.78,0.22
569,94.57,0.00,47.28,94.57,32.65,57.78,19.19,36.54,41.50,57.78,0.00
571,96.32,0.00,48.16,96.32,34.65,59.78,21.19,38.54,43.50,59.78,0.00
573,96.31,0.00,48.16,96.31,36.65,61.78,23.19,40.54,45.50,61.78,1.41
575,96.31,0.00,48.16,96.31,38.65,63.78,25.19,42.54,47.50,63.78,2.18
577,96.31,0.00,48.16,96.31,40.65,65.78,27.19,44.54,49.50,65.78,2.77
579,96.31,0.00,48.16,96.31,42.65,67.78,29.19,46.54,51.50,67.78,2.17
581,96.31,0.00,48.16,96.31,44.65,67.83,31.19,47.89,52.66,67.83,2.68
583,102.98,0.00,51.49,102.98,46.65,53.88,33.19,44.57,47.82,53.88,4.17
585,102.74,0.00,51.37,102.74,48.65,52.18,35.19,45.34,48.24,52.18,8.14
587,102.74,0.00,51.37,102.74,50.65,48.47,37.19,45.44,47.79,50.65,11.85
589,102.74,0.00,51.37,102.74,32.50,50.47,39.19,40.72,41.16,50.47,16.09
591,102.74,0.00,51.37,102.74,34.50,51.16,41.19,42.28,42.60,51.16,16.62
593,107.71,0.00,53.86,107.71,36.50,30.30,43.19,36.66,34.80,43.19,16.97
595,109.07,0.00,54.54,109.07,38.50,32.30,45.19,38.66,36.80,45.19,13.46
597,113.25,0.00,56.63,113.25,40.50,34.30,31.36,35.39,36.54,40.50,13.94
599,118.43,0.00,59.21,118.43,42.50,36.30,33.36,37.39,38.54,42.50,15.32
601,120.30,0.00,60.15,120.30,44.50,38.30,35.36,39.39,40.54,44.50,12.61
