time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.92,5.57,8.74,11.92,7.57,28.06,28.62,21.42,21.42,28.62,0.00
75,11.92,5.57,8.74,11.92,9.57,30.06,30.62,23.42,23.42,30.62,0.00
77,11.92,5.57,8.74,11.92,11.57,32.06,32.62,25.42,25.42,32.62,0.00
79,11.92,5.57,8.74,11.92,13.57,34.06,34.62,27.42,27.42,34.62,0.00
81,11.92,5.57,8.74,11.92,15.57,36.06,36.62,29.42,29.42,36.62,0.00
83,11.92,5.57,8.74,11.92,17.57,38.06,38.62,31.42,31.42,38.62,2.27
85,8.65,5.57,7.11,8.65,19.57,40.06,40.62,33.42,33.42,40.62,0.00
87,0.00,5.57,2.78,5.57,21.57,0.00,42.62,21.40,21.40,42.62,0.00
89,0.00,5.57,2.78,5.57,0.00,0.00,44.62,14.87,14.87,44.62,0.00
91,0.00,5.57,2.78,5.57,0.00,0.00,46.62,15.54,15.54,46.62,0.00
93,0.00,5.57,2.78,5.57,0.00,0.00,48.62,16.21,16.21,48.62,0.00
95,0.00,5.57,2.78,5.57,0.00,0.00,50.62,16.87,16.87,50.62,0.00
97,0.00,5.47,2.74,5.47,0.00,0.00,52.62,17.54,17.54,52.62,60.00
99,0.00,0.24,0.12,0.24,0.00,0.00,54.62,18.21,18.21,54.62,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.99
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.22
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.99
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.07
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.02
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33
115,0.00,2.20,1.10,2.20,0.00,0.00,1.66,0.55,0.55,1.66,3.36
117,0.00,8.42,4.21,8.42,0.00,0.00,3.66,1.22,1.22,3.66,0.12
119,0.00,11.82,5.91,11.82,0.00,0.00,5.66,1.89,1.89,5.66,0.00
121,0.00,11.78,5.89,11.78,0.00,0.00,7.66,2.55,2.55,7.66,0.00
123,0.00,11.78,5.89,11.78,0.00,0.00,9.66,3.22,3.22,9.66,0.00
125,0.00,11.78,5.89,11.78,0.00,0.00,11.66,3.89,3.89,11.66,0.00
127,0.00,11.78,5.89,11.78,0.00,0.00,13.66,4.55,4.55,13.66,0.00
129,0.00,11.78,5.89,11.78,0.00,0.00,15.66,5.22,5.22,15.66,8.14
131,0.00,11.78,5.89,11.78,0.00,0.00,17.66,5.89,5.89,17.66,12.91
133,0.00,11.78,5.89,11.78,0.00,0.00,19.66,6.55,6.55,19.66,19.51
135,0.00,11.78,5.89,11.78,0.00,0.00,21.66,7.22,7.22,21.66,25.22
137,0.00,11.78,5.89,11.78,0.00,0.00,23.66,7.89,7.89,23.66,25.69
139,0.00,11.78,5.89,11.78,0.00,0.00,25.66,8.55,8.55,25.66,22.06
141,0.00,11.78,5.89,11.78,0.00,0.00,27.66,9.22,9.22,27.66,19.30
143,0.00,11.78,5.89,11.78,0.00,0.00,29.66,9.89,9.89,29.66,16.88
145,0.00,18.66,9.33,18.66,0.00,0.00,31.66,10.55,10.55,31.66,20.47
147,0.00,18.40,9.20,18.40,0.49,0.00,33.66,11.38,11.38,33.66,22.06
149,0.00,18.40,9.20,18.40,0.00,0.00,35.66,11.89,11.89,35.66,20.39
151,0.00,18.40,9.20,18.40,0.00,0.00,37.66,12.55,12.55,37.66,13.99
153,0.00,18.40,9.20,18.40,0.00,0.00,39.66,13.22,13.22,39.66,6.21
155,0.00,22.11,11.05,22.11,0.00,0.00,41.66,13.89,13.89,41.66,1.53
157,0.00,27.44,13.72,27.44,0.00,0.00,43.66,14.55,14.55,43.66,6.73
159,0.00,31.78,15.89,31.78,0.00,0.00,45.66,15.22,15.22,45.66,8.33
161,0.00,31.71,15.85,31.71,0.00,0.00,47.66,15.89,15.89,47.66,15.00
163,0.00,31.71,15.85,31.71,0.00,0.00,49.66,16.55,16.55,49.66,14.63
165,0.00,31.71,15.85,31.71,0.00,0.00,51.66,17.22,17.22,51.66,11.90
167,0.00,31.71,15.85,31.71,0.00,0.00,53.66,17.89,17.89,53.66,9.15
169,0.00,32.42,16.21,32.42,0.00,0.00,55.66,18.55,18.55,55.66,5.92
171,0.00,38.26,19.13,38.26,0.00,0.00,57.66,19.22,19.22,57.66,8.08
173,0.00,38.09,19.05,38.09,1.55,0.00,59.66,20.41,20.41,59.66,6.94
175,0.00,38.09,19.05,38.09,0.00,0.00,61.66,20.55,20.55,61.66,8.36
177,0.00,38.09,19.05,38.09,0.00,0.00,63.66,21.22,21.22,63.66,10.72
179,0.00,38.09,19.05,38.09,0.00,0.00,65.66,21.89,21.89,65.66,12.21
181,0.00,38.09,19.05,38.09,0.00,0.00,65.48,21.83,21.83,65.48,12.94
183,0.00,37.90,18.95,37.90,0.02,0.00,40.53,13.52,13.52,40.53,14.54
185,1.61,14.53,8.07,14.53,2.02,0.00,32.60,11.54,11.54,32.60,12.24
187,4.80,0.00,2.40,4.80,4.02,0.00,31.12,11.72,11.72,31.12,7.24
189,4.72,2.58,3.65,4.72,6.02,0.00,33.12,13.05,13.05,33.12,8.41
191,4.72,9.65,7.18,9.65,8.02,0.00,35.12,14.38,14.38,35.12,10.23
193,4.72,11.59,8.16,11.59,10.02,0.00,37.12,15.72,15.72,37.12,12.65
195,4.72,11.58,8.15,11.58,12.02,0.00,39.12,17.05,17.05,39.12,14.79
197,4.72,11.58,8.15,11.58,14.02,0.00,41.12,18.38,18.38,41.12,18.03
199,4.72,11.58,8.15,11.58,16.02,0.00,43.12,19.72,19.72,43.12,18.95
201,4.72,11.58,8.15,11.58,18.02,0.00,45.12,21.05,21.05,45.12,19.42
203,5.87,11.58,8.73,11.58,20.02,1.16,47.12,22.77,22.77,47.12,17.80
205,11.79,11.58,11.69,11.79,22.02,3.16,49.12,24.77,24.77,49.12,14.91
207,11.66,11.58,11.62,11.66,24.02,5.16,51.12,26.77,26.77,51.12,13.54
209,11.66,11.58,11.62,11.66,26.02,7.16,53.12,28.77,28.77,53.12,14.46
211,17.30,11.58,14.44,17.30,28.02,9.16,55.12,30.77,30.77,55.12,15.95
213,23.10,11.58,17.34,23.10,3.88,11.16,57.12,24.06,24.06,57.12,17.52
215,23.19,11.58,17.39,23.19,5.88,13.16,59.12,26.06,26.06,59.12,14.21
217,20.96,11.58,16.27,20.96,7.88,15.16,61.12,28.06,28.06,61.12,7.54
219,18.84,11.58,15.21,18.84,9.88,17.16,63.12,30.06,30.06,63.12,2.60
221,24.01,11.58,17.80,24.01,11.88,19.16,65.12,32.06,32.06,65.12,0.37
223,24.01,16.86,20.44,24.01,13.88,21.16,67.12,34.06,34.06,67.12,5.28
225,24.01,17.86,20.94,24.01,15.88,23.16,69.12,36.06,36.06,69.12,6.59
227,24.01,17.86,20.94,24.01,17.88,25.16,71.12,38.06,38.06,71.12,12.20
229,24.01,17.86,20.94,24.01,19.88,27.16,73.12,40.06,40.06,73.12,12.49
231,24.01,17.86,20.94,24.01,21.88,29.16,75.12,42.06,42.06,75.12,10.67
233,24.01,17.86,20.94,24.01,23.88,31.16,77.12,44.06,44.06,77.12,7.89
235,24.01,17.86,20.94,24.01,25.88,33.16,79.12,46.06,46.06,79.12,9.90
237,22.50,23.71,23.10,23.71,27.88,26.96,81.12,45.32,45.32,81.12,12.27
239,0.00,24.42,12.21,24.42,0.00,28.96,83.12,37.36,37.36,83.12,10.26
241,0.00,24.42,12.21,24.42,1.77,23.21,85.12,36.70,36.70,85.12,7.48
243,0.00,24.42,12.21,24.42,3.77,0.00,87.12,30.30,30.30,87.12,7.73
245,0.00,24.42,12.21,24.42,0.00,0.00,89.12,29.71,29.71,89.12,9.71
247,0.00,24.42,12.21,24.42,0.00,0.00,91.12,30.37,30.37,91.12,7.95
249,0.00,24.42,12.21,24.42,0.00,0.83,93.12,31.32,31.32,93.12,6.24
251,0.00,24.42,12.21,24.42,0.00,2.83,95.12,32.65,32.65,95.12,7.20
253,3.70,20.28,11.99,20.28,0.00,4.83,84.70,29.84,29.84,84.70,7.15
255,5.36,0.00,2.68,5.36,0.00,6.83,34.10,13.64,13.64,34.10,11.40
257,5.35,0.00,2.68,5.35,0.00,8.83,23.33,10.72,10.72,23.33,0.00
259,5.35,0.00,2.68,5.35,0.00,10.83,0.00,3.61,3.61,10.83,14.43
261,5.35,0.00,2.68,5.35,0.00,12.83,0.00,4.28,4.28,12.83,22.96
263,5.35,0.00,2.68,5.35,0.00,14.83,0.00,4.94,4.94,14.83,28.38
265,5.35,0.00,2.68,5.35,0.00,16.83,0.00,5.61,5.61,16.83,32.67
267,5.35,0.00,2.68,5.35,0.00,18.83,0.00,6.28,6.28,18.83,33.50
269,5.35,0.00,2.68,5.35,0.00,20.83,0.00,6.94,6.94,20.83,34.58
271,5.35,0.00,2.68,5.35,0.00,22.83,0.00,7.61,7.61,22.83,33.35
273,5.35,0.00,2.68,5.35,0.00,24.83,0.65,8.50,8.50,24.83,30.96
275,5.35,5.08,5.22,5.35,0.00,26.83,2.65,9.83,9.83,26.83,27.82
277,9.94,5.69,7.82,9.94,1.98,28.83,4.65,11.82,11.82,28.83,23.14
279,11.56,8.83,10.19,11.56,3.98,30.83,6.65,13.82,13.82,30.83,18.71
281,14.35,11.53,12.94,14.35,5.98,32.83,8.65,15.82,15.82,32.83,18.18
283,21.34,11.50,16.42,21.34,7.98,34.83,10.65,17.82,17.82,34.83,16.07
285,24.22,14.50,19.36,24.22,9.98,36.83,12.65,19.82,19.82,36.83,17.12
287,24.21,19.96,22.08,24.21,11.98,38.83,14.65,21.82,21.82,38.83,16.03
289,24.21,24.71,24.46,24.71,13.98,40.83,16.65,23.82,23.82,40.83,12.93
291,24.21,30.76,27.49,30.76,15.98,42.83,18.65,25.82,25.82,42.83,10.08
293,24.21,39.51,31.86,39.51,17.98,44.83,20.65,27.82,27.82,44.83,6.93
295,24.21,42.60,33.40,42.60,19.98,46.83,22.65,29.82,29.82,46.83,5.23
297,29.20,45.35,37.28,45.35,21.98,19.43,24.65,22.02,22.02,24.65,4.33
299,19.35,49.00,34.17,49.00,18.32,21.43,26.65,22.13,22.13,26.65,6.43
301,0.00,48.94,24.47,48.94,20.32,2.78,28.65,17.25,17.25,28.65,5.10
303,0.00,48.94,24.47,48.94,7.12,4.78,30.65,14.19,14.19,30.65,3.46
305,0.00,48.94,24.47,48.94,0.00,6.78,32.65,13.15,13.15,32.65,0.00
307,0.00,48.94,24.47,48.94,0.00,0.00,34.65,11.55,11.55,34.65,0.00
309,0.00,48.94,24.47,48.94,0.00,0.00,36.65,12.22,12.22,36.65,0.70
311,0.00,48.94,24.47,48.94,0.00,0.00,38.65,12.88,12.88,38.65,4.79
313,0.00,48.94,24.47,48.94,0.00,0.00,37.27,12.42,12.42,37.27,7.98
315,0.00,48.94,24.47,48.94,0.00,0.00,31.55,10.52,10.52,31.55,9.67
317,0.00,48.91,24.46,48.91,0.00,0.00,32.14,10.71,10.71,32.14,17.11
319,0.00,47.37,23.68,47.37,0.00,0.00,30.89,10.30,10.30,30.89,17.40
321,0.00,5.06,2.53,5.06,0.00,0.00,32.89,10.96,10.96,32.89,20.58
323,0.00,11.54,5.77,11.54,0.00,0.00,34.89,11.63,11.63,34.89,22.68
325,0.00,17.79,8.89,17.79,0.00,0.00,36.89,12.30,12.30,36.89,19.14
327,0.00,24.48,12.24,24.48,0.00,0.00,38.89,12.96,12.96,38.89,17.81
329,0.00,24.51,12.25,24.51,0.00,0.00,40.89,13.63,13.63,40.89,14.53
331,0.00,27.35,13.67,27.35,0.00,0.00,42.89,14.30,14.30,42.89,9.33
333,0.00,30.37,15.19,30.37,1.27,0.00,44.89,15.39,15.39,44.89,4.07
335,1.91,30.34,16.13,30.34,3.27,0.00,46.89,16.72,16.72,46.89,0.86
337,7.37,30.34,18.86,30.34,5.27,0.00,48.89,18.05,18.05,48.89,0.02
339,10.69,30.34,20.52,30.34,7.27,0.00,50.89,19.39,19.39,50.89,7.14
341,7.19,30.34,18.77,30.34,6.41,0.00,52.89,19.77,19.77,52.89,9.26
343,0.00,30.34,15.17,30.34,8.41,0.00,54.89,21.10,21.10,54.89,15.91
345,0.00,30.34,15.17,30.34,0.00,0.00,56.89,18.96,18.96,56.89,20.34
347,0.00,30.34,15.17,30.34,0.00,0.00,58.89,19.63,19.63,58.89,20.32
349,0.00,30.34,15.17,30.34,0.00,0.00,60.89,20.30,20.30,60.89,15.26
351,0.00,32.47,16.24,32.47,0.00,0.00,62.89,20.96,20.96,62.89,9.55
353,0.00,36.91,18.45,36.91,0.00,0.00,64.89,21.63,21.63,64.89,3.91
355,0.00,45.72,22.86,45.72,0.00,0.00,66.89,22.30,22.30,66.89,4.21
357,0.00,49.57,24.78,49.57,0.00,0.18,68.89,23.02,23.02,68.89,5.65
359,0.00,49.50,24.75,49.50,0.00,2.18,70.89,24.35,24.35,70.89,0.00
361,0.00,49.50,24.75,49.50,0.00,4.18,72.89,25.69,25.69,72.89,0.00
363,0.00,49.50,24.75,49.50,0.00,0.00,74.89,24.96,24.96,74.89,0.00
365,0.00,49.50,24.75,49.50,0.00,0.00,76.89,25.63,25.63,76.89,0.00
367,0.00,49.50,24.75,49.50,0.00,0.00,78.89,26.30,26.30,78.89,2.88
369,0.00,49.50,24.75,49.50,0.00,0.00,80.89,26.96,26.96,80.89,5.12
371,0.00,49.50,24.75,49.50,0.00,0.00,82.89,27.63,27.63,82.89,9.14
373,0.00,49.50,24.75,49.50,0.00,0.00,84.88,28.29,28.29,84.88,13.36
375,0.00,49.50,24.75,49.50,0.00,0.00,83.01,27.67,27.67,83.01,19.81
377,0.00,49.47,24.74,49.47,0.00,0.00,80.76,26.92,26.92,80.76,21.85
379,0.00,47.77,23.88,47.77,0.00,0.00,49.61,16.54,16.54,49.61,19.24
381,0.00,40.60,20.30,40.60,0.00,0.64,51.61,17.41,17.41,51.61,18.09
383,3.91,11.56,7.73,11.56,0.00,2.64,53.61,18.75,18.75,53.61,15.32
385,5.20,18.23,11.72,18.23,0.00,4.64,55.61,20.08,20.08,55.61,15.14
387,5.20,23.88,14.54,23.88,0.00,6.64,57.61,21.41,21.41,57.61,14.96
389,5.20,23.95,14.58,23.95,0.00,8.64,59.61,22.75,22.75,59.61,16.66
391,5.20,23.95,14.58,23.95,1.94,10.64,61.61,24.73,24.73,61.61,13.03
393,5.20,23.95,14.58,23.95,3.94,12.64,63.61,26.73,26.73,63.61,13.73
395,25.00,23.95,24.48,25.00,5.94,14.64,65.61,28.73,28.73,65.61,12.04
397,23.39,24.34,23.86,24.34,7.94,16.64,67.61,30.73,30.73,67.61,9.34
399,23.17,30.90,27.03,30.90,9.94,18.64,69.61,32.73,32.73,69.61,6.10
401,23.17,30.67,26.92,30.67,11.94,20.64,71.61,34.73,34.73,71.61,2.75
403,29.24,30.67,29.96,30.67,13.94,22.64,73.61,36.73,36.73,73.61,0.79
405,31.58,30.67,31.13,31.58,15.94,24.64,75.61,38.73,38.73,75.61,0.53
407,36.36,30.67,33.52,36.36,17.94,26.64,77.61,40.73,40.73,77.61,1.45
409,36.29,30.67,33.48,36.29,19.94,20.01,79.61,39.85,39.85,79.61,6.48
411,24.96,30.67,27.82,30.67,21.94,12.40,81.61,38.65,38.65,81.61,6.75
413,0.00,30.67,15.34,30.67,0.00,14.40,83.61,32.67,32.67,83.61,8.74
415,0.00,30.67,15.34,30.67,0.00,10.45,85.61,32.02,32.02,85.61,7.64
417,0.00,30.67,15.34,30.67,0.00,12.45,87.61,33.35,33.35,87.61,11.74
419,0.00,30.67,15.34,30.67,0.00,0.00,89.61,29.87,29.87,89.61,12.95
421,0.00,30.67,15.34,30.67,0.00,0.00,91.61,30.54,30.54,91.61,14.79
423,0.00,30.67,15.34,30.67,0.00,0.00,93.61,31.20,31.20,93.61,18.33
425,0.00,30.63,15.31,30.63,0.00,0.00,73.44,24.48,24.48,73.44,20.59
427,0.00,23.19,11.60,23.19,0.00,0.00,73.63,24.54,24.54,73.63,18.92
429,0.00,0.00,0.00,0.00,0.00,0.00,73.93,24.64,24.64,73.93,21.61
431,0.00,0.00,0.00,0.00,0.60,0.00,33.55,11.38,11.38,33.55,22.53
433,2.59,0.00,1.29,2.59,2.60,0.00,35.55,12.72,12.72,35.55,27.61
435,5.29,0.00,2.64,5.29,4.60,0.00,11.09,5.23,5.23,11.09,34.36
437,5.26,0.00,2.63,5.26,6.60,0.00,0.00,2.20,2.20,6.60,37.72
439,5.26,0.00,2.63,5.26,8.60,0.00,0.00,2.87,2.87,8.60,39.20
441,5.26,0.00,2.63,5.26,10.60,0.00,0.30,3.63,3.63,10.60,36.34
443,5.26,1.60,3.43,5.26,12.60,0.00,2.30,4.97,4.97,12.60,32.31
445,5.26,5.87,5.56,5.87,14.60,0.00,4.30,6.30,6.30,14.60,27.09
447,4.93,5.78,5.35,5.78,16.60,1.29,6.30,8.07,8.07,16.60,25.29
449,0.00,5.78,2.89,5.78,0.00,3.29,8.30,3.87,3.87,8.30,22.45
451,3.68,5.78,4.73,5.78,0.21,5.29,10.30,5.27,5.27,10.30,18.63
453,16.45,5.78,11.12,16.45,2.21,7.29,12.30,7.27,7.27,12.30,17.99
455,18.54,5.78,12.16,18.54,4.21,9.29,14.30,9.27,9.27,14.30,14.59
457,25.03,5.78,15.41,25.03,6.21,11.29,16.30,11.27,11.27,16.30,15.43
459,25.13,5.78,15.45,25.13,8.21,13.29,18.30,13.27,13.27,18.30,17.99
461,30.62,5.78,18.20,30.62,10.21,15.29,20.30,15.27,15.27,20.30,18.97
463,30.41,5.78,18.09,30.41,12.21,16.13,22.30,16.88,16.88,22.30,17.88
465,13.40,5.78,9.59,13.40,14.21,11.27,24.30,16.59,16.59,24.30,20.71
467,0.00,5.78,2.89,5.78,0.00,13.27,26.30,13.19,13.19,26.30,26.51
469,0.00,5.78,2.89,5.78,0.00,10.23,28.30,12.84,12.84,28.30,29.74
471,0.00,5.78,2.89,5.78,0.13,8.14,30.30,12.86,12.86,30.30,24.84
473,0.00,9.16,4.58,9.16,2.13,9.08,32.30,14.51,14.51,32.30,21.40
475,0.00,12.18,6.09,12.18,4.13,0.00,34.30,12.81,12.81,34.30,21.98
477,0.00,12.17,6.08,12.17,0.00,0.00,36.30,12.10,12.10,36.30,31.25
479,0.00,13.61,6.80,13.61,0.00,0.00,38.30,12.77,12.77,38.30,35.37
481,0.00,16.90,8.45,16.90,0.00,0.00,11.82,3.94,3.94,11.82,41.40
483,0.00,0.77,0.38,0.77,0.00,0.00,13.82,4.61,4.61,13.82,42.88
485,0.00,0.00,0.00,0.00,0.00,1.54,7.68,3.07,3.07,7.68,32.53
487,5.17,0.00,2.59,5.17,0.00,3.54,0.00,1.18,1.18,3.54,32.72
489,4.93,5.00,4.97,5.00,0.00,5.54,1.82,2.45,2.45,5.54,28.81
491,4.93,8.66,6.80,8.66,0.00,7.54,3.82,3.79,3.79,7.54,23.60
493,4.93,12.24,8.59,12.24,0.00,9.54,5.82,5.12,5.12,9.54,21.44
495,8.96,12.21,10.58,12.21,0.00,11.54,7.82,6.45,6.45,11.54,16.21
497,11.27,12.21,11.74,12.21,0.00,13.54,9.82,7.79,7.79,13.54,11.55
499,15.76,12.21,13.98,15.76,0.00,15.54,11.82,9.12,9.12,15.54,10.23
501,17.83,17.46,17.64,17.83,0.00,17.54,13.82,10.45,10.45,17.54,11.50
503,17.82,18.85,18.33,18.85,0.00,19.54,15.82,11.79,11.79,19.54,12.41
505,21.41,18.84,20.13,21.41,0.51,21.54,17.82,13.29,13.29,21.54,11.55
507,25.32,18.84,22.08,25.32,2.51,23.54,19.82,15.29,15.29,23.54,9.79
509,25.29,18.84,22.07,25.29,4.51,25.54,21.82,17.29,17.29,25.54,5.47
511,25.29,18.84,22.07,25.29,6.51,27.54,23.82,19.29,19.29,27.54,4.82
513,25.29,25.27,25.28,25.29,8.51,29.54,25.82,21.29,21.29,29.54,4.92
515,29.91,25.33,27.62,29.91,10.51,31.54,27.82,23.29,23.29,31.54,6.04
517,30.72,25.33,28.03,30.72,12.51,25.79,29.82,22.70,22.70,29.82,8.26
519,16.61,25.33,20.97,25.33,14.51,22.92,31.82,23.08,23.08,31.82,15.08
521,0.00,25.33,12.67,25.33,16.51,8.58,33.82,19.64,19.64,33.82,13.87
523,0.00,25.33,12.67,25.33,0.00,10.58,35.82,15.47,15.47,35.82,13.34
525,0.00,25.33,12.67,25.33,0.00,0.00,37.82,12.61,12.61,37.82,13.97
527,0.00,25.33,12.67,25.33,1.47,0.00,39.82,13.76,13.76,39.82,11.42
529,0.00,25.33,12.67,25.33,3.47,0.00,41.82,15.10,15.10,41.82,13.23
531,5.16,25.33,15.25,25.33,5.47,0.53,43.82,16.61,16.61,43.82,14.10
533,5.47,24.78,15.12,24.78,7.47,2.53,43.87,17.96,17.96,43.87,17.61
535,10.47,0.00,5.24,10.47,9.47,4.53,36.77,16.93,16.93,36.77,18.42
537,11.42,0.00,5.71,11.42,11.47,6.53,26.76,14.92,14.92,26.76,20.74
539,11.41,0.00,5.71,11.41,13.47,8.53,0.00,7.34,7.34,13.47,23.62
541,11.41,0.00,5.71,11.41,15.47,10.53,0.00,8.67,8.67,15.47,23.87
543,11.41,0.00,5.71,11.41,17.47,12.53,1.88,10.63,10.63,17.47,13.40
545,11.41,0.00,5.71,11.41,19.47,14.53,3.88,12.63,12.63,19.47,3.87
547,12.94,2.71,7.82,12.94,21.47,16.53,5.88,14.63,14.63,21.47,0.20
549,18.46,5.57,12.01,18.46,23.47,18.53,7.88,16.63,16.63,23.47,0.00
551,18.35,5.54,11.95,18.35,25.47,20.53,9.88,18.63,18.63,25.47,6.18
553,18.35,5.54,11.95,18.35,27.47,22.53,11.88,20.63,20.63,27.47,11.82
555,18.26,5.54,11.90,18.26,29.47,24.53,13.88,22.63,22.63,29.47,16.31
557,16.61,5.54,11.07,16.61,13.26,26.53,15.88,18.56,18.56,26.53,16.60
559,13.57,5.54,9.56,13.57,15.26,28.53,17.88,20.56,20.56,28.53,12.44
561,11.94,5.54,8.74,11.94,17.26,30.53,19.88,22.56,22.56,30.53,6.78
563,11.87,5.54,8.70,11.87,19.26,32.53,21.88,24.56,24.56,32.53,7.50
565,11.87,7.23,9.55,11.87,21.26,34.53,23.88,26.56,26.56,34.53,11.41
567,9.16,11.75,10.46,11.75,23.26,36.53,25.88,28.56,28.56,36.53,15.51
569,0.00,11.66,5.83,11.66,25.26,0.00,27.88,17.71,17.71,27.88,17.77
571,0.00,11.66,5.83,11.66,0.00,0.00,29.88,9.96,9.96,29.88,17.50
573,0.00,11.66,5.83,11.66,0.00,0.00,31.88,10.63,10.63,31.88,13.14
575,0.00,11.66,5.83,11.66,0.00,0.00,33.88,11.29,11.29,33.88,19.21
577,0.00,8.91,4.46,8.91,0.72,0.00,35.88,12.20,12.20,35.88,21.42
579,2.98,0.00,1.49,2.98,2.72,0.00,14.84,5.86,5.86,14.84,22.52
581,4.99,0.00,2.49,4.99,4.72,0.00,0.00,1.57,1.57,4.72,23.17
583,4.97,0.00,2.48,4.97,6.72,0.00,0.00,2.24,2.24,6.72,27.88
585,4.97,0.00,2.48,4.97,8.72,0.00,0.00,2.91,2.91,8.72,22.35
587,4.97,0.00,2.48,4.97,10.72,0.00,0.00,3.57,3.57,10.72,21.44
589,4.97,0.00,2.48,4.97,12.72,0.00,0.79,4.50,4.50,12.72,19.18
591,4.97,2.95,3.96,4.97,14.72,0.00,2.79,5.84,5.84,14.72,20.39
593,4.97,5.44,5.20,5.44,16.72,0.00,4.79,7.17,7.17,16.72,20.95
595,4.97,5.41,5.19,5.41,18.72,0.00,6.79,8.50,8.50,18.72,14.14
597,4.97,5.41,5.19,5.41,20.72,0.00,8.79,9.84,9.84,20.72,7.36
599,4.97,5.41,5.19,5.41,22.72,0.00,10.79,11.17,11.17,22.72,1.95
601,4.97,8.38,6.67,8.38,24.72,0.00,12.79,12.50,12.50,24.72,0.04
