time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.02,0.00,2.01,4.02,16.59,0.00,0.00,5.53,7.11,16.59,22.09
75,7.88,0.00,3.94,7.88,18.59,0.00,0.00,6.20,7.97,18.59,13.02
77,10.61,3.18,6.90,10.61,20.59,0.00,1.35,7.31,9.40,20.59,6.76
79,10.59,4.91,7.75,10.59,22.59,0.00,3.35,8.65,11.12,22.59,2.31
81,10.59,6.15,8.37,10.59,24.59,0.00,5.35,9.98,12.83,24.59,10.16
83,10.59,10.56,10.58,10.59,26.59,0.00,7.35,11.31,14.55,26.59,27.87
85,8.64,10.44,9.54,10.44,10.89,0.00,9.35,6.75,8.68,10.89,34.50
87,0.00,10.44,5.22,10.44,12.89,0.00,11.35,8.08,10.39,12.89,34.66
89,0.00,10.44,5.22,10.44,0.00,0.00,13.35,4.45,5.72,13.35,36.37
91,0.00,10.44,5.22,10.44,0.00,0.00,15.35,5.12,6.58,15.35,34.17
93,0.00,10.44,5.22,10.44,0.00,0.00,17.35,5.78,7.44,17.35,31.30
95,0.00,10.44,5.22,10.44,0.00,0.00,19.35,6.45,8.29,19.35,28.66
97,0.00,16.45,8.23,16.45,0.00,0.00,21.35,7.12,9.15,21.35,28.78
99,0.00,18.38,9.19,18.38,0.94,0.00,23.35,8.10,10.41,23.35,29.66
101,0.00,21.87,10.94,21.87,0.00,0.00,25.35,8.45,10.87,25.35,30.54
103,0.00,21.82,10.91,21.82,0.00,1.79,27.35,9.71,11.98,27.35,33.03
105,0.00,21.82,10.91,21.82,0.00,0.00,29.35,9.78,12.58,29.35,31.02
107,0.00,21.82,10.91,21.82,0.00,0.00,31.35,10.45,13.44,31.35,27.80
109,0.00,22.58,11.29,22.58,0.80,0.00,33.35,11.38,14.64,33.35,25.20
111,0.00,31.09,15.54,31.09,0.00,0.07,35.35,11.81,15.16,35.35,21.82
113,0.00,34.56,17.28,34.56,0.00,2.07,37.35,13.14,16.30,37.35,20.18
115,2.18,35.58,18.88,35.58,0.00,4.07,34.82,12.96,15.50,34.82,18.80
117,4.41,41.03,22.72,41.03,0.00,6.07,22.68,9.58,10.59,22.68,18.95
119,4.38,22.16,13.27,22.16,1.01,8.07,20.54,9.87,10.39,20.54,18.48
121,15.37,0.00,7.69,15.37,3.01,10.07,11.71,8.26,7.75,11.71,16.72
123,17.68,0.00,8.84,17.68,5.01,12.07,11.64,9.57,8.86,12.07,13.29
125,17.67,3.04,10.35,17.67,7.01,14.07,8.32,9.80,8.58,14.07,10.17
127,17.67,11.80,14.74,17.67,9.01,16.07,10.32,11.80,10.58,16.07,6.20
129,17.67,12.66,15.17,17.67,11.01,18.07,12.32,13.80,12.58,18.07,2.78
131,17.67,12.66,15.17,17.67,13.01,20.07,14.32,15.80,14.58,20.07,5.94
133,17.67,18.07,17.87,18.07,15.01,22.07,16.32,17.80,16.58,22.07,12.17
135,17.67,19.56,18.62,19.56,17.01,24.07,18.32,19.80,18.58,24.07,14.06
137,17.67,19.56,18.62,19.56,19.01,26.07,20.32,21.80,20.58,26.07,14.70
139,17.67,19.56,18.62,19.56,21.01,28.07,22.32,23.80,22.58,28.07,14.98
141,17.67,19.56,18.62,19.56,23.01,30.07,24.32,25.80,24.58,30.07,16.41
143,17.67,19.56,18.62,19.56,25.01,32.07,26.32,27.80,26.58,32.07,13.01
145,17.67,19.56,18.62,19.56,27.01,34.07,28.32,29.80,28.58,34.07,13.24
147,20.35,19.56,19.96,20.35,29.01,36.07,30.32,31.80,30.58,36.07,15.69
149,23.89,25.13,24.51,25.13,31.01,38.07,32.32,33.80,32.58,38.07,20.66
151,23.85,26.19,25.02,26.19,33.01,40.07,34.32,35.80,34.58,40.07,23.88
153,22.34,26.19,24.27,26.19,35.01,0.00,36.32,23.78,30.57,36.32,22.93
155,0.00,26.60,13.30,26.60,35.55,0.00,38.32,24.62,31.66,38.32,19.41
157,0.51,33.60,17.05,33.60,11.15,0.00,40.32,17.16,22.06,40.32,18.21
159,4.44,33.71,19.08,33.71,13.15,0.00,42.32,18.49,23.78,42.32,14.32
161,4.29,39.42,21.85,39.42,15.15,0.00,39.50,18.22,23.42,39.50,16.87
163,4.29,43.08,23.69,43.08,17.15,1.85,34.16,17.72,22.26,34.16,23.92
165,10.72,45.06,27.89,45.06,19.15,3.85,18.27,13.76,16.59,19.15,25.79
167,12.26,0.00,6.13,12.26,21.15,5.85,11.52,12.84,14.84,21.15,26.44
169,17.86,0.00,8.93,17.86,23.15,7.85,10.13,13.71,15.39,23.15,23.99
171,17.74,0.00,8.87,17.74,25.15,9.85,9.71,14.90,16.35,25.15,20.53
173,17.74,0.00,8.87,17.74,27.15,11.85,0.00,13.00,13.33,27.15,15.55
175,18.06,0.00,9.03,18.06,29.15,13.85,0.00,14.33,14.47,29.15,12.27
177,27.45,0.00,13.73,27.45,31.15,15.85,0.00,15.67,15.62,31.15,17.38
179,29.51,0.00,14.76,29.51,33.15,17.85,0.00,17.00,16.76,33.15,17.48
181,29.50,0.00,14.75,29.50,35.15,19.85,0.00,18.33,17.90,35.15,14.23
183,29.50,0.00,14.75,29.50,37.15,21.85,0.00,19.67,19.04,37.15,19.76
185,29.50,0.00,14.75,29.50,9.52,23.85,0.54,11.30,7.72,23.85,19.45
187,29.48,3.22,16.35,29.48,11.52,25.85,2.54,13.30,9.72,25.85,15.43
189,29.03,4.95,16.99,29.03,13.52,27.85,4.54,15.30,11.72,27.85,12.44
191,27.48,4.94,16.21,27.48,15.52,29.85,6.54,17.30,13.72,29.85,7.45
193,25.04,9.62,17.33,25.04,17.52,31.85,8.54,19.30,15.72,31.85,3.33
195,23.86,10.45,17.15,23.86,19.52,33.85,10.54,21.30,17.72,33.85,0.90
197,26.23,10.45,18.34,26.23,21.52,35.85,12.54,23.30,19.72,35.85,0.03
199,29.38,10.45,19.91,29.38,23.52,37.85,14.54,25.30,21.72,37.85,5.36
201,29.34,10.45,19.89,29.34,25.52,39.85,16.54,27.30,23.72,39.85,11.50
203,29.34,10.45,19.89,29.34,27.52,41.85,18.54,29.30,25.72,41.85,14.97
205,29.34,10.45,19.89,29.34,29.52,43.85,20.54,31.30,27.72,43.85,24.60
207,29.33,10.45,19.89,29.33,31.52,43.38,22.54,32.48,29.37,43.38,26.75
209,14.35,10.45,12.40,14.35,33.52,0.00,24.54,19.35,24.88,33.52,27.45
211,0.76,10.45,5.61,10.45,35.55,0.00,26.54,20.70,26.61,35.55,27.93
213,6.36,6.57,6.47,6.57,37.55,0.00,28.54,22.03,28.32,37.55,30.49
215,10.01,0.00,5.00,10.01,39.55,0.00,23.50,21.02,27.02,39.55,24.23
217,17.00,0.00,8.50,17.00,41.55,0.00,2.67,14.74,18.95,41.55,15.88
219,17.13,0.00,8.57,17.13,43.55,0.00,0.00,14.52,18.67,43.55,10.98
221,26.22,0.00,13.11,26.22,45.55,1.32,0.00,15.62,19.71,45.55,9.63
223,29.55,0.00,14.77,29.55,47.55,3.32,0.00,16.96,20.85,47.55,15.27
225,29.52,0.00,14.76,29.52,49.55,5.32,0.00,18.29,22.00,49.55,13.80
227,29.52,0.00,14.76,29.52,51.55,7.32,0.48,19.78,23.35,51.55,10.24
229,29.52,0.00,14.76,29.52,53.55,9.32,0.00,20.96,24.28,53.55,10.18
231,29.52,0.00,14.76,29.52,55.55,11.32,0.00,22.29,25.42,55.55,16.37
233,29.52,0.00,14.76,29.52,57.55,13.32,0.00,23.62,26.57,57.55,18.54
235,29.52,0.00,14.76,29.52,59.55,15.32,0.00,24.96,27.71,59.55,21.47
237,29.52,0.62,15.07,29.52,61.55,17.32,1.03,26.63,29.29,61.55,22.76
239,29.52,5.56,17.54,29.52,42.79,19.32,3.03,21.71,22.40,42.79,22.91
241,29.52,5.39,17.45,29.52,44.79,21.32,5.03,23.71,24.40,44.79,22.12
243,18.78,5.39,12.09,18.78,28.88,23.32,7.03,19.74,18.72,28.88,23.72
245,0.00,5.39,2.69,5.39,26.03,25.32,9.03,20.13,18.64,26.03,24.77
247,0.00,5.39,2.69,5.39,1.71,27.32,11.03,13.35,9.36,27.32,15.01
249,11.24,5.39,8.31,11.24,3.71,29.32,13.03,15.35,11.36,29.32,17.66
251,16.90,10.95,13.92,16.90,5.71,31.32,15.03,17.35,13.36,31.32,18.33
253,16.83,12.01,14.42,16.83,7.71,33.32,17.03,19.35,15.36,33.32,17.58
255,16.83,12.00,14.42,16.83,9.71,35.32,19.03,21.35,17.36,35.32,14.46
257,16.83,12.00,14.42,16.83,11.71,37.32,21.03,23.35,19.36,37.32,9.76
259,16.83,12.00,14.42,16.83,13.71,39.32,23.03,25.35,21.36,39.32,6.78
261,16.77,17.33,17.05,17.33,15.71,41.32,25.03,27.35,23.36,41.32,6.65
263,3.99,18.33,11.16,18.33,17.71,0.00,27.03,14.91,19.17,27.03,6.55
265,0.00,18.33,9.16,18.33,17.33,0.00,29.03,15.45,19.87,29.03,1.13
267,2.75,18.33,10.54,18.33,3.93,0.00,31.03,11.65,14.98,31.03,12.53
269,4.71,18.31,11.51,18.31,5.93,0.00,33.03,12.99,16.70,33.03,29.55
271,4.70,8.71,6.70,8.71,7.93,0.00,23.25,10.39,13.36,23.25,34.34
273,4.70,0.00,2.35,4.70,9.93,0.00,14.37,8.10,10.42,14.37,38.46
275,4.70,0.00,2.35,4.70,11.93,0.00,0.00,3.98,5.11,11.93,37.75
277,4.70,0.00,2.35,4.70,13.93,0.00,0.00,4.64,5.97,13.93,34.46
279,4.70,0.00,2.35,4.70,15.93,0.00,0.00,5.31,6.83,15.93,24.57
281,4.70,0.00,2.35,4.70,17.93,0.00,0.00,5.98,7.68,17.93,19.08
283,4.70,0.00,2.35,4.70,19.93,0.00,1.55,7.16,9.21,19.93,18.20
285,9.49,0.00,4.74,9.49,21.93,0.00,0.00,7.31,9.40,21.93,20.21
287,11.14,0.00,5.57,11.14,23.93,0.00,0.00,7.98,10.26,23.93,19.94
289,11.13,0.00,5.57,11.13,25.93,0.00,0.00,8.64,11.11,25.93,19.94
291,11.13,0.00,5.57,11.13,27.93,0.00,0.00,9.31,11.97,27.93,26.78
293,11.13,0.00,5.57,11.13,29.93,0.00,0.00,9.98,12.83,29.93,30.87
295,7.52,0.00,3.76,7.52,12.56,0.00,0.00,4.19,5.38,12.56,32.62
297,0.00,0.00,0.00,0.00,14.56,0.00,1.10,5.22,6.71,14.56,38.48
299,0.00,5.00,2.50,5.00,0.00,0.00,3.10,1.03,1.33,3.10,40.52
301,0.00,5.27,2.64,5.27,0.00,0.00,5.10,1.70,2.19,5.10,36.71
303,0.00,5.27,2.64,5.27,0.00,0.00,7.10,2.37,3.04,7.10,38.92
305,0.00,5.27,2.64,5.27,0.00,0.00,9.10,3.03,3.90,9.10,39.87
307,0.00,5.27,2.64,5.27,0.83,0.00,11.10,3.98,5.11,11.10,42.01
309,0.00,5.27,2.64,5.27,0.00,0.00,13.10,4.37,5.62,13.10,38.51
311,0.00,5.27,2.64,5.27,0.00,0.00,15.10,5.03,6.47,15.10,42.41
313,0.00,5.27,2.64,5.27,0.55,0.00,17.10,5.88,7.57,17.10,44.27
315,0.00,5.27,2.64,5.27,0.00,0.00,19.10,6.37,8.19,19.10,31.73
317,0.00,4.94,2.47,4.94,0.00,1.05,21.10,7.38,9.19,21.10,45.50
319,0.00,0.00,0.00,0.00,0.00,0.00,23.10,7.70,9.90,23.10,56.12
321,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.63,0.81,1.90,53.70
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.53
327,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.32,0.76,31.78
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.56
331,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.46,1.07,1.91
333,4.17,0.00,2.09,4.17,3.07,0.00,0.00,1.02,1.32,3.07,19.83
335,4.34,0.00,2.17,4.34,5.07,0.00,0.00,1.69,2.17,5.07,26.28
337,4.34,0.00,2.17,4.34,7.07,0.00,0.00,2.36,3.03,7.07,29.92
339,4.34,0.00,2.17,4.34,9.07,0.00,0.00,3.02,3.89,9.07,37.33
341,3.25,0.00,1.63,3.25,11.07,0.00,0.00,3.69,4.74,11.07,55.21
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.23
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.82
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.18
349,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.36,0.85,33.27
351,0.00,4.24,2.12,4.24,0.00,0.00,2.85,0.95,1.22,2.85,24.47
353,0.00,4.69,2.34,4.69,0.00,0.00,4.85,1.62,2.08,4.85,12.92
355,0.00,4.69,2.34,4.69,0.63,0.00,6.85,2.49,3.20,6.85,0.00
357,0.00,4.69,2.34,4.69,1.62,0.00,8.85,3.49,4.48,8.85,24.62
359,0.00,4.69,2.34,4.69,0.00,0.00,10.85,3.62,4.65,10.85,29.38
361,0.00,4.69,2.34,4.69,0.00,0.00,12.85,4.28,5.51,12.85,39.71
363,0.00,4.69,2.34,4.69,0.00,0.00,14.85,4.95,6.36,14.85,45.13
365,0.00,4.69,2.34,4.69,0.00,0.00,16.85,5.62,7.22,16.85,44.47
367,0.00,4.69,2.34,4.69,0.00,0.00,18.85,6.28,8.08,18.85,41.15
369,0.00,4.39,2.19,4.39,0.00,0.00,20.85,6.95,8.93,20.85,44.61
371,0.00,0.00,0.00,0.00,0.83,0.00,22.85,7.89,10.15,22.85,41.03
373,2.42,0.00,1.21,2.42,2.83,0.00,0.00,0.94,1.21,2.83,34.20
375,4.91,0.00,2.45,4.91,4.83,0.00,0.00,1.61,2.07,4.83,28.10
377,8.26,0.00,4.13,8.26,6.83,0.00,0.00,2.28,2.93,6.83,17.79
379,11.90,0.00,5.95,11.90,8.83,0.00,0.85,3.23,4.15,8.83,11.40
381,11.86,0.00,5.93,11.86,10.83,0.00,0.00,3.61,4.64,10.83,15.52
383,11.86,0.00,5.93,11.86,12.83,0.00,0.00,4.28,5.50,12.83,22.68
385,16.00,0.00,8.00,16.00,14.83,0.00,0.00,4.94,6.36,14.83,23.98
387,17.85,0.00,8.92,17.85,16.83,0.00,0.00,5.61,7.21,16.83,23.92
389,17.84,0.00,8.92,17.84,18.83,0.00,0.00,6.28,8.07,18.83,23.92
391,17.84,0.00,8.92,17.84,20.83,0.00,0.00,6.94,8.93,20.83,30.72
393,17.82,0.00,8.91,17.82,17.09,0.00,0.00,5.70,7.33,17.09,28.00
395,6.01,0.00,3.00,6.01,19.09,0.00,0.00,6.36,8.18,19.09,28.63
397,0.00,2.33,1.17,2.33,13.19,1.00,1.14,5.11,6.28,13.19,29.80
399,0.91,5.32,3.11,5.32,0.00,3.00,3.14,2.05,1.77,3.14,27.72
401,5.42,5.27,5.35,5.42,0.00,5.00,5.14,3.38,2.92,5.14,23.00
403,5.29,5.27,5.28,5.29,0.00,7.00,7.14,4.71,4.06,7.14,26.01
405,4.96,5.27,5.12,5.27,0.15,9.00,9.14,6.10,5.27,9.14,28.36
407,0.00,5.27,2.64,5.27,2.15,11.00,11.14,8.10,7.27,11.14,37.02
409,0.00,5.27,2.64,5.27,4.15,0.00,13.14,5.76,7.41,13.14,34.18
411,0.00,5.27,2.64,5.27,0.00,0.00,15.14,5.05,6.49,15.14,31.74
413,1.81,5.18,3.50,5.18,1.78,0.00,17.14,6.31,8.11,17.14,36.39
415,4.76,0.00,2.38,4.76,3.78,0.00,19.14,7.64,9.82,19.14,24.85
417,4.72,0.00,2.36,4.72,5.78,0.00,0.00,1.93,2.48,5.78,12.15
419,6.23,0.00,3.12,6.23,7.78,0.00,0.00,2.59,3.34,7.78,3.35
421,13.06,0.00,6.53,13.06,9.78,1.70,0.00,3.83,4.43,9.78,12.41
423,18.08,0.00,9.04,18.08,11.78,3.70,0.00,5.16,5.58,11.78,14.87
425,17.96,0.00,8.98,17.96,13.78,5.70,0.00,6.49,6.72,13.78,26.42
427,17.96,0.00,8.98,17.96,15.78,7.70,0.00,7.83,7.86,15.78,28.72
429,17.96,0.00,8.98,17.96,17.78,9.70,0.00,9.16,9.01,17.78,33.06
431,17.96,0.00,8.98,17.96,19.78,11.70,0.00,10.49,10.15,19.78,36.22
433,17.96,0.00,8.98,17.96,21.78,13.70,0.00,11.83,11.29,21.78,35.33
435,17.94,0.00,8.97,17.94,17.26,15.70,0.00,10.99,9.64,17.26,33.67
437,7.66,0.57,4.12,7.66,19.26,17.70,0.04,12.33,10.80,19.26,27.71
439,0.00,5.05,2.53,5.05,0.00,19.70,2.04,7.25,3.69,19.70,16.20
441,13.57,4.87,9.22,13.57,0.82,21.70,4.04,8.85,5.18,21.70,10.22
443,17.79,4.87,11.33,17.79,2.82,23.70,6.04,10.85,7.18,23.70,4.00
445,22.25,4.87,13.56,22.25,4.82,25.70,8.04,12.85,9.18,25.70,0.68
447,24.33,8.73,16.53,24.33,6.82,27.70,10.04,14.85,11.18,27.70,0.00
449,24.32,10.92,17.62,24.32,8.82,29.70,12.04,16.85,13.18,29.70,0.61
451,24.32,10.92,17.62,24.32,10.82,31.70,14.04,18.85,15.18,31.70,13.22
453,24.03,10.92,17.47,24.03,12.82,16.20,16.04,15.02,14.68,16.20,20.07
455,0.00,10.92,5.46,10.92,14.82,,18.04,,,,25.60
457,0.56,10.92,5.74,10.92,13.56,,20.04,,,,33.22
459,4.94,7.84,6.39,7.84,15.56,,22.04,,,,41.02
461,4.79,0.00,2.39,4.79,17.56,,16.17,,,,41.85
463,4.79,0.00,2.39,4.79,19.56,,0.00,,,,42.86
465,4.79,0.00,2.39,4.79,21.56,,1.55,,,,44.44
467,4.79,0.00,2.39,4.79,23.56,,0.00,,,,40.61
469,4.79,0.00,2.39,4.79,25.56,,0.00,,,,37.22
471,4.79,0.00,2.39,4.79,27.56,,1.94,,,,31.47
473,4.79,7.04,5.91,7.04,29.56,,3.94,,,,26.84
475,8.54,11.91,10.22,11.91,31.56,,5.94,,,,23.44
477,10.60,12.85,11.72,12.85,33.56,,7.94,,,,25.58
479,7.13,17.99,12.56,17.99,6.20,,9.94,,,,24.30
481,0.00,17.85,8.92,17.85,8.20,,11.94,,,,24.63
483,0.00,17.85,8.92,17.85,0.97,,13.94,,,,21.21
485,0.00,23.79,11.90,23.79,0.00,,15.94,,,,18.77
487,0.00,23.84,11.92,23.84,1.20,,17.94,,,,16.66
489,0.00,23.84,11.92,23.84,0.00,,19.94,,,,20.60
491,0.00,23.84,11.92,23.84,0.00,,21.94,,,,17.88
493,0.00,23.84,11.92,23.84,0.95,,23.94,,,,14.79
495,0.00,23.84,11.92,23.84,1.04,,25.94,,,,11.57
497,0.00,23.84,11.92,23.84,,,27.94,,,,7.33
499,0.00,23.84,11.92,23.84,,,29.94,,,,14.68
501,0.00,23.84,11.92,23.84,,,31.94,,,,17.47
