time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.91
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.40
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.58
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.76
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.11
83,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.49,0.29,1.46,25.65
85,0.00,3.35,1.68,3.35,0.00,0.00,3.46,1.15,0.69,3.46,21.38
87,0.00,10.44,5.22,10.44,0.00,0.00,5.46,1.82,1.09,5.46,14.76
89,0.00,12.60,6.30,12.60,0.00,0.00,7.46,2.49,1.49,7.46,16.15
91,0.00,12.60,6.30,12.60,0.00,0.00,9.46,3.15,1.89,9.46,20.09
93,0.00,15.74,7.87,15.74,0.00,0.00,11.46,3.82,2.29,11.46,21.98
95,0.00,19.10,9.55,19.10,0.00,0.00,13.46,4.49,2.69,13.46,27.21
97,0.00,19.06,9.53,19.06,0.00,0.00,15.46,5.15,3.09,15.46,31.02
99,0.00,18.24,9.12,18.24,0.00,0.00,13.55,4.52,2.71,13.55,39.55
101,0.00,5.75,2.87,5.75,0.00,0.55,15.55,5.37,3.44,15.55,41.93
103,0.00,0.00,0.00,0.00,0.00,0.00,11.09,3.70,2.22,11.09,64.96
105,0.00,0.00,0.00,0.00,0.00,0.00,1.88,0.63,0.38,1.88,61.19
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.61
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.77
111,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.40,0.67,41.83
113,3.41,0.00,1.71,3.41,0.00,2.67,0.00,0.89,1.60,2.67,41.53
115,4.48,0.00,2.24,4.48,0.00,4.67,0.00,1.56,2.80,4.67,37.67
117,6.50,0.00,3.25,6.50,0.47,6.67,0.00,2.38,4.09,6.67,32.62
119,11.02,0.00,5.51,11.02,2.47,8.67,0.00,3.71,5.69,8.67,24.61
121,16.25,0.00,8.13,16.25,4.47,10.67,0.00,5.05,7.29,10.67,17.03
123,16.05,0.78,8.41,16.05,6.47,12.67,1.15,6.76,9.12,12.67,13.43
125,21.44,4.59,13.02,21.44,8.47,14.67,3.15,8.76,11.12,14.67,10.34
127,25.67,5.93,15.80,25.67,10.47,16.67,5.15,10.76,13.12,16.67,12.04
129,30.36,11.25,20.81,30.36,12.47,11.08,7.15,10.23,10.57,12.47,15.54
131,20.46,11.15,15.81,20.46,4.92,13.08,9.15,9.05,10.66,13.08,17.31
133,0.00,11.15,5.58,11.15,6.92,10.12,11.15,9.40,9.68,11.15,16.65
135,0.00,11.15,5.58,11.15,8.92,2.77,13.15,8.28,6.08,13.15,19.77
137,0.00,9.54,4.77,9.54,0.00,4.77,15.15,6.64,5.89,15.15,42.50
139,0.00,0.00,0.00,0.00,0.00,0.00,14.83,4.94,2.97,14.83,44.85
141,0.00,0.00,0.00,0.00,0.00,1.54,0.00,0.51,0.93,1.54,47.47
143,0.00,0.00,0.00,0.00,0.00,3.54,0.00,1.18,2.13,3.54,45.91
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.08
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.06
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.13
151,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.52,0.87,32.76
153,0.00,0.00,0.00,0.00,0.00,2.87,0.00,0.96,1.72,2.87,18.52
155,6.13,0.00,3.07,6.13,1.59,4.87,0.00,2.15,3.24,4.87,13.23
157,13.35,0.00,6.67,13.35,3.59,6.87,0.00,3.49,4.84,6.87,12.77
159,19.03,0.00,9.52,19.03,5.59,8.87,0.00,4.82,6.44,8.87,20.47
161,18.85,0.00,9.42,18.85,7.59,10.87,0.00,6.15,8.04,10.87,24.63
163,18.85,0.00,9.42,18.85,9.59,12.87,0.00,7.49,9.64,12.87,27.15
165,18.85,0.00,9.42,18.85,11.59,14.87,0.00,8.82,11.24,14.87,24.73
167,21.75,0.00,10.88,21.75,13.59,16.87,0.00,10.15,12.84,16.87,21.46
169,24.81,0.00,12.40,24.81,15.59,18.87,0.00,11.49,14.44,18.87,18.58
171,26.67,0.00,13.34,26.67,17.59,20.87,0.00,12.82,16.04,20.87,15.91
173,33.71,0.00,16.85,33.71,19.59,22.87,0.00,14.15,17.64,22.87,15.16
175,39.91,0.00,19.95,39.91,21.59,24.87,0.70,15.72,19.38,24.87,15.33
177,46.63,0.00,23.31,46.63,23.59,26.87,2.70,17.72,21.38,26.87,13.38
179,53.63,0.00,26.81,53.63,25.59,25.66,4.70,18.65,21.45,25.66,10.95
181,60.09,0.00,30.04,60.09,0.00,27.66,6.70,11.45,17.94,27.66,9.92
183,67.17,0.00,33.58,67.17,0.79,18.11,8.70,9.20,12.76,18.11,12.11
185,75.94,0.00,37.97,75.94,2.79,14.62,10.70,9.37,11.47,14.62,17.90
187,75.71,0.00,37.86,75.71,4.79,16.62,12.70,11.37,13.47,16.62,15.19
189,75.38,1.09,38.23,75.38,6.79,18.62,14.70,13.37,15.47,18.62,13.19
191,40.80,4.90,22.85,40.80,8.79,20.62,16.70,15.37,17.47,20.62,11.28
193,24.75,4.81,14.78,24.75,10.79,22.62,18.70,17.37,19.47,22.62,7.14
195,31.30,4.72,18.01,31.30,12.79,24.62,20.70,19.37,21.47,24.62,5.25
197,35.64,0.00,17.82,35.64,14.79,26.62,22.70,21.37,23.47,26.62,3.02
199,56.42,0.00,28.21,56.42,16.79,27.27,13.77,19.28,22.47,27.27,5.00
201,57.09,0.00,28.55,57.09,18.79,25.85,15.77,20.14,22.42,25.85,15.12
203,57.08,0.00,28.54,57.08,20.79,25.41,17.77,21.32,22.96,25.41,19.70
205,55.65,0.00,27.83,55.65,22.79,10.77,19.77,17.78,14.98,22.79,20.18
207,10.57,0.83,5.70,10.57,24.79,12.77,21.77,19.78,16.98,24.79,18.08
209,5.62,6.36,5.99,6.36,26.79,14.77,23.77,21.78,18.98,26.79,17.74
211,9.60,11.39,10.50,11.39,28.79,16.77,25.77,23.78,20.98,28.79,17.33
213,15.96,11.28,13.62,15.96,30.79,18.77,27.77,25.78,22.98,30.79,17.78
215,21.43,11.28,16.35,21.43,32.79,20.77,29.77,27.78,24.98,32.79,18.78
217,25.60,11.28,18.44,25.60,34.79,22.77,31.77,29.78,26.98,34.79,16.00
219,25.54,11.28,18.41,25.54,36.79,24.77,33.77,31.78,28.98,36.79,12.08
221,28.21,11.28,19.74,28.21,38.79,26.77,35.77,33.78,30.98,38.79,7.63
223,33.39,11.28,22.34,33.39,40.79,28.77,37.77,35.78,32.98,40.79,3.09
225,39.27,11.28,25.28,39.27,42.79,30.77,39.77,37.78,34.98,42.79,2.03
227,45.77,9.09,27.43,45.77,44.79,32.77,41.77,39.78,36.98,44.79,2.64
229,49.55,0.00,24.78,49.55,8.42,34.77,43.84,29.01,31.32,43.84,13.50
231,49.51,0.00,24.76,49.51,10.42,34.32,0.00,14.91,22.68,34.32,21.29
233,49.32,0.00,24.66,49.32,12.42,21.56,0.00,11.33,15.42,21.56,28.89
235,9.62,0.00,4.81,9.62,14.42,12.56,0.00,8.99,10.42,14.42,34.98
237,0.00,0.00,0.00,0.00,0.00,14.56,0.00,4.85,8.73,14.56,32.47
239,8.31,0.00,4.16,8.31,0.00,16.56,0.00,5.52,9.93,16.56,26.60
241,16.97,0.00,8.48,16.97,0.00,18.56,0.00,6.19,11.13,18.56,19.00
243,17.40,0.00,8.70,17.40,0.00,20.56,0.00,6.85,12.33,20.56,11.32
245,26.10,0.00,13.05,26.10,0.00,22.56,0.00,7.52,13.53,22.56,16.29
247,40.35,0.00,20.18,40.35,0.00,24.56,0.00,8.19,14.73,24.56,15.63
249,41.62,0.00,20.81,41.62,0.00,25.39,0.00,8.46,15.24,25.39,15.87
251,41.62,0.00,20.81,41.62,0.00,26.60,0.00,8.87,15.96,26.60,17.08
253,40.47,0.00,20.24,40.47,0.00,13.49,0.00,4.50,8.10,13.49,13.91
255,27.29,0.00,13.64,27.29,0.00,12.37,0.00,4.12,7.42,12.37,15.08
257,3.76,0.00,1.88,3.76,0.00,14.37,0.00,4.79,8.62,14.37,14.73
259,9.45,0.00,4.73,9.45,0.00,16.37,0.00,5.46,9.82,16.37,15.74
261,15.79,0.00,7.90,15.79,0.00,18.37,0.00,6.12,11.02,18.37,13.10
263,22.59,0.00,11.29,22.59,0.00,20.37,0.00,6.79,12.22,20.37,7.00
265,30.97,0.00,15.49,30.97,0.00,22.37,0.00,7.46,13.42,22.37,3.95
267,36.64,0.00,18.32,36.64,0.00,24.37,0.00,8.12,14.62,24.37,9.07
269,42.41,0.00,21.20,42.41,0.00,25.92,0.00,8.64,15.55,25.92,13.98
271,43.56,0.00,21.78,43.56,0.00,25.15,0.00,8.38,15.09,25.15,22.85
273,29.84,0.00,14.92,29.84,0.00,21.82,0.00,7.27,13.09,21.82,25.51
275,1.45,0.00,0.72,1.45,0.00,19.88,0.00,6.63,11.93,19.88,22.78
277,8.92,0.00,4.46,8.92,0.00,21.88,0.00,7.29,13.13,21.88,17.14
279,15.41,0.00,7.71,15.41,0.00,23.88,0.00,7.96,14.33,23.88,12.26
281,21.82,0.00,10.91,21.82,0.00,25.88,0.00,8.63,15.53,25.88,6.58
283,25.44,0.00,12.72,25.44,0.00,27.88,0.00,9.29,16.73,27.88,2.61
285,25.40,0.00,12.70,25.40,0.00,29.88,0.00,9.96,17.93,29.88,5.97
287,31.31,0.00,15.66,31.31,0.00,31.88,0.00,10.63,19.13,31.88,7.82
289,31.37,0.00,15.68,31.37,0.00,33.88,0.00,11.29,20.33,33.88,14.55
291,31.37,0.00,15.68,31.37,0.00,35.88,0.00,11.96,21.53,35.88,18.69
293,31.37,0.00,15.68,31.37,0.00,37.88,0.00,12.63,22.73,37.88,20.33
295,31.37,0.00,15.68,31.37,0.00,39.88,0.00,13.29,23.93,39.88,20.83
297,33.56,0.00,16.78,33.56,0.00,41.88,0.00,13.96,25.13,41.88,20.84
299,38.11,0.00,19.05,38.11,0.00,37.17,0.00,12.39,22.30,37.17,21.52
301,41.71,0.00,20.86,41.71,0.00,34.49,0.00,11.50,20.69,34.49,21.71
303,47.61,0.00,23.81,47.61,0.00,25.24,0.00,8.41,15.15,25.24,24.38
305,49.20,0.00,24.60,49.20,0.24,19.81,0.00,6.68,11.93,19.81,20.79
307,57.02,0.00,28.51,57.02,2.24,21.81,0.00,8.02,13.53,21.81,18.73
309,57.15,0.00,28.57,57.15,4.24,23.81,0.00,9.35,15.13,23.81,12.19
311,24.56,0.00,12.28,24.56,6.24,25.81,0.00,10.68,16.73,25.81,6.20
313,21.78,0.00,10.89,21.78,8.24,27.81,0.00,12.02,18.33,27.81,5.74
315,29.11,0.00,14.56,29.11,10.24,29.81,0.00,13.35,19.93,29.81,4.85
317,56.50,0.00,28.25,56.50,12.24,31.81,0.00,14.68,21.53,31.81,5.33
319,71.02,0.00,35.51,71.02,14.24,33.81,0.00,16.02,23.13,33.81,8.31
321,68.81,0.00,34.40,68.81,16.24,35.81,0.00,17.35,24.73,35.81,6.99
323,65.27,0.00,32.63,65.27,18.24,37.81,0.00,18.68,26.33,37.81,7.35
325,67.34,0.00,33.67,67.34,20.24,39.81,0.00,20.02,27.93,39.81,8.43
327,70.44,0.00,35.22,70.44,22.24,41.81,0.73,21.59,29.68,41.81,5.64
329,74.98,0.00,37.49,74.98,24.24,43.81,2.73,23.59,31.68,43.81,2.49
331,78.04,0.00,39.02,78.04,26.24,45.81,4.73,25.59,33.68,45.81,0.55
333,85.57,0.00,42.79,85.57,28.24,47.81,6.73,27.59,35.68,47.81,0.02
335,88.87,0.00,44.43,88.87,30.24,49.81,8.73,29.59,37.68,49.81,1.79
337,88.82,0.00,44.41,88.82,32.24,51.81,10.73,31.59,39.68,51.81,4.15
339,88.82,0.00,44.41,88.82,34.24,53.81,12.73,33.59,41.68,53.81,4.59
341,88.82,0.00,44.41,88.82,36.24,55.81,14.73,35.59,43.68,55.81,3.37
343,88.82,0.00,44.41,88.82,38.24,57.81,16.73,37.59,45.68,57.81,1.36
345,93.57,0.00,46.78,93.57,40.24,59.81,18.73,39.59,47.68,59.81,0.17
347,100.50,0.00,50.25,100.50,42.24,61.81,20.73,41.59,49.68,61.81,0.00
349,101.93,0.00,50.96,101.93,44.24,63.81,22.73,43.59,51.68,63.81,2.52
351,101.92,0.00,50.96,101.92,46.24,65.81,24.73,45.59,53.68,65.81,4.52
353,101.92,0.00,50.96,101.92,48.24,67.81,26.73,47.59,55.68,67.81,4.64
355,101.92,0.00,50.96,101.92,50.24,69.81,28.73,49.59,57.68,69.81,2.97
357,105.94,0.00,52.97,105.94,52.24,71.81,30.73,51.59,59.68,71.81,2.80
359,113.90,0.00,56.95,113.90,54.24,73.81,32.73,53.59,61.68,73.81,2.75
361,119.70,0.00,59.85,119.70,56.24,75.81,34.73,55.59,63.68,75.81,2.33
363,125.88,0.00,62.94,125.88,58.24,77.81,36.73,57.59,65.68,77.81,2.09
365,132.62,0.00,66.31,132.62,60.24,79.81,38.73,59.59,67.68,79.81,1.53
367,142.26,0.00,71.13,142.26,62.24,81.81,40.73,61.59,69.68,81.81,0.96
369,152.05,0.00,76.02,152.05,64.24,72.48,42.73,59.82,64.88,72.48,1.66
371,153.20,0.00,76.60,153.20,66.24,71.73,44.73,60.90,65.23,71.73,2.02
373,156.22,0.00,78.11,156.22,68.24,71.53,46.73,62.17,65.91,71.53,3.55
375,160.28,0.00,80.14,160.28,70.24,70.71,48.73,63.23,66.22,70.71,5.19
377,160.24,0.00,80.12,160.24,67.76,72.71,50.73,63.73,67.32,72.71,6.35
379,160.24,0.00,80.12,160.24,69.76,69.02,52.73,63.84,65.91,69.76,7.87
381,160.24,0.00,80.12,160.24,64.34,71.02,54.73,63.37,66.43,71.02,10.44
383,160.24,0.00,80.12,160.24,66.34,70.27,56.73,64.45,66.78,70.27,12.86
385,160.24,0.00,80.12,160.24,68.34,56.12,58.73,61.07,59.09,68.34,10.74
387,174.95,0.31,87.63,174.95,70.34,58.12,60.73,63.07,61.09,70.34,7.48
389,186.53,5.61,96.07,186.53,72.34,60.12,62.73,65.07,63.09,72.34,8.95
391,193.75,5.44,99.59,193.75,74.34,62.12,64.73,67.07,65.09,74.34,8.27
393,203.65,5.44,104.55,203.65,76.34,64.12,66.73,69.07,67.09,76.34,8.30
395,207.62,5.44,106.53,207.62,78.34,66.12,68.73,71.07,69.09,78.34,8.97
397,210.76,5.44,108.10,210.76,80.34,68.12,70.73,73.07,71.09,80.34,12.05
399,217.70,5.44,111.57,217.70,50.91,70.12,72.73,64.59,66.80,72.73,14.16
401,226.94,5.44,116.19,226.94,52.91,68.91,74.73,65.52,66.88,74.73,15.17
403,235.09,5.44,120.27,235.09,54.91,68.28,76.73,66.64,67.30,76.73,17.55
405,242.57,5.44,124.00,242.57,56.91,55.43,78.73,63.69,60.39,78.73,14.98
407,253.98,5.44,129.71,253.98,0.00,57.43,80.73,46.06,50.61,80.73,9.55
409,262.44,5.44,133.94,262.44,0.00,59.43,82.73,47.39,52.21,82.73,6.74
411,268.01,5.44,136.73,268.01,0.00,61.43,84.73,48.72,53.81,84.73,5.47
413,276.98,5.44,141.21,276.98,0.00,63.43,86.73,50.06,55.41,86.73,4.51
415,292.10,5.44,148.77,292.10,0.00,65.43,88.73,51.39,57.01,88.73,5.40
417,305.25,5.44,155.35,305.25,0.00,67.43,90.73,52.72,58.61,90.73,7.25
419,310.13,5.44,157.78,310.13,0.00,69.43,92.73,54.06,60.21,92.73,5.10
421,317.42,5.44,161.43,317.42,0.00,71.43,94.73,55.39,61.81,94.73,3.13
423,326.40,5.44,165.92,326.40,0.00,73.43,96.73,56.72,63.41,96.73,1.17
425,338.29,5.44,171.86,338.29,0.00,75.43,98.73,58.06,65.01,98.73,0.08
427,339.52,5.44,172.48,339.52,0.00,77.43,100.73,59.39,66.61,100.73,0.00
429,339.50,5.44,172.47,339.50,0.00,79.43,102.73,60.72,68.21,102.73,0.00
431,339.50,5.44,172.47,339.50,0.00,81.43,104.73,62.06,69.81,104.73,0.00
433,339.50,5.44,172.47,339.50,0.00,83.43,106.73,63.39,71.41,106.73,0.00
435,339.50,5.44,172.47,339.50,0.00,85.43,108.73,64.72,73.01,108.73,0.00
437,339.50,5.44,172.47,339.50,0.00,87.43,110.73,66.06,74.61,110.73,0.00
439,339.50,5.44,172.47,339.50,0.00,89.43,112.73,67.39,76.21,112.73,0.00
441,339.50,5.44,172.47,339.50,0.00,91.43,114.73,68.72,77.81,114.73,0.00
443,339.50,5.44,172.47,339.50,0.00,93.43,116.73,70.06,79.41,116.73,2.38
445,339.49,5.44,172.47,339.49,0.00,95.43,118.73,71.39,81.01,118.73,3.69
447,339.33,5.44,172.39,339.33,0.00,97.43,120.73,72.72,82.61,120.73,4.07
449,338.96,5.44,172.20,338.96,0.00,89.77,122.73,70.84,78.41,122.73,6.44
451,336.46,5.44,170.95,336.46,0.00,90.08,124.73,71.61,79.00,124.73,11.59
453,251.75,5.44,128.60,251.75,0.00,89.64,126.73,72.12,79.13,126.73,9.34
455,239.78,5.44,122.61,239.78,0.00,87.95,128.73,72.23,78.52,128.73,6.54
457,245.66,5.44,125.55,245.66,0.00,89.95,130.73,73.56,80.12,130.73,6.82
459,252.90,5.44,129.17,252.90,0.00,91.95,132.73,74.90,81.72,132.73,10.21
461,258.93,5.44,132.18,258.93,0.00,93.95,134.73,76.23,83.32,134.73,10.05
463,260.95,9.72,135.33,260.95,0.00,95.95,136.73,77.56,84.92,136.73,12.07
465,276.51,16.28,146.40,276.51,0.00,97.95,138.73,78.90,86.52,138.73,13.10
467,293.53,18.08,155.81,293.53,0.00,99.95,140.73,80.23,88.12,140.73,8.89
469,306.23,22.00,164.11,306.23,0.00,101.95,142.73,81.56,89.72,142.73,8.63
471,317.03,31.77,174.40,317.03,0.00,103.95,144.73,82.90,91.32,144.73,8.22
473,321.18,43.02,182.10,321.18,0.00,105.95,146.73,84.23,92.92,146.73,5.16
475,321.14,50.52,185.83,321.14,0.00,107.95,148.73,85.56,94.52,148.73,5.37
477,325.06,57.89,191.47,325.06,0.45,109.95,150.73,87.05,96.21,150.73,6.33
479,330.84,64.67,197.76,330.84,2.45,109.70,105.49,72.55,87.41,109.70,8.53
481,334.06,70.47,202.26,334.06,4.45,110.97,105.00,73.47,88.47,110.97,11.34
483,334.04,79.92,206.98,334.04,6.45,101.41,107.00,71.62,83.53,107.00,12.92
485,334.04,91.15,212.59,334.04,8.45,72.57,73.50,51.50,59.93,73.50,15.18
487,334.04,91.90,212.97,334.04,10.45,74.57,75.50,53.50,61.93,75.50,15.87
489,334.04,91.90,212.97,334.04,12.45,32.41,77.50,40.79,37.43,77.50,18.90
491,334.04,96.36,215.20,334.04,14.45,31.13,79.50,41.69,37.47,79.50,21.72
493,334.04,44.86,189.45,334.04,16.45,24.24,81.50,40.73,34.13,81.50,19.49
495,334.04,10.80,172.42,334.04,18.45,18.27,83.50,40.07,31.35,83.50,12.59
497,334.04,10.80,172.42,334.04,20.45,20.27,85.50,42.07,33.35,85.50,9.56
499,334.04,10.80,172.42,334.04,22.45,22.27,87.50,44.07,35.35,87.50,10.78
501,334.04,10.80,172.42,334.04,24.45,24.27,89.50,46.07,37.35,89.50,11.81
503,334.04,10.80,172.42,334.04,26.45,26.27,91.50,48.07,39.35,91.50,13.95
505,334.03,10.80,172.42,334.03,28.45,28.27,93.50,50.07,41.35,93.50,14.79
507,333.02,10.80,171.91,333.02,30.45,30.27,95.50,52.07,43.35,95.50,12.72
509,248.26,10.80,129.53,248.26,32.45,32.27,97.50,54.07,45.35,97.50,11.83
511,239.13,10.80,124.97,239.13,34.45,34.27,99.50,56.07,47.35,99.50,11.55
513,245.89,10.80,128.35,245.89,36.45,36.27,101.50,58.07,49.35,101.50,10.34
515,252.01,10.80,131.41,252.01,38.45,38.27,103.50,60.07,51.35,103.50,9.94
517,260.28,10.80,135.54,260.28,40.45,40.27,105.50,62.07,53.35,105.50,9.79
519,277.38,10.80,144.09,277.38,42.45,42.27,107.50,64.07,55.35,107.50,5.80
521,289.14,10.80,149.97,289.14,44.45,44.27,109.50,66.07,57.35,109.50,4.67
523,299.73,10.80,155.27,299.73,46.45,46.27,111.50,68.07,59.35,111.50,5.11
525,311.32,10.80,161.06,311.32,48.45,48.27,113.50,70.07,61.35,113.50,7.40
527,319.61,10.80,165.21,319.61,50.45,50.27,115.50,72.07,63.35,115.50,4.12
529,327.00,10.80,168.90,327.00,30.79,52.27,117.50,66.85,61.02,117.50,2.32
531,332.62,10.80,171.71,332.62,32.79,53.12,119.50,68.47,62.33,119.50,5.60
533,333.99,10.80,172.40,333.99,34.79,51.75,121.50,69.35,62.31,121.50,6.09
535,333.99,10.80,172.40,333.99,36.79,42.00,123.50,67.43,57.26,123.50,6.06
537,333.99,10.80,172.40,333.99,38.79,26.09,125.50,63.46,48.51,125.50,6.86
539,333.99,14.98,174.49,333.99,40.79,28.09,127.50,65.46,50.51,127.50,12.30
541,333.99,17.39,175.69,333.99,20.28,30.09,129.50,59.96,48.01,129.50,14.14
543,333.99,17.38,175.69,333.99,22.28,28.21,131.50,60.66,47.68,131.50,14.70
545,333.99,17.38,175.69,333.99,24.28,28.85,133.50,62.21,48.87,133.50,15.85
547,333.99,17.38,175.69,333.99,26.28,23.72,135.50,61.83,46.59,135.50,17.57
549,333.99,17.38,175.69,333.99,27.12,25.72,137.50,63.44,48.35,137.50,20.02
551,333.99,17.38,175.69,333.99,14.84,26.45,139.50,60.26,46.73,139.50,22.48
553,333.99,17.38,175.69,333.99,16.84,27.82,141.50,62.05,48.36,141.50,21.25
555,333.99,17.38,175.69,333.99,18.84,22.07,143.50,61.47,45.71,143.50,15.61
557,333.64,17.38,175.51,333.64,20.84,24.07,145.50,63.47,47.71,145.50,13.69
559,332.29,17.38,174.84,332.29,22.84,26.07,147.50,65.47,49.71,147.50,11.54
561,323.78,17.38,170.58,323.78,24.84,28.07,149.50,67.47,51.71,149.50,9.36
563,292.46,17.38,154.92,292.46,26.84,30.07,151.50,69.47,53.71,151.50,7.01
565,299.81,17.38,158.60,299.81,28.84,32.07,153.50,71.47,55.71,153.50,4.28
567,311.38,17.38,164.38,311.38,30.84,34.07,155.50,73.47,57.71,155.50,1.49
569,320.02,17.38,168.70,320.02,32.84,36.07,157.50,75.47,59.71,157.50,0.13
571,327.00,17.38,172.19,327.00,34.84,38.07,159.50,77.47,61.71,159.50,0.00
573,333.39,17.38,175.39,333.39,36.84,40.07,161.50,79.47,63.71,161.50,0.00
575,335.80,17.38,176.59,335.80,38.84,42.07,163.50,81.47,65.71,163.50,0.00
577,335.79,17.38,176.59,335.79,40.84,44.07,165.50,83.47,67.71,165.50,0.00
579,335.79,17.38,176.59,335.79,42.84,46.07,167.50,85.47,69.71,167.50,0.00
581,335.79,17.38,176.59,335.79,44.84,48.07,169.50,87.47,71.71,169.50,2.16
583,335.79,17.38,176.59,335.79,46.84,50.07,171.50,89.47,73.71,171.50,2.98
585,335.63,17.38,176.51,335.63,48.84,52.07,173.50,91.47,75.71,173.50,3.17
587,333.25,17.38,175.31,333.25,50.84,54.07,175.50,93.47,77.71,175.50,1.75
589,310.79,17.38,164.09,310.79,52.84,56.07,177.50,95.47,79.71,177.50,3.05
591,294.60,17.38,155.99,294.60,54.84,58.07,179.50,97.47,81.71,179.50,3.23
593,301.16,17.38,159.27,301.16,56.84,60.07,181.50,99.47,83.71,181.50,2.66
595,319.38,17.38,168.38,319.38,58.84,62.07,183.50,101.47,85.71,183.50,5.40
597,325.98,17.31,171.65,325.98,60.84,64.07,185.50,103.47,87.71,185.50,9.80
599,331.42,4.88,168.15,331.42,62.84,65.35,184.97,104.39,88.77,184.97,12.04
601,337.44,0.00,168.72,337.44,64.84,65.72,89.74,73.43,70.35,89.74,14.69
