time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.45,2.73,5.45,0.00,0.00,17.93,5.98,3.59,17.93,34.25
75,0.00,5.45,2.73,5.45,0.00,0.00,19.93,6.64,3.99,19.93,36.39
77,0.00,5.45,2.73,5.45,0.00,0.00,21.93,7.31,4.39,21.93,30.16
79,0.00,5.45,2.73,5.45,0.73,0.00,23.93,8.22,5.23,23.93,20.33
81,0.00,5.45,2.73,5.45,2.73,0.00,25.93,9.56,6.83,25.93,14.37
83,0.00,5.45,2.73,5.45,1.32,0.00,27.93,9.75,6.38,27.93,19.89
85,0.00,5.45,2.73,5.45,0.00,0.00,29.93,9.98,5.99,29.93,25.23
87,0.00,5.36,2.68,5.36,0.00,0.00,31.93,10.64,6.39,31.93,59.86
89,0.00,0.24,0.12,0.24,0.00,0.00,33.93,11.31,6.79,33.93,64.92
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.97
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.86
95,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.21,1.07,37.43
97,1.82,0.00,0.91,1.82,0.00,3.07,0.00,1.02,0.61,3.07,29.57
99,4.71,0.00,2.35,4.71,0.00,5.07,0.00,1.69,1.01,5.07,18.65
101,4.66,0.00,2.33,4.66,0.00,7.07,0.00,2.36,1.41,7.07,8.79
103,4.66,0.00,2.33,4.66,1.23,9.07,0.00,3.43,2.55,9.07,1.69
105,9.41,0.00,4.70,9.41,3.23,11.07,0.00,4.77,4.15,11.07,0.00
107,11.07,0.00,5.54,11.07,5.23,13.07,0.00,6.10,5.75,13.07,0.00
109,11.07,0.00,5.53,11.07,7.23,15.07,0.00,7.43,7.35,15.07,0.00
111,11.07,0.00,5.53,11.07,9.23,17.07,0.00,8.77,8.95,17.07,11.08
113,11.07,0.00,5.53,11.07,11.23,19.07,0.00,10.10,10.55,19.07,14.19
115,11.07,0.00,5.53,11.07,13.23,21.07,0.00,11.43,12.15,21.07,17.21
117,11.07,0.00,5.53,11.07,15.23,23.07,0.00,12.77,13.75,23.07,19.70
119,11.07,0.00,5.53,11.07,17.23,25.07,0.00,14.10,15.35,25.07,27.92
121,7.94,0.00,3.97,7.94,19.23,27.07,0.00,15.43,16.95,27.07,39.13
123,0.00,0.00,0.00,0.00,21.23,0.00,0.00,7.08,12.74,21.23,32.22
125,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.90,1.50,47.29
127,0.00,0.00,0.00,0.00,3.50,0.00,0.00,1.17,2.10,3.50,52.84
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.49
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.67
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.82
135,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.23,1.15,42.14
137,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.18,0.88,40.54
139,3.09,0.00,1.55,3.09,0.00,2.88,0.00,0.96,0.58,2.88,34.17
141,4.37,0.00,2.19,4.37,0.00,4.88,0.00,1.63,0.98,4.88,26.68
143,4.36,0.00,2.18,4.36,0.00,6.88,0.00,2.29,1.38,6.88,15.70
145,10.58,0.00,5.29,10.58,0.00,8.88,0.00,2.96,1.78,8.88,15.57
147,11.41,0.00,5.70,11.41,0.00,10.88,0.00,3.63,2.18,10.88,20.00
149,13.99,0.00,6.99,13.99,0.00,12.88,0.00,4.29,2.58,12.88,22.17
151,18.29,0.00,9.15,18.29,0.00,14.88,0.00,4.96,2.98,14.88,22.92
153,18.24,0.00,9.12,18.24,0.00,16.88,0.00,5.63,3.38,16.88,16.05
155,18.24,0.00,9.12,18.24,0.00,18.88,0.00,6.29,3.78,18.88,7.44
157,18.24,0.00,9.12,18.24,0.34,20.88,0.00,7.07,4.38,20.88,1.51
159,27.42,0.00,13.71,27.42,2.34,22.88,0.00,8.41,5.98,22.88,0.02
161,30.71,0.00,15.35,30.71,4.34,24.88,0.00,9.74,7.58,24.88,6.69
163,30.68,0.00,15.34,30.68,6.34,26.88,0.00,11.07,9.18,26.88,13.37
165,30.68,0.00,15.34,30.68,8.34,28.88,0.00,12.41,10.78,28.88,16.07
167,30.68,0.00,15.34,30.68,10.34,30.88,0.00,13.74,12.38,30.88,18.19
169,30.66,0.00,15.33,30.66,12.34,27.05,0.00,13.13,12.81,27.05,24.47
171,19.23,0.00,9.62,19.23,14.34,24.39,0.00,12.91,13.48,24.39,29.45
173,0.00,0.00,0.00,0.00,16.34,0.00,0.00,5.45,9.80,16.34,28.34
175,0.00,0.00,0.00,0.00,18.71,0.00,0.00,6.24,11.23,18.71,29.69
177,0.00,0.00,0.00,0.00,4.46,0.00,0.00,1.49,2.67,4.46,39.89
179,0.00,0.00,0.00,0.00,5.23,0.00,0.00,1.74,3.14,5.23,48.67
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.92
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.21
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.71
187,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.16,0.82,13.44
189,0.78,0.00,0.39,0.78,1.94,2.82,0.00,1.59,1.73,2.82,1.92
191,9.65,0.00,4.82,9.65,3.94,4.82,0.00,2.92,3.33,4.82,0.00
193,10.90,0.00,5.45,10.90,5.94,6.82,0.00,4.25,4.93,6.82,0.00
195,10.90,0.00,5.45,10.90,7.94,8.82,0.00,5.59,6.53,8.82,0.00
197,10.90,0.00,5.45,10.90,9.94,10.82,0.00,6.92,8.13,10.82,0.00
199,10.90,0.00,5.45,10.90,11.94,12.82,0.00,8.25,9.73,12.82,0.00
201,10.90,0.00,5.45,10.90,13.94,14.82,0.00,9.59,11.33,14.82,0.00
203,10.90,0.00,5.45,10.90,15.94,16.82,0.00,10.92,12.93,16.82,12.13
205,10.90,0.00,5.45,10.90,17.94,18.82,0.00,12.25,14.53,18.82,23.37
207,10.90,0.00,5.45,10.90,19.94,20.82,0.00,13.59,16.13,20.82,27.98
209,10.90,0.00,5.45,10.90,21.94,22.82,0.00,14.92,17.73,22.82,34.71
211,10.90,0.00,5.45,10.90,23.94,24.82,0.00,16.25,19.33,24.82,39.64
213,7.80,0.00,3.90,7.80,25.94,26.82,0.00,17.59,20.93,26.82,43.16
215,0.00,0.00,0.00,0.00,27.94,0.00,0.20,9.38,16.81,27.94,39.07
217,0.00,0.87,0.44,0.87,0.00,0.31,2.20,0.84,0.50,2.20,25.53
219,0.00,5.24,2.62,5.24,1.15,0.00,4.20,1.78,1.53,4.20,28.93
221,0.00,5.12,2.56,5.12,3.15,0.00,6.20,3.12,3.13,6.20,35.55
223,0.00,5.12,2.56,5.12,0.00,0.00,8.20,2.73,1.64,8.20,38.65
225,0.00,5.12,2.56,5.12,0.00,0.00,10.20,3.40,2.04,10.20,44.82
227,0.00,5.02,2.51,5.02,0.00,0.00,12.20,4.07,2.44,12.20,46.69
229,0.00,0.22,0.11,0.22,0.00,0.00,14.20,4.73,2.84,14.20,39.27
231,0.00,0.00,0.00,0.00,1.87,0.51,0.00,0.79,1.22,1.87,34.09
233,6.00,0.00,3.00,6.00,3.87,2.51,0.00,2.13,2.82,3.87,27.42
235,16.33,0.00,8.16,16.33,5.87,4.51,1.26,3.88,4.68,5.87,19.37
237,20.04,0.29,10.17,20.04,7.87,6.51,3.26,5.88,6.68,7.87,21.00
239,31.23,5.28,18.26,31.23,9.87,8.51,5.26,7.88,8.68,9.87,19.04
241,37.42,5.09,21.26,37.42,11.87,10.51,7.26,9.88,10.68,11.87,16.56
243,38.42,5.09,21.75,38.42,13.87,12.51,9.26,11.88,12.68,13.87,10.65
245,39.19,10.69,24.94,39.19,15.87,14.51,11.26,13.88,14.68,15.87,9.12
247,49.72,12.24,30.98,49.72,17.87,16.51,13.26,15.88,16.68,17.87,7.04
249,57.55,12.24,34.90,57.55,19.87,18.51,15.26,17.88,18.68,19.87,4.36
251,59.15,12.24,35.69,59.15,17.21,20.51,17.26,18.32,17.88,20.51,2.26
253,64.62,12.24,38.43,64.62,19.21,22.51,19.26,20.32,19.88,22.51,3.12
255,70.77,12.24,41.50,70.77,21.21,24.51,21.26,22.32,21.88,24.51,4.85
257,70.59,12.24,41.42,70.59,23.21,26.51,23.26,24.32,23.88,26.51,10.46
259,70.51,12.24,41.38,70.51,25.21,2.88,25.26,17.78,20.75,25.26,13.39
261,70.02,12.24,41.13,70.02,23.66,4.88,27.26,18.60,20.62,27.26,14.56
263,68.64,12.24,40.44,68.64,25.66,6.88,29.26,20.60,22.62,29.26,15.04
265,72.25,12.24,42.24,72.25,28.08,8.88,31.26,22.74,24.88,31.26,11.36
267,76.32,12.24,44.28,76.32,27.24,10.88,33.26,23.79,25.17,33.26,11.28
269,85.56,12.24,48.90,85.56,22.82,12.88,35.26,23.65,23.32,35.26,15.59
271,81.80,8.93,45.36,81.80,24.82,14.88,37.26,25.65,25.32,37.26,15.35
273,90.42,0.00,45.21,90.42,26.82,16.88,30.77,24.82,25.62,30.77,18.85
275,51.39,0.00,25.69,51.39,28.82,18.88,10.54,19.41,23.17,28.82,15.02
277,30.41,0.00,15.20,30.41,30.82,20.88,12.54,21.41,25.17,30.82,12.01
279,37.05,0.63,18.84,37.05,32.82,22.88,14.54,23.41,27.17,32.82,10.81
281,43.45,5.70,24.57,43.45,34.82,24.88,16.54,25.41,29.17,34.82,12.38
283,45.22,5.55,25.38,45.22,36.82,26.88,18.54,27.41,31.17,36.82,13.02
285,50.29,5.55,27.92,50.29,38.82,28.88,20.54,29.41,33.17,38.82,7.51
287,71.91,11.19,41.55,71.91,40.82,30.88,22.54,31.41,35.17,40.82,2.85
289,90.55,11.93,51.24,90.55,42.82,32.88,24.54,33.41,37.17,42.82,2.97
291,100.99,11.93,56.46,100.99,44.82,34.88,26.54,35.41,39.17,44.82,4.88
293,106.64,11.93,59.29,106.64,46.45,36.88,28.54,37.29,40.95,46.45,2.66
295,109.67,11.93,60.80,109.67,46.26,38.88,30.54,38.56,41.64,46.26,2.71
297,119.77,11.93,65.85,119.77,43.57,40.88,32.54,39.00,40.82,43.57,4.56
299,120.93,11.93,66.43,120.93,45.57,42.88,34.54,41.00,42.82,45.57,5.35
301,122.42,11.93,67.17,122.42,34.69,44.88,36.54,38.70,37.10,44.88,4.98
303,132.01,11.93,71.97,132.01,36.69,46.88,38.54,40.70,39.10,46.88,8.62
305,143.26,11.93,77.60,143.26,38.69,11.83,40.54,30.35,33.69,40.54,8.21
307,151.49,11.93,81.71,151.49,36.20,13.83,42.54,30.86,33.00,42.54,8.42
309,162.41,17.30,89.86,162.41,34.95,15.83,44.54,31.77,33.04,44.54,8.54
311,164.79,24.27,94.53,164.79,29.28,17.83,46.54,31.21,30.44,46.54,8.40
313,164.70,28.68,96.69,164.70,31.28,19.83,48.54,33.21,32.44,48.54,8.04
315,164.70,32.53,98.62,164.70,33.28,21.83,50.54,35.21,34.44,50.54,9.49
317,164.70,37.28,100.99,164.70,35.28,23.83,45.86,34.99,35.10,45.86,11.65
319,164.70,37.00,100.85,164.70,37.28,25.83,41.14,34.75,35.76,41.14,12.95
321,164.70,3.60,84.15,164.70,39.28,27.83,40.41,35.84,37.21,40.41,13.39
323,164.45,0.00,82.22,164.45,41.28,29.83,37.61,36.24,38.25,41.28,13.92
325,97.71,8.07,52.89,97.71,43.28,31.83,39.61,38.24,40.25,43.28,13.40
327,36.91,11.32,24.12,36.91,45.28,33.83,41.61,40.24,42.25,45.28,10.51
329,37.57,11.28,24.43,37.57,47.28,35.83,43.61,42.24,44.25,47.28,10.52
331,48.32,16.48,32.40,48.32,49.28,37.83,45.61,44.24,46.25,49.28,10.25
333,50.29,18.40,34.35,50.29,51.28,39.83,47.61,46.24,48.25,51.28,9.80
335,63.08,18.40,40.74,63.08,53.28,41.83,49.61,48.24,50.25,53.28,6.98
337,69.06,18.40,43.73,69.06,55.28,43.83,51.61,50.24,52.25,55.28,7.92
339,77.03,18.40,47.72,77.03,52.13,45.83,53.61,50.52,51.17,53.61,8.57
341,94.08,18.40,56.24,94.08,51.15,47.83,55.61,51.53,51.38,55.61,5.97
343,108.75,18.40,63.58,108.75,46.23,49.83,57.61,51.22,49.22,57.61,4.06
345,121.75,18.40,70.08,121.75,48.23,51.83,59.61,53.22,51.22,59.61,4.74
347,128.94,18.40,73.67,128.94,50.23,0.00,61.61,37.28,42.46,61.61,7.92
349,130.11,18.40,74.26,130.11,49.39,0.00,63.61,37.67,42.36,63.61,9.75
351,130.11,18.40,74.26,130.11,44.01,0.00,65.61,36.54,39.53,65.61,9.91
353,138.69,18.40,78.55,138.69,44.97,0.00,67.61,37.53,40.50,67.61,9.93
355,142.90,19.41,81.16,142.90,43.57,0.00,69.61,37.73,40.07,69.61,10.79
357,147.55,24.58,86.06,147.55,39.36,0.00,71.61,36.99,37.94,71.61,13.08
359,148.78,24.46,86.62,148.78,41.36,0.00,73.61,38.33,39.54,73.61,14.17
361,148.78,24.46,86.62,148.78,23.44,0.00,75.61,33.02,29.19,75.61,12.31
363,148.76,27.90,88.33,148.76,25.44,0.00,77.61,34.35,30.79,77.61,11.34
365,148.24,29.82,89.03,148.24,27.44,0.00,79.61,35.68,32.39,79.61,13.35
367,84.41,29.81,57.11,84.41,29.44,0.00,79.56,36.33,33.58,79.56,17.35
369,26.21,16.06,21.14,26.21,31.44,0.00,68.40,33.28,32.54,68.40,14.83
371,33.18,0.00,16.59,33.18,33.44,0.00,57.79,30.41,31.62,57.79,13.79
373,40.08,5.80,22.94,40.08,35.44,0.00,59.79,31.74,33.22,59.79,13.17
375,47.59,10.29,28.94,47.59,37.44,0.00,61.79,33.08,34.82,61.79,9.81
377,53.06,10.18,31.62,53.06,39.44,0.00,63.79,34.41,36.42,63.79,4.79
379,61.11,10.18,35.64,61.11,41.44,2.00,65.79,36.41,38.42,65.79,1.52
381,70.12,10.18,40.15,70.12,43.44,4.00,67.79,38.41,40.42,67.79,0.64
383,79.09,10.18,44.63,79.09,45.44,6.00,69.79,40.41,42.42,69.79,3.05
385,80.67,10.18,45.42,80.67,42.80,8.00,71.79,40.86,41.64,71.79,5.90
387,80.66,10.18,45.42,80.66,44.80,10.00,73.79,42.86,43.64,73.79,11.01
389,80.66,10.18,45.42,80.66,45.49,12.00,75.79,44.43,44.85,75.79,12.82
391,80.66,10.18,45.42,80.66,44.46,14.00,77.79,45.42,45.04,77.79,10.76
393,85.34,10.18,47.76,85.34,44.75,16.00,79.79,46.85,46.01,79.79,8.90
395,94.62,10.18,52.40,94.62,45.22,18.00,81.79,48.34,47.09,81.79,9.10
397,103.96,10.18,57.07,103.96,45.16,20.00,83.79,49.65,47.86,83.79,10.51
399,105.58,10.18,57.88,105.58,42.15,22.00,85.79,49.98,46.85,85.79,8.47
401,105.57,10.18,57.88,105.57,41.16,24.00,87.79,50.98,47.05,87.79,9.20
403,105.57,10.18,57.87,105.57,43.16,26.00,89.79,52.98,49.05,89.79,11.41
405,104.44,10.18,57.31,104.44,45.16,28.00,91.79,54.98,51.05,91.79,13.94
407,22.42,7.33,14.87,22.42,47.16,30.00,93.79,56.98,53.05,93.79,15.50
409,22.96,0.00,11.48,22.96,49.16,32.00,66.64,49.27,49.22,66.64,16.01
411,26.21,0.00,13.11,26.21,51.16,34.00,26.87,37.34,42.87,51.16,10.01
413,35.85,0.00,17.92,35.85,53.16,36.00,0.00,29.72,39.09,53.16,6.07
415,44.48,0.00,22.24,44.48,55.16,38.00,0.00,31.05,40.69,55.16,2.96
417,47.79,0.00,23.89,47.79,57.16,40.00,0.00,32.39,42.29,57.16,0.93
419,49.43,0.00,24.72,49.43,59.16,42.00,0.00,33.72,43.89,59.16,0.06
421,53.90,0.00,26.95,53.90,61.16,44.00,0.00,35.05,45.49,61.16,2.85
423,53.81,0.00,26.91,53.81,63.16,46.00,0.00,36.39,47.09,63.16,7.38
425,53.81,0.00,26.91,53.81,65.16,48.00,0.00,37.72,48.69,65.16,14.08
427,53.81,0.00,26.91,53.81,67.16,50.00,0.00,39.05,50.29,67.16,13.86
429,53.81,0.00,26.91,53.81,66.60,52.00,0.00,39.54,50.36,66.60,13.25
431,53.81,0.00,26.91,53.81,68.60,54.00,0.00,40.87,51.96,68.60,15.25
433,59.01,0.00,29.50,59.01,70.60,56.00,0.00,42.20,53.56,70.60,15.40
435,71.99,0.00,35.99,71.99,54.15,58.00,1.60,37.92,44.41,58.00,15.68
437,73.72,0.00,36.86,73.72,56.15,60.00,3.60,39.92,46.41,60.00,10.71
439,82.40,0.00,41.20,82.40,58.15,42.73,5.60,35.49,44.55,58.15,6.12
441,93.05,0.00,46.53,93.05,60.15,44.73,7.60,37.49,46.55,60.15,3.71
443,108.50,0.00,54.25,108.50,49.79,46.73,9.60,35.37,41.14,49.79,7.06
445,110.28,0.00,55.14,110.28,51.79,48.73,11.60,37.37,43.14,51.79,10.67
447,110.06,0.00,55.03,110.06,48.81,50.73,13.60,37.71,42.15,50.73,15.03
449,109.36,0.00,54.68,109.36,50.81,52.73,15.60,39.71,44.15,52.73,9.65
451,109.11,0.00,54.55,109.11,52.81,54.73,17.60,41.71,46.15,54.73,8.10
453,113.64,0.00,56.82,113.64,54.81,56.73,6.56,39.36,45.54,56.73,9.12
455,121.63,0.00,60.81,121.63,56.81,58.73,8.56,41.36,47.54,58.73,6.58
457,121.43,0.00,60.71,121.43,58.81,60.73,10.56,43.36,49.54,60.73,4.70
459,132.95,0.00,66.48,132.95,60.81,62.73,12.56,45.36,51.54,62.73,5.75
461,135.28,0.00,67.64,135.28,62.81,64.73,14.56,47.36,53.54,64.73,5.45
463,133.47,0.00,66.73,133.47,64.81,66.73,16.56,49.36,55.54,66.73,4.91
465,134.10,0.00,67.05,134.10,66.81,68.73,18.56,51.36,57.54,68.73,4.28
467,134.05,0.00,67.03,134.05,68.81,70.73,20.56,53.36,59.54,70.73,2.92
469,121.23,0.00,60.62,121.23,70.81,72.73,22.56,55.36,61.54,72.73,3.48
471,101.37,0.00,50.68,101.37,72.81,74.73,24.56,57.36,63.54,74.73,3.54
473,106.47,0.00,53.24,106.47,74.81,76.73,26.56,59.36,65.54,76.73,2.13
475,120.32,0.00,60.16,120.32,76.81,78.73,28.56,61.36,67.54,78.73,2.37
477,139.32,0.00,69.66,139.32,78.81,36.47,30.56,48.61,60.69,78.81,2.43
479,147.40,0.00,73.70,147.40,80.49,38.47,32.56,50.51,62.50,80.49,2.36
481,153.35,0.00,76.68,153.35,64.02,40.47,34.56,46.35,53.41,64.02,2.46
483,162.11,0.00,81.05,162.11,46.29,42.47,36.56,41.77,43.58,46.29,3.55
485,161.34,0.00,80.67,161.34,48.29,44.47,38.56,43.77,45.58,48.29,3.70
487,161.20,0.00,80.60,161.20,49.53,46.47,40.56,45.52,47.12,49.53,4.01
489,161.20,0.00,80.60,161.20,45.48,48.47,42.56,45.50,45.49,48.47,3.92
491,161.20,0.00,80.60,161.20,47.48,50.47,44.56,47.50,47.49,50.47,3.89
493,161.20,0.00,80.60,161.20,49.48,52.47,46.56,49.50,49.49,52.47,5.78
495,161.20,0.00,80.60,161.20,51.48,54.47,48.56,51.50,51.49,54.47,8.34
497,161.20,0.00,80.60,161.20,53.48,56.47,50.56,53.50,53.49,56.47,8.19
499,161.20,0.00,80.60,161.20,55.48,58.47,52.56,55.50,55.49,58.47,7.40
501,161.20,2.36,81.78,161.20,57.48,60.47,54.56,57.50,57.49,60.47,6.76
503,161.20,13.01,87.11,161.20,59.48,62.47,56.56,59.50,59.49,62.47,7.24
505,161.20,17.59,89.40,161.20,61.48,64.47,58.56,61.50,61.49,64.47,5.94
507,161.20,19.08,90.14,161.20,63.48,66.47,60.56,63.50,63.49,66.47,6.35
509,161.10,24.62,92.86,161.10,65.48,68.47,62.56,65.50,65.49,68.47,5.38
511,160.95,24.51,92.73,160.95,67.48,70.47,64.56,67.50,67.49,70.47,6.59
513,112.82,24.51,68.66,112.82,69.48,72.47,66.56,69.50,69.49,72.47,6.79
515,58.22,24.51,41.36,58.22,71.48,74.47,68.56,71.50,71.49,74.47,5.76
517,76.46,24.51,50.48,76.46,73.48,76.47,70.56,73.50,73.49,76.47,6.01
519,81.22,24.51,52.86,81.22,75.48,78.47,72.56,75.50,75.49,78.47,6.61
521,87.55,24.51,56.03,87.55,77.48,80.47,74.56,77.50,77.49,80.47,6.39
523,94.46,24.51,59.48,94.46,79.48,81.71,76.56,79.25,79.34,81.71,6.19
525,108.86,24.51,66.68,108.86,81.48,78.90,78.56,79.64,80.38,81.48,4.14
527,122.13,24.51,73.32,122.13,84.09,80.90,80.56,81.85,82.75,84.09,3.23
529,132.29,24.51,78.40,132.29,67.71,82.90,82.56,77.72,73.71,82.90,2.71
531,145.34,24.51,84.92,145.34,69.71,84.90,84.56,79.72,75.71,84.90,5.08
533,150.75,24.51,87.63,150.75,71.71,60.17,86.56,72.81,72.37,86.56,5.96
535,163.92,24.51,94.21,163.92,71.47,62.17,88.56,74.07,73.03,88.56,5.46
537,163.11,24.51,93.81,163.11,67.11,64.17,90.56,73.95,71.21,90.56,6.70
539,163.07,25.81,94.44,163.07,61.23,66.17,92.56,73.32,68.48,92.56,7.96
541,163.07,36.78,99.92,163.07,63.23,68.17,94.56,75.32,70.48,94.56,7.63
543,163.07,36.47,99.77,163.07,65.23,70.17,86.69,74.03,70.51,86.69,10.79
545,163.07,19.74,91.40,163.07,67.23,72.17,86.42,75.27,72.06,86.42,11.00
547,163.07,1.87,82.47,163.07,69.23,74.17,84.16,75.85,73.21,84.16,8.83
549,163.07,5.77,84.42,163.07,71.23,76.17,86.16,77.85,75.21,86.16,8.64
551,163.05,18.30,90.67,163.05,73.23,78.17,88.16,79.85,77.21,88.16,7.68
553,162.00,17.69,89.85,162.00,75.23,80.17,90.16,81.85,79.21,90.16,7.06
555,107.77,17.68,62.73,107.77,77.23,82.17,92.16,83.85,81.21,92.16,6.10
557,60.65,17.68,39.17,60.65,79.23,84.17,94.16,85.85,83.21,94.16,6.42
559,69.52,17.68,43.60,69.52,81.23,86.17,96.16,87.85,85.21,96.16,5.75
561,76.55,17.68,47.12,76.55,83.23,88.17,98.16,89.85,87.21,98.16,6.71
563,88.50,17.68,53.09,88.50,85.23,90.17,100.16,91.85,89.21,100.16,4.20
565,96.91,17.68,57.30,96.91,87.23,92.17,102.16,93.85,91.21,102.16,4.61
567,112.40,17.68,65.04,112.40,89.23,94.17,104.16,95.85,93.21,104.16,4.31
569,123.65,17.68,70.67,123.65,91.23,76.17,106.16,91.19,91.21,106.16,2.92
571,134.76,17.68,76.22,134.76,89.80,78.17,108.16,92.04,91.15,108.16,2.06
573,143.30,17.68,80.49,143.30,89.27,80.17,110.16,93.20,91.63,110.16,1.67
575,149.99,17.68,83.84,149.99,91.27,82.17,112.16,95.20,93.63,112.16,3.61
577,154.87,17.68,86.28,154.87,88.41,84.17,114.16,95.58,92.71,114.16,4.94
579,157.57,17.68,87.63,157.57,54.12,86.17,116.16,85.48,72.94,116.16,4.81
581,157.57,17.68,87.62,157.57,56.12,88.17,118.16,87.48,74.94,118.16,6.25
583,157.57,17.68,87.62,157.57,53.73,55.43,120.16,76.44,67.36,120.16,6.78
585,157.57,17.68,87.62,157.57,55.73,57.43,122.16,78.44,69.36,122.16,5.91
587,157.57,17.68,87.62,157.57,55.37,53.57,124.16,77.70,68.77,124.16,8.35
589,157.57,12.94,85.25,157.57,57.37,55.57,126.16,79.70,70.77,126.16,8.88
591,157.57,0.00,78.78,157.57,59.37,57.57,115.83,77.59,70.30,115.83,7.98
593,157.57,0.00,78.78,157.57,61.37,59.57,12.38,44.44,51.21,61.37,8.92
595,157.52,0.00,78.76,157.52,63.37,61.57,14.38,46.44,53.21,63.37,9.54
597,157.07,0.00,78.54,157.07,65.37,63.57,16.38,48.44,55.21,65.37,8.17
599,156.40,0.00,78.20,156.40,67.37,65.57,18.38,50.44,57.21,67.37,8.18
601,155.21,0.00,77.61,155.21,69.37,67.57,20.38,52.44,59.21,69.37,6.92
