time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.32
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.06
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.12
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.01
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.24
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.16
93,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.12,0.35,41.64
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.97
97,3.51,0.00,1.76,3.51,1.17,0.00,0.00,0.39,0.39,1.17,30.38
99,11.28,0.00,5.64,11.28,3.17,0.00,0.00,1.06,1.06,3.17,27.09
101,11.70,0.00,5.85,11.70,5.17,1.82,0.00,2.33,2.33,5.17,25.79
103,18.31,0.00,9.15,18.31,7.17,3.82,0.00,3.66,3.66,7.17,25.57
105,18.05,0.00,9.02,18.05,9.17,5.82,1.36,5.45,5.45,9.17,24.26
107,18.05,0.00,9.02,18.05,11.17,7.82,3.36,7.45,7.45,11.17,18.72
109,18.05,0.00,9.02,18.05,13.17,9.82,3.53,8.84,8.84,13.17,10.92
111,19.44,0.00,9.72,19.44,15.17,11.82,0.00,9.00,9.00,15.17,3.49
113,29.67,0.00,14.84,29.67,17.17,13.82,0.00,10.33,10.33,17.17,0.45
115,31.00,0.00,15.50,31.00,19.17,15.82,1.04,12.01,12.01,19.17,0.66
117,30.99,0.00,15.50,30.99,21.17,17.82,3.04,14.01,14.01,21.17,5.67
119,30.99,0.00,15.50,30.99,22.46,19.82,5.04,15.77,15.77,22.46,16.46
121,22.62,0.00,11.31,22.62,11.06,21.82,7.04,13.31,13.31,21.82,29.41
123,0.00,0.00,0.00,0.00,13.06,11.93,9.04,11.35,11.35,13.06,38.65
125,0.00,0.00,0.00,0.00,0.00,13.93,11.04,8.33,8.33,13.93,34.38
127,4.26,0.91,2.59,4.26,0.00,15.93,13.04,9.66,9.66,15.93,28.09
129,5.38,5.47,5.42,5.47,0.00,17.93,15.04,10.99,10.99,17.93,21.07
131,5.38,5.34,5.36,5.38,0.00,19.93,17.04,12.33,12.33,19.93,18.99
133,5.38,5.69,5.54,5.69,0.00,21.93,19.04,13.66,13.66,21.93,17.89
135,5.38,15.86,10.62,15.86,0.00,23.93,21.04,14.99,14.99,23.93,23.21
137,5.38,17.16,11.27,17.16,0.00,25.93,23.04,16.33,16.33,25.93,28.63
139,5.38,4.92,5.15,5.38,0.00,27.93,9.04,12.32,12.32,27.93,23.18
141,5.38,0.00,2.69,5.38,0.00,29.93,8.55,12.83,12.83,29.93,14.82
143,7.13,0.00,3.57,7.13,0.00,31.93,32.47,21.47,21.47,32.47,14.92
145,12.87,0.00,6.44,12.87,1.89,33.93,34.47,23.43,23.43,34.47,17.42
147,17.44,0.00,8.72,17.44,3.89,35.93,36.47,25.43,25.43,36.47,20.88
149,17.37,0.00,8.68,17.37,5.89,37.93,38.47,27.43,27.43,38.47,24.58
151,17.37,0.00,8.68,17.37,7.89,39.93,40.47,29.43,29.43,40.47,22.80
153,17.37,0.00,8.68,17.37,9.89,41.93,42.47,31.43,31.43,42.47,17.27
155,17.37,0.00,8.68,17.37,11.89,43.93,44.47,33.43,33.43,44.47,14.21
157,17.26,3.79,10.52,17.26,13.89,45.93,46.47,35.43,35.43,46.47,14.90
159,4.02,5.09,4.56,5.09,15.89,0.00,48.47,21.45,21.45,48.47,21.78
161,0.00,5.09,2.54,5.09,16.20,0.00,50.47,22.22,22.22,50.47,27.30
163,0.00,5.09,2.54,5.09,6.19,0.00,52.47,19.55,19.55,52.47,27.43
165,2.37,4.78,3.57,4.78,2.48,0.00,54.47,18.98,18.98,54.47,38.74
167,5.51,0.00,2.75,5.51,4.48,0.00,56.47,20.32,20.32,56.47,36.35
169,5.48,0.00,2.74,5.48,6.48,0.00,0.00,2.16,2.16,6.48,29.27
171,5.48,0.00,2.74,5.48,8.48,0.00,0.00,2.83,2.83,8.48,24.60
173,8.33,0.00,4.16,8.33,10.48,1.94,0.00,4.14,4.14,10.48,20.98
175,14.56,0.00,7.28,14.56,12.48,3.94,0.00,5.47,5.47,12.48,16.51
177,18.51,0.00,9.25,18.51,14.48,5.94,0.17,6.87,6.87,14.48,9.86
179,18.44,2.80,10.62,18.44,16.48,7.94,2.17,8.87,8.87,16.48,4.53
181,18.44,5.77,12.11,18.44,18.48,9.94,4.17,10.87,10.87,18.48,1.19
183,21.39,5.74,13.56,21.39,20.48,11.94,6.17,12.87,12.87,20.48,0.03
185,24.51,5.64,15.07,24.51,22.48,13.94,8.17,14.87,14.87,22.48,0.00
187,24.47,0.25,12.36,24.47,24.48,15.94,10.17,16.87,16.87,24.48,0.00
189,24.47,0.00,12.24,24.47,26.48,17.94,0.00,14.81,14.81,26.48,0.00
191,24.47,0.00,12.24,24.47,28.48,19.94,0.00,16.14,16.14,28.48,0.00
193,24.47,0.00,12.24,24.47,30.48,21.94,0.00,17.47,17.47,30.48,0.00
195,24.47,0.00,12.24,24.47,32.48,23.94,0.00,18.81,18.81,32.48,1.60
197,24.47,0.00,12.24,24.47,34.48,25.94,0.00,20.14,20.14,34.48,4.09
199,24.20,0.00,12.10,24.20,24.44,27.94,0.00,17.46,17.46,27.94,12.30
201,22.79,0.00,11.40,22.79,26.44,29.94,0.00,18.80,18.80,29.94,18.60
203,20.07,0.00,10.04,20.07,28.44,31.94,0.00,20.13,20.13,31.94,20.89
205,17.98,0.00,8.99,17.98,30.44,33.94,0.00,21.46,21.46,33.94,30.95
207,17.73,0.00,8.86,17.73,32.44,35.94,0.00,22.80,22.80,35.94,40.06
209,5.00,0.00,2.50,5.00,34.44,27.38,0.00,20.61,20.61,34.44,37.11
211,0.00,0.00,0.00,0.00,0.00,29.38,0.00,9.79,9.79,29.38,27.53
213,0.00,1.11,0.56,1.11,0.00,0.00,0.46,0.15,0.15,0.46,21.84
215,0.00,6.07,3.04,6.07,0.00,0.00,2.46,0.82,0.82,2.46,20.18
217,0.00,11.48,5.74,11.48,0.00,0.00,4.46,1.49,1.49,4.46,15.73
219,0.00,11.32,5.66,11.32,0.00,0.00,6.46,2.15,2.15,6.46,9.84
221,0.00,11.32,5.66,11.32,0.00,0.00,8.46,2.82,2.82,8.46,3.95
223,0.00,11.32,5.66,11.32,0.00,0.00,10.46,3.49,3.49,10.46,0.46
225,5.07,11.32,8.19,11.32,1.60,0.00,12.46,4.69,4.69,12.46,1.94
227,4.81,8.75,6.78,8.75,3.60,0.00,14.46,6.02,6.02,14.46,0.00
229,4.81,0.00,2.40,4.81,5.60,0.00,16.78,7.46,7.46,16.78,0.00
231,4.81,0.00,2.40,4.81,7.60,0.00,0.00,2.53,2.53,7.60,0.00
233,4.81,0.00,2.40,4.81,9.60,0.00,0.00,3.20,3.20,9.60,0.00
235,4.72,0.00,2.36,4.72,11.60,0.00,0.00,3.87,3.87,11.60,60.00
237,0.00,0.00,0.00,0.00,13.60,0.00,0.00,4.53,4.53,13.60,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.33
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.24
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.43
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.01
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.01
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.51
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.02
255,0.00,0.00,0.00,0.00,0.00,1.85,0.00,0.62,0.62,1.85,49.39
257,0.00,0.00,0.00,0.00,0.00,3.85,0.00,1.28,1.28,3.85,55.15
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.63
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.11
263,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.50,1.51,46.17
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.73
267,0.32,0.00,0.16,0.32,0.92,0.00,0.00,0.31,0.31,0.92,31.11
269,5.74,0.00,2.87,5.74,2.92,0.00,0.00,0.97,0.97,2.92,27.43
271,5.53,0.00,2.77,5.53,4.92,0.00,0.00,1.64,1.64,4.92,27.37
273,5.53,2.32,3.92,5.53,6.92,0.00,1.31,2.75,2.75,6.92,23.49
275,5.52,5.25,5.39,5.52,8.92,0.00,3.31,4.08,4.08,8.92,29.08
277,1.54,5.20,3.37,5.20,10.92,0.22,5.31,5.48,5.48,10.92,29.99
279,0.00,5.20,2.60,5.20,0.00,2.22,7.31,3.18,3.18,7.31,35.22
281,0.00,5.20,2.60,5.20,0.00,0.35,9.31,3.22,3.22,9.31,32.17
283,0.00,5.20,2.60,5.20,0.00,0.00,11.31,3.77,3.77,11.31,34.34
285,0.00,5.10,2.55,5.10,0.00,0.00,13.31,4.44,4.44,13.31,45.83
287,0.00,0.22,0.11,0.22,0.00,0.00,15.31,5.10,5.10,15.31,38.95
289,0.00,0.00,0.00,0.00,0.00,0.00,1.63,0.54,0.54,1.63,23.61
291,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.44,1.31,5.99
293,2.65,0.00,1.32,2.65,0.00,3.31,0.00,1.10,1.10,3.31,23.67
295,5.42,0.00,2.71,5.42,0.00,5.31,0.00,1.77,1.77,5.31,28.20
297,5.38,0.00,2.69,5.38,0.00,7.31,0.00,2.44,2.44,7.31,30.87
299,5.38,0.00,2.69,5.38,0.00,9.31,0.00,3.10,3.10,9.31,28.12
301,5.38,0.00,2.69,5.38,0.00,11.31,0.00,3.77,3.77,11.31,16.98
303,5.38,0.00,2.69,5.38,0.00,13.31,0.00,4.44,4.44,13.31,6.98
305,5.38,0.00,2.69,5.38,0.00,15.31,0.58,5.30,5.30,15.31,7.92
307,5.38,5.03,5.21,5.38,0.00,17.31,2.58,6.63,6.63,17.31,11.23
309,5.38,5.32,5.35,5.38,0.00,19.31,4.58,7.96,7.96,19.31,20.31
311,5.38,5.32,5.35,5.38,0.00,21.31,6.58,9.30,9.30,21.31,24.81
313,5.38,5.32,5.35,5.38,0.00,23.31,8.58,10.63,10.63,23.31,28.90
315,5.38,5.32,5.35,5.38,0.00,25.31,10.58,11.96,11.96,25.31,29.47
317,5.38,5.32,5.35,5.38,0.00,27.31,12.58,13.30,13.30,27.31,25.27
319,5.38,5.32,5.35,5.38,0.00,29.31,14.58,14.63,14.63,29.31,21.90
321,7.98,5.32,6.65,7.98,0.79,31.31,16.58,16.22,16.22,31.31,17.32
323,11.39,7.19,9.29,11.39,2.79,33.31,18.58,18.22,18.22,33.31,13.84
325,11.35,12.21,11.78,12.21,4.79,35.31,20.58,20.22,20.22,35.31,11.00
327,11.35,14.66,13.00,14.66,6.79,37.31,22.58,22.22,22.22,37.31,7.23
329,11.35,18.90,15.13,18.90,8.79,39.31,24.58,24.22,24.22,39.31,8.27
331,11.35,18.85,15.10,18.85,10.79,41.31,26.58,26.22,26.22,41.31,7.79
333,14.26,18.85,16.55,18.85,12.79,43.31,28.58,28.22,28.22,43.31,8.47
335,18.12,18.85,18.48,18.85,14.79,45.31,30.58,30.22,30.22,45.31,9.30
337,18.07,18.83,18.45,18.83,16.79,47.31,32.58,32.22,32.22,47.31,9.97
339,18.07,6.35,12.21,18.07,18.79,49.31,17.40,28.50,28.50,49.31,14.73
341,18.07,0.00,9.03,18.07,20.79,51.31,14.85,28.98,28.98,51.31,21.99
343,18.07,0.00,9.03,18.07,22.79,53.31,2.11,26.07,26.07,53.31,26.91
345,18.07,0.00,9.03,18.07,24.79,55.31,0.00,26.70,26.70,55.31,32.12
347,18.00,0.00,9.00,18.00,26.79,57.31,0.00,28.03,28.03,57.31,37.54
349,5.90,0.00,2.95,5.90,28.79,0.00,0.00,9.60,9.60,28.79,37.04
351,0.00,0.00,0.00,0.00,19.06,0.00,0.00,6.35,6.35,19.06,42.95
353,0.00,0.00,0.00,0.00,1.64,1.72,0.00,1.12,1.12,1.72,33.18
355,1.56,0.00,0.78,1.56,0.00,3.72,0.00,1.24,1.24,3.72,25.95
357,4.75,0.00,2.37,4.75,1.16,5.72,0.00,2.29,2.29,5.72,17.59
359,9.68,0.00,4.84,9.68,3.16,7.72,0.00,3.63,3.63,7.72,9.40
361,9.97,0.00,4.98,9.97,5.16,9.72,0.00,4.96,4.96,9.72,3.03
363,11.47,0.00,5.73,11.47,7.16,11.72,0.00,6.29,6.29,11.72,7.12
365,16.93,0.00,8.46,16.93,9.16,13.72,0.00,7.63,7.63,13.72,10.04
367,16.83,0.00,8.41,16.83,11.16,15.72,0.00,8.96,8.96,15.72,12.67
369,16.83,0.00,8.41,16.83,13.16,17.72,0.00,10.29,10.29,17.72,14.72
371,16.83,0.00,8.41,16.83,15.16,19.72,0.00,11.63,11.63,19.72,18.22
373,16.83,0.00,8.41,16.83,17.16,21.72,0.00,12.96,12.96,21.72,21.28
375,16.83,0.00,8.41,16.83,19.16,23.72,0.00,14.29,14.29,23.72,27.58
377,17.11,0.00,8.55,17.11,21.16,25.72,0.00,15.63,15.63,25.72,31.15
379,22.08,0.00,11.04,22.08,23.16,18.09,0.00,13.75,13.75,23.16,36.64
381,4.06,0.00,2.03,4.06,4.54,20.09,0.00,8.21,8.21,20.09,41.86
383,0.00,0.00,0.00,0.00,6.54,0.92,0.00,2.49,2.49,6.54,35.51
385,1.19,0.00,0.59,1.19,1.58,2.92,0.00,1.50,1.50,2.92,30.47
387,6.88,0.00,3.44,6.88,3.58,4.92,0.00,2.84,2.84,4.92,22.21
389,11.80,1.68,6.74,11.80,5.58,6.92,1.28,4.60,4.60,6.92,14.97
391,11.68,5.06,8.37,11.68,7.58,8.92,3.28,6.60,6.60,8.92,14.42
393,12.80,4.99,8.90,12.80,9.58,10.92,5.28,8.60,8.60,10.92,11.15
395,18.50,4.99,11.75,18.50,11.58,12.92,7.28,10.60,10.60,12.92,10.95
397,18.29,10.16,14.23,18.29,13.58,14.92,9.28,12.60,12.60,14.92,14.23
399,6.09,11.16,8.62,11.16,15.58,0.00,11.28,8.95,8.95,15.58,19.74
401,0.00,11.16,5.58,11.16,8.26,0.00,13.28,7.18,7.18,13.28,21.80
403,0.00,11.16,5.58,11.16,0.00,1.06,15.28,5.45,5.45,15.28,20.87
405,0.00,11.16,5.58,11.16,0.00,3.06,17.28,6.78,6.78,17.28,16.86
407,2.12,11.16,6.64,11.16,0.00,5.06,19.28,8.11,8.11,19.28,10.92
409,5.54,11.16,8.35,11.16,0.00,7.06,21.28,9.45,9.45,21.28,5.88
411,5.49,11.16,8.32,11.16,0.00,9.06,23.28,10.78,10.78,23.28,1.78
413,7.94,11.16,9.55,11.16,1.08,11.06,25.28,12.47,12.47,25.28,0.10
415,11.96,11.16,11.56,11.96,3.08,13.06,27.28,14.47,14.47,27.28,1.10
417,11.90,9.63,10.76,11.90,5.08,15.06,29.28,16.47,16.47,29.28,6.48
419,11.90,0.00,5.95,11.90,7.08,17.06,24.84,16.33,16.33,24.84,19.27
421,11.90,0.00,5.95,11.90,9.08,19.06,0.00,9.38,9.38,19.06,22.26
423,11.90,0.00,5.95,11.90,11.08,21.06,0.00,10.71,10.71,21.06,30.13
425,11.90,0.00,5.95,11.90,13.08,23.06,0.00,12.05,12.05,23.06,25.47
427,11.90,0.00,5.95,11.90,15.08,25.06,0.00,13.38,13.38,25.06,20.67
429,11.90,0.00,5.95,11.90,17.08,27.06,0.00,14.71,14.71,27.06,14.35
431,14.78,0.00,7.39,14.78,19.08,29.06,0.00,16.05,16.05,29.06,7.45
433,18.61,0.00,9.30,18.61,21.08,31.06,0.00,17.38,17.38,31.06,8.88
435,19.24,0.00,9.62,19.24,23.08,33.06,0.00,18.71,18.71,33.06,9.30
437,24.67,0.00,12.34,24.67,25.08,35.06,0.00,20.05,20.05,35.06,11.14
439,24.49,0.00,12.24,24.49,27.08,37.06,0.00,21.38,21.38,37.06,15.11
441,24.49,0.00,12.24,24.49,29.08,39.06,0.00,22.71,22.71,39.06,13.07
443,24.49,0.00,12.24,24.49,31.08,41.06,0.00,24.05,24.05,41.06,11.21
445,24.49,0.00,12.24,24.49,33.08,43.06,0.00,25.38,25.38,43.06,12.12
447,30.84,0.00,15.42,30.84,35.08,45.06,0.00,26.71,26.71,45.06,12.52
449,30.85,0.00,15.42,30.85,37.08,20.35,0.00,19.14,19.14,37.08,23.44
451,11.87,0.00,5.93,11.87,15.04,22.35,0.00,12.46,12.46,22.35,27.24
453,0.00,0.00,0.00,0.00,17.04,1.33,0.00,6.13,6.13,17.04,35.10
455,0.00,0.00,0.00,0.00,8.76,3.33,0.00,4.03,4.03,8.76,40.12
457,1.40,0.00,0.70,1.40,0.00,5.33,0.00,1.78,1.78,5.33,45.35
459,5.05,0.00,2.52,5.05,0.00,7.33,0.00,2.44,2.44,7.33,41.01
461,4.96,0.00,2.48,4.96,0.00,9.33,0.00,3.11,3.11,9.33,33.47
463,4.96,0.00,2.48,4.96,0.00,11.33,0.00,3.78,3.78,11.33,28.12
465,10.06,0.00,5.03,10.06,0.00,13.33,0.00,4.44,4.44,13.33,26.09
467,15.82,0.00,7.91,15.82,0.00,15.33,0.00,5.11,5.11,15.33,22.18
469,9.37,2.35,5.86,9.37,0.00,8.84,1.13,3.32,3.32,8.84,24.37
471,0.00,5.43,2.71,5.43,1.79,7.70,3.13,4.21,4.21,7.70,23.17
473,0.00,5.39,2.70,5.39,3.79,0.00,5.13,2.97,2.97,5.13,21.32
475,0.00,8.18,4.09,8.18,0.00,0.00,7.13,2.38,2.38,7.13,19.00
477,0.00,11.15,5.57,11.15,0.00,0.00,9.13,3.04,3.04,9.13,14.85
479,0.00,11.12,5.56,11.12,0.00,0.00,11.13,3.71,3.71,11.13,21.75
481,0.00,11.12,5.56,11.12,0.00,0.00,13.13,4.38,4.38,13.13,26.42
483,0.29,11.12,5.71,11.12,0.00,0.00,15.13,5.04,5.04,15.13,30.69
485,5.11,11.12,8.11,11.12,1.84,0.00,17.13,6.32,6.32,17.13,30.60
487,0.00,11.12,5.56,11.12,3.84,0.00,19.13,7.66,7.66,19.13,25.44
489,0.00,11.12,5.56,11.12,0.00,0.00,21.13,7.04,7.04,21.13,17.36
491,0.00,15.39,7.70,15.39,0.00,0.38,23.13,7.84,7.84,23.13,11.69
493,0.00,17.88,8.94,17.88,0.00,2.38,25.13,9.17,9.17,25.13,11.73
495,4.73,17.88,11.30,17.88,0.00,4.38,27.13,10.50,10.50,27.13,15.70
497,10.79,17.83,14.31,17.83,1.72,6.38,29.13,12.41,12.41,29.13,23.45
499,11.18,5.10,8.14,11.18,3.72,8.38,25.47,12.52,12.52,25.47,27.28
501,11.17,0.00,5.59,11.17,5.72,10.38,11.32,9.14,9.14,11.32,19.39
503,11.17,0.00,5.59,11.17,7.72,12.38,0.00,6.70,6.70,12.38,9.32
505,11.17,0.00,5.59,11.17,9.72,14.38,0.00,8.03,8.03,14.38,5.57
507,19.74,0.00,9.87,19.74,11.72,16.38,0.00,9.37,9.37,16.38,6.36
509,22.89,0.00,11.44,22.89,13.72,5.09,0.00,6.27,6.27,13.72,19.02
511,2.13,0.00,1.06,2.13,6.11,7.09,0.00,4.40,4.40,7.09,28.57
513,0.00,0.00,0.00,0.00,0.00,9.09,0.00,3.03,3.03,9.09,50.13
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.06
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.83
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.02
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.03
525,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.16,0.48,33.64
527,3.85,0.00,1.92,3.85,0.00,2.48,0.00,0.83,0.83,2.48,24.41
529,5.56,0.00,2.78,5.56,0.00,4.48,0.00,1.49,1.49,4.48,13.76
531,5.55,0.00,2.78,5.55,0.00,6.48,0.00,2.16,2.16,6.48,4.69
533,5.55,1.14,3.35,5.55,0.00,8.48,1.66,3.38,3.38,8.48,8.05
535,5.46,5.10,5.28,5.46,0.00,10.48,3.66,4.71,4.71,10.48,20.61
537,0.24,4.98,2.61,4.98,0.00,12.48,5.66,6.05,6.05,12.48,28.19
539,0.00,4.98,2.49,4.98,0.00,0.00,7.66,2.55,2.55,7.66,34.78
541,0.00,4.98,2.49,4.98,0.00,0.00,9.66,3.22,3.22,9.66,36.37
543,0.00,4.98,2.49,4.98,0.00,0.00,11.66,3.89,3.89,11.66,32.44
545,0.00,4.90,2.45,4.90,0.00,0.00,13.66,4.55,4.55,13.66,31.73
547,0.00,0.21,0.11,0.21,0.00,0.00,15.66,5.22,5.22,15.66,12.50
549,1.92,0.00,0.96,1.92,0.58,1.39,0.00,0.66,0.66,1.39,1.71
551,9.81,0.00,4.90,9.81,2.58,3.39,0.00,1.99,1.99,3.39,17.44
553,11.51,0.00,5.75,11.51,4.58,5.39,0.00,3.33,3.33,5.39,29.82
555,11.51,0.00,5.75,11.51,6.58,7.39,0.00,4.66,4.66,7.39,35.78
557,11.51,0.00,5.75,11.51,8.58,9.39,0.00,5.99,5.99,9.39,32.98
559,11.51,0.00,5.75,11.51,10.58,11.39,0.00,7.33,7.33,11.39,28.93
561,11.51,0.00,5.75,11.51,12.58,13.39,0.00,8.66,8.66,13.39,21.99
563,13.06,0.00,6.53,13.06,14.58,15.39,0.00,9.99,9.99,15.39,16.29
565,21.93,0.00,10.97,21.93,16.58,17.39,0.00,11.33,11.33,17.39,11.12
567,27.30,0.00,13.65,27.30,18.58,19.39,0.00,12.66,12.66,19.39,8.89
569,31.31,0.00,15.66,31.31,20.58,21.39,1.55,14.51,14.51,21.39,5.99
571,31.25,0.00,15.62,31.25,22.58,23.39,3.55,16.51,16.51,23.39,2.82
573,31.25,0.00,15.62,31.25,24.58,25.39,5.55,18.51,18.51,25.39,4.20
575,40.00,0.00,20.00,40.00,26.58,27.39,7.55,20.51,20.51,27.39,9.44
577,44.35,0.00,22.17,44.35,28.58,29.39,9.55,22.51,22.51,29.39,13.80
579,44.34,0.00,22.17,44.34,11.08,31.39,11.55,18.01,18.01,31.39,14.14
581,44.34,0.00,22.17,44.34,13.08,33.39,13.55,20.01,20.01,33.39,14.49
583,44.07,0.00,22.03,44.07,15.08,35.39,15.55,22.01,22.01,35.39,17.50
585,28.20,0.00,14.10,28.20,17.08,37.39,17.55,24.01,24.01,37.39,11.34
587,31.16,0.00,15.58,31.16,19.08,39.39,19.55,26.01,26.01,39.39,8.46
589,45.67,3.68,24.67,45.67,21.08,28.24,21.55,23.62,23.62,28.24,10.72
591,46.14,5.36,25.75,46.14,23.08,28.09,23.55,24.91,24.91,28.09,17.84
593,51.38,5.35,28.37,51.38,25.08,6.66,25.55,19.10,19.10,25.55,23.10
595,17.44,5.25,11.35,17.44,27.08,8.66,27.55,21.10,21.10,27.55,22.53
597,11.71,0.00,5.85,11.71,29.08,10.66,29.55,23.10,23.10,29.55,19.66
599,18.29,0.00,9.15,18.29,31.08,12.66,13.98,19.24,19.24,31.08,17.52
601,24.90,0.00,12.45,24.90,33.08,14.66,0.81,16.18,16.18,33.08,17.08
