time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.71
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.39
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.98
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.08
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.87
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38
21,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.25,0.57,31.84
23,0.00,4.40,2.20,4.40,0.00,0.00,2.57,0.86,1.10,2.57,23.86
25,0.00,10.99,5.50,10.99,0.09,0.00,4.57,1.55,2.00,4.57,25.24
27,0.00,8.24,4.12,8.24,2.09,0.00,6.57,2.89,3.71,6.57,33.43
29,0.00,0.00,0.00,0.00,0.30,0.00,6.94,2.41,3.10,6.94,60.00
31,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.77,0.99,2.30,60.00
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.83
39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.82
41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.72
43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.77
45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.08
47,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.58,1.35,48.65
49,0.00,0.00,0.00,0.00,3.35,0.00,0.00,1.12,1.44,3.35,50.97
51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.04
53,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.09,0.21,16.46
55,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.20,0.46,17.52
57,0.00,5.21,2.61,5.21,0.00,0.00,2.46,0.82,1.05,2.46,22.33
59,0.00,5.01,2.50,5.01,0.00,0.00,4.46,1.49,1.91,4.46,27.04
61,0.00,5.01,2.50,5.01,0.00,0.00,6.46,2.15,2.77,6.46,30.07
63,0.00,5.01,2.50,5.01,0.00,0.00,8.46,2.82,3.62,8.46,36.14
65,0.00,5.01,2.50,5.01,0.00,0.00,10.46,3.49,4.48,10.46,37.33
67,0.00,5.01,2.50,5.01,0.00,0.00,12.46,4.15,5.34,12.46,34.37
69,0.00,5.65,2.82,5.65,0.00,0.00,14.46,4.82,6.20,14.46,34.41
71,0.00,10.69,5.35,10.69,0.00,0.00,16.46,5.49,7.05,16.46,29.79
