time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.70,2.85,5.70,9.94,0.00,3.26,4.40,4.73,9.94,17.14
75,0.00,5.47,2.74,5.47,11.94,0.00,5.26,5.74,5.87,11.94,14.55
77,0.00,5.47,2.74,5.47,0.00,0.00,7.26,2.42,1.04,7.26,5.01
79,0.00,6.68,3.34,6.68,0.00,0.00,9.26,3.09,1.32,9.26,27.26
81,0.00,12.90,6.45,12.90,0.00,0.00,11.26,3.75,1.61,11.26,30.37
83,0.00,12.76,6.38,12.76,0.00,0.00,13.26,4.42,1.89,13.26,32.51
85,0.00,12.76,6.38,12.76,0.00,0.00,15.26,5.09,2.18,15.26,31.48
87,0.00,12.76,6.38,12.76,0.00,0.00,17.26,5.75,2.47,17.26,26.35
89,0.00,12.76,6.38,12.76,0.00,0.00,19.26,6.42,2.75,19.26,20.20
91,0.00,12.76,6.38,12.76,0.00,0.00,21.26,7.09,3.04,21.26,10.05
93,0.00,12.76,6.38,12.76,0.82,0.00,23.26,8.03,3.68,23.26,0.00
95,0.00,12.76,6.38,12.76,0.77,0.00,25.26,8.68,3.94,25.26,0.00
97,0.00,12.76,6.38,12.76,0.00,0.00,27.26,9.09,3.89,27.26,0.00
99,0.00,12.76,6.38,12.76,0.00,0.00,29.26,9.75,4.18,29.26,0.00
101,0.00,12.76,6.38,12.76,0.00,0.00,31.26,10.42,4.47,31.26,0.00
103,0.00,12.76,6.38,12.76,0.00,0.00,33.26,11.09,4.75,33.26,0.00
105,0.00,12.76,6.38,12.76,0.00,0.00,35.26,11.75,5.04,35.26,0.00
107,0.00,12.76,6.38,12.76,0.00,0.00,37.26,12.42,5.32,37.26,0.00
109,0.00,12.76,6.38,12.76,0.00,0.00,39.26,13.09,5.61,39.26,0.00
111,0.00,12.76,6.38,12.76,0.00,0.00,41.26,13.75,5.89,41.26,0.00
113,0.00,12.76,6.38,12.76,0.00,0.00,43.26,14.42,6.18,43.26,14.20
115,0.00,12.76,6.38,12.76,0.00,0.00,45.26,15.09,6.47,45.26,17.07
117,0.00,12.76,6.38,12.76,0.00,0.00,47.26,15.75,6.75,47.26,19.80
119,0.00,12.76,6.38,12.76,0.00,0.00,49.26,16.42,7.04,49.26,20.74
121,0.00,12.76,6.38,12.76,0.00,0.00,51.26,17.09,7.32,51.26,28.81
123,0.00,12.76,6.38,12.76,0.00,0.00,53.26,17.75,7.61,53.26,27.57
125,0.00,12.76,6.38,12.76,0.00,0.00,55.26,18.42,7.89,55.26,24.51
127,0.00,12.76,6.38,12.76,0.00,0.00,57.26,19.09,8.18,57.26,20.72
129,0.00,12.76,6.38,12.76,1.00,0.00,59.26,20.09,8.89,59.26,19.06
131,0.00,12.76,6.38,12.76,0.00,0.00,61.26,20.42,8.75,61.26,14.90
133,0.00,12.76,6.38,12.76,0.00,0.00,63.26,21.09,9.04,63.26,7.87
135,0.00,12.76,6.38,12.76,0.00,0.05,65.26,21.77,9.35,65.26,12.37
137,2.21,12.76,7.49,12.76,0.00,2.05,67.26,23.11,10.49,67.26,13.19
139,5.03,12.76,8.90,12.76,0.00,4.05,69.26,24.44,11.63,69.26,14.46
141,4.99,12.76,8.87,12.76,0.00,6.05,71.26,25.77,12.77,71.26,14.70
143,4.99,12.76,8.87,12.76,0.00,8.05,73.26,27.11,13.92,73.26,14.57
145,4.99,12.76,8.87,12.76,0.00,10.05,75.26,28.44,15.06,75.26,11.25
147,4.99,12.76,8.87,12.76,0.00,12.05,77.26,29.77,16.20,77.26,6.23
149,4.99,12.76,8.87,12.76,0.00,14.05,79.26,31.11,17.35,79.26,2.01
151,7.19,12.76,9.98,12.76,0.89,16.05,81.26,32.73,18.87,81.26,0.15
153,11.75,12.76,12.25,12.76,2.89,18.05,83.26,34.73,20.87,83.26,0.00
155,11.66,12.76,12.21,12.76,4.89,20.05,85.26,36.73,22.87,85.26,9.17
157,11.66,12.76,12.21,12.76,6.89,22.05,87.26,38.73,24.87,87.26,11.03
159,11.66,12.76,12.21,12.76,8.89,24.05,89.26,40.73,26.87,89.26,11.70
161,11.66,12.76,12.21,12.76,10.89,26.05,91.26,42.73,28.87,91.26,18.91
163,11.66,12.76,12.21,12.76,12.89,28.05,93.26,44.73,30.87,93.26,24.44
165,11.66,12.76,12.21,12.76,14.89,30.05,95.26,46.73,32.87,95.26,22.08
167,11.66,12.76,12.21,12.76,16.89,32.05,97.26,48.73,34.87,97.26,19.42
169,11.66,12.76,12.21,12.76,18.89,34.05,99.26,50.73,36.87,99.26,21.34
171,17.80,12.76,15.28,17.80,20.89,36.05,101.26,52.73,38.87,101.26,18.14
173,18.55,12.76,15.65,18.55,22.89,38.05,103.26,54.73,40.87,103.26,12.89
175,18.55,12.76,15.65,18.55,24.89,40.05,105.26,56.73,42.87,105.26,12.39
177,20.21,17.73,18.97,20.21,26.89,42.05,107.26,58.73,44.87,107.26,17.80
179,24.00,8.61,16.30,24.00,28.89,4.53,100.80,44.74,28.72,100.80,28.18
181,6.72,0.00,3.36,6.72,11.91,6.53,6.10,8.18,8.77,11.91,36.80
183,0.00,0.00,0.00,0.00,0.00,8.53,0.00,2.84,3.66,8.53,49.94
185,0.00,0.00,0.00,0.00,0.00,3.53,0.00,1.18,1.51,3.53,63.36
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.54
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.41
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.29
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
195,0.71,0.00,0.35,0.71,0.22,0.00,0.00,0.07,0.10,0.22,50.22
197,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,0.95,2.22,46.61
199,0.55,0.00,0.28,0.55,0.00,0.00,0.00,0.00,0.00,0.00,43.27
201,10.43,0.00,5.22,10.43,1.90,0.00,0.00,0.63,0.82,1.90,37.19
203,10.23,0.00,5.11,10.23,3.90,0.00,0.00,1.30,1.67,3.90,29.68
205,16.33,0.00,8.17,16.33,5.90,0.00,0.00,1.97,2.53,5.90,26.49
207,17.77,0.00,8.88,17.77,7.90,0.00,0.00,2.63,3.39,7.90,25.01
209,22.04,0.00,11.02,22.04,9.90,0.00,0.00,3.30,4.24,9.90,23.25
211,2.04,0.00,1.02,2.04,7.29,0.00,0.00,2.43,3.12,7.29,31.95
213,0.00,0.00,0.00,0.00,5.63,0.00,0.00,1.88,2.41,5.63,40.75
215,0.00,0.00,0.00,0.00,4.69,0.00,0.00,1.56,2.01,4.69,42.88
217,0.00,0.00,0.00,0.00,4.42,0.00,0.00,1.47,1.89,4.42,43.26
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.53
221,0.00,0.56,0.28,0.56,0.00,0.00,1.68,0.56,0.24,1.68,26.31
223,0.00,4.99,2.49,4.99,0.00,0.00,3.68,1.23,0.53,3.68,25.55
225,0.00,4.83,2.42,4.83,0.00,0.34,5.68,2.01,0.96,5.68,30.67
227,0.61,4.83,2.72,4.83,0.00,2.34,7.68,3.34,2.10,7.68,30.40
229,5.50,4.83,5.17,5.50,0.00,4.34,9.68,4.67,3.24,9.68,30.52
231,5.33,4.83,5.08,5.33,0.00,6.34,11.68,6.01,4.38,11.68,28.52
233,5.33,4.83,5.08,5.33,0.00,8.34,13.68,7.34,5.53,13.68,29.46
235,5.24,4.83,5.04,5.24,0.00,10.34,15.68,8.67,6.67,15.68,29.17
237,0.00,4.83,2.42,4.83,0.00,12.34,17.68,10.01,7.81,17.68,25.65
239,0.00,4.83,2.42,4.83,1.52,0.63,19.68,7.28,3.74,19.68,25.46
241,0.00,4.83,2.42,4.83,0.00,2.63,21.68,8.10,4.23,21.68,24.18
243,0.00,4.83,2.42,4.83,0.00,0.00,23.68,7.89,3.38,23.68,21.84
245,0.00,4.83,2.42,4.83,0.00,0.00,25.68,8.56,3.67,25.68,16.09
247,0.00,4.83,2.42,4.83,0.00,0.00,27.68,9.23,3.95,27.68,0.00
249,0.00,4.83,2.42,4.83,1.75,0.00,29.68,10.48,4.99,29.68,0.00
251,0.00,4.83,2.42,4.83,0.00,0.00,31.68,10.56,4.53,31.68,0.00
253,0.00,4.83,2.42,4.83,0.00,0.00,33.68,11.23,4.81,33.68,0.00
255,0.00,4.83,2.42,4.83,0.00,0.00,35.68,11.89,5.10,35.68,0.00
257,0.00,4.83,2.42,4.83,0.00,0.00,37.68,12.56,5.38,37.68,0.00
259,0.00,4.83,2.42,4.83,0.00,0.00,39.68,13.23,5.67,39.68,0.00
261,0.00,4.83,2.42,4.83,0.00,0.00,41.68,13.89,5.95,41.68,23.26
263,0.00,4.83,2.42,4.83,0.00,0.00,43.68,14.56,6.24,43.68,36.86
265,0.00,4.83,2.42,4.83,0.00,0.00,45.68,15.23,6.53,45.68,42.83
267,0.00,4.83,2.42,4.83,0.00,0.00,47.68,15.89,6.81,47.68,45.37
269,0.00,4.83,2.42,4.83,0.00,0.00,49.68,16.56,7.10,49.68,44.19
271,0.00,4.83,2.42,4.83,0.00,0.00,51.68,17.23,7.38,51.68,41.28
273,0.00,4.83,2.42,4.83,0.00,0.00,53.68,17.89,7.67,53.68,34.61
275,0.00,4.83,2.42,4.83,0.00,0.11,55.68,18.60,8.00,55.68,29.74
277,0.00,4.83,2.42,4.83,1.16,2.11,57.68,20.32,9.64,57.68,20.47
279,3.73,4.83,4.28,4.83,0.00,4.11,59.68,21.27,10.29,59.68,15.06
281,6.16,4.83,5.50,6.16,0.31,6.11,61.68,22.70,11.57,61.68,21.20
283,12.60,4.83,8.72,12.60,2.31,8.11,63.68,24.70,13.57,63.68,18.22
285,12.42,4.83,8.63,12.42,4.31,10.11,65.68,26.70,15.57,65.68,14.59
287,14.59,4.83,9.71,14.59,6.31,12.11,67.68,28.70,17.57,67.68,13.00
289,19.12,4.83,11.98,19.12,8.31,14.11,69.68,30.70,19.57,69.68,22.74
291,19.06,4.83,11.94,19.06,10.31,16.11,71.68,32.70,21.57,71.68,24.17
293,19.06,4.83,11.94,19.06,12.31,18.11,73.68,34.70,23.57,73.68,25.30
295,21.96,4.83,13.40,21.96,14.31,20.11,75.68,36.70,25.57,75.68,28.07
297,25.07,4.83,14.95,25.07,16.31,22.11,77.68,38.70,27.57,77.68,28.68
299,24.74,4.83,14.79,24.74,18.31,6.10,79.68,34.70,21.84,79.68,30.83
301,0.00,4.83,2.42,4.83,14.77,8.10,81.68,34.85,21.47,81.68,35.89
303,0.00,4.83,2.42,4.83,0.56,10.10,83.68,31.45,16.52,83.68,33.90
305,0.00,4.83,2.42,4.83,2.56,0.00,85.68,29.41,13.34,85.68,33.28
307,0.00,10.09,5.05,10.09,0.20,0.00,87.68,29.29,12.61,87.68,30.53
309,0.00,11.15,5.57,11.15,2.20,0.00,89.68,30.63,13.75,89.68,34.17
311,0.00,11.15,5.57,11.15,3.47,0.00,91.68,31.72,14.58,91.68,31.51
313,0.00,11.15,5.57,11.15,0.00,0.00,93.68,31.23,13.38,93.68,26.39
315,0.00,11.15,5.57,11.15,0.63,0.42,95.68,32.24,14.12,95.68,17.87
317,5.37,11.15,8.26,11.15,2.63,2.42,97.68,34.24,16.12,97.68,11.99
319,10.67,11.15,10.91,11.15,4.63,4.42,99.68,36.24,18.12,99.68,5.31
321,16.95,11.15,14.05,16.95,6.63,6.42,101.68,38.24,20.12,101.68,1.51
323,19.34,11.15,15.24,19.34,8.63,8.42,103.68,40.24,22.12,103.68,7.96
325,23.47,11.15,17.31,23.47,10.63,10.42,105.68,42.24,24.12,105.68,9.79
327,23.39,11.15,17.27,23.39,7.57,12.42,107.68,42.56,23.95,107.68,12.26
329,22.95,11.15,17.05,22.95,9.57,14.42,109.68,44.56,25.95,109.68,17.64
331,21.74,11.15,16.44,21.74,11.57,16.42,111.68,46.56,27.95,111.68,16.35
333,19.35,11.15,15.25,19.35,13.57,18.42,113.68,48.56,29.95,113.68,12.57
335,18.02,11.15,14.58,18.02,15.57,20.42,115.68,50.56,31.95,115.68,16.87
337,17.95,11.15,14.55,17.95,17.57,22.42,117.68,52.56,33.95,117.68,21.78
339,22.33,11.15,16.74,22.33,19.57,17.63,119.68,52.29,33.04,119.68,24.47
341,2.12,11.15,6.63,11.15,0.00,19.63,121.68,47.10,25.80,121.68,25.57
343,0.00,11.15,5.57,11.15,0.00,7.87,123.68,43.85,21.04,123.68,24.65
345,0.00,11.15,5.57,11.15,0.00,1.61,125.68,42.43,18.64,125.68,23.00
347,2.39,11.15,6.77,11.15,0.00,3.61,127.68,43.76,19.79,127.68,18.94
349,4.41,11.15,7.78,11.15,0.00,5.61,129.68,45.10,20.93,129.68,11.26
351,4.40,11.15,7.77,11.15,0.00,7.61,131.68,46.43,22.07,131.68,4.08
353,7.97,11.15,9.56,11.15,0.78,9.61,133.68,48.02,23.55,133.68,0.48
355,16.21,11.15,13.68,16.21,2.78,11.61,135.68,50.02,25.55,135.68,0.00
357,17.16,11.15,14.15,17.16,4.78,13.61,137.68,52.02,27.55,137.68,0.00
359,17.16,11.15,14.15,17.16,6.78,15.61,139.68,54.02,29.55,139.68,0.00
361,17.16,11.15,14.15,17.16,8.78,17.61,141.68,56.02,31.55,141.68,0.00
363,17.16,11.15,14.15,17.16,10.78,19.61,143.68,58.02,33.55,143.68,0.00
365,17.16,11.15,14.15,17.16,12.78,21.61,145.68,60.02,35.55,145.68,0.00
367,17.16,11.15,14.15,17.16,14.78,23.61,147.68,62.02,37.55,147.68,0.00
369,17.16,11.15,14.15,17.16,16.78,25.61,149.68,64.02,39.55,149.68,9.17
371,17.16,11.15,14.15,17.16,18.78,27.61,151.68,66.02,41.55,151.68,11.06
373,17.16,11.15,14.15,17.16,20.78,29.61,153.68,68.02,43.55,153.68,11.11
375,17.16,11.15,14.15,17.16,22.78,31.61,155.68,70.02,45.55,155.68,13.28
377,17.14,11.15,14.14,17.14,24.78,33.61,157.68,72.02,47.55,157.68,13.46
379,5.78,11.15,8.46,11.15,26.78,30.33,159.68,72.26,47.29,159.68,7.14
381,0.00,11.15,5.57,11.15,28.78,0.00,161.68,63.49,35.43,161.68,10.87
383,0.00,14.71,7.35,14.71,0.00,0.00,163.68,54.56,23.38,163.68,12.20
385,0.00,17.79,8.90,17.79,0.00,0.00,165.68,55.23,23.67,165.68,21.52
387,0.00,17.76,8.88,17.76,0.00,0.00,167.68,55.89,23.95,167.68,23.29
389,0.00,17.76,8.88,17.76,0.00,0.00,169.68,56.56,24.24,169.68,23.45
391,0.00,17.76,8.88,17.76,0.00,0.00,171.68,57.23,24.53,171.68,28.85
393,0.00,17.76,8.88,17.76,0.00,0.00,173.68,57.89,24.81,173.68,26.83
395,0.00,17.76,8.88,17.76,0.00,0.00,175.68,58.56,25.10,175.68,21.97
397,0.00,17.76,8.88,17.76,0.00,0.86,177.68,59.51,25.75,177.68,22.11
399,4.30,17.76,11.03,17.76,0.00,2.86,179.68,60.85,26.89,179.68,22.24
401,7.02,17.76,12.39,17.76,0.00,4.86,181.68,62.18,28.04,181.68,23.71
403,11.37,17.76,14.56,17.76,0.00,6.86,183.68,63.51,29.18,183.68,21.50
405,11.28,17.76,14.52,17.76,0.00,8.86,185.68,64.85,30.32,185.68,19.86
407,16.71,17.76,17.23,17.76,1.49,10.86,187.68,66.68,32.11,187.68,17.67
409,8.24,17.76,13.00,17.76,3.49,9.57,189.68,67.58,32.69,189.68,18.50
411,0.00,17.76,8.88,17.76,5.49,1.81,191.68,66.33,30.51,191.68,14.96
413,0.00,17.76,8.88,17.76,0.00,3.81,193.68,65.83,29.30,193.68,11.79
415,0.00,17.76,8.88,17.76,1.55,1.17,195.68,66.14,29.12,195.68,0.00
417,0.00,17.76,8.88,17.76,0.00,3.17,197.68,66.95,29.60,197.68,0.00
419,0.00,17.76,8.88,17.76,0.00,0.00,199.68,66.56,28.53,199.68,0.00
421,0.00,17.76,8.88,17.76,0.00,0.00,201.68,67.23,28.81,201.68,0.00
423,0.00,17.76,8.88,17.76,0.00,0.00,203.68,67.89,29.10,203.68,11.07
425,0.00,17.76,8.88,17.76,0.00,0.00,205.68,68.56,29.38,205.68,13.58
427,0.00,17.76,8.88,17.76,0.00,0.00,207.68,69.23,29.67,207.68,15.88
429,0.00,17.76,8.88,17.76,0.00,0.00,209.68,69.89,29.95,209.68,16.77
431,0.00,17.76,8.88,17.76,0.00,0.00,211.68,70.56,30.24,211.68,14.71
433,0.00,17.76,8.88,17.76,0.00,0.00,213.68,71.23,30.53,213.68,20.75
435,0.00,17.76,8.88,17.76,0.00,0.00,215.68,71.89,30.81,215.68,24.64
437,0.00,17.74,8.87,17.74,0.21,0.00,217.68,72.63,31.19,217.68,27.53
439,0.70,5.94,3.32,5.94,2.21,0.00,136.07,46.09,20.38,136.07,34.00
441,0.87,0.00,0.43,0.87,4.21,0.00,59.55,21.25,10.31,59.55,26.64
443,0.00,0.00,0.00,0.00,6.21,0.00,,,,,27.91
445,0.00,0.00,0.00,0.00,8.21,0.00,,,,,36.30
447,0.00,0.00,0.00,0.00,0.00,1.28,,,,,55.08
449,0.00,0.00,0.00,0.00,0.00,3.28,,,,,57.64
451,0.00,0.00,0.00,0.00,0.00,,,,,,62.06
453,0.00,0.00,0.00,0.00,0.00,,,,,,55.65
455,0.00,0.00,0.00,0.00,0.00,,,,,,48.27
457,0.00,0.00,0.00,0.00,0.00,,,,,,55.31
459,0.00,0.00,0.00,0.00,1.28,,,,,,43.82
461,0.00,0.00,0.00,0.00,0.00,,,,,,32.32
463,0.00,0.00,0.00,0.00,0.00,,,,,,24.03
465,2.20,0.00,1.10,2.20,1.69,,,,,,25.77
467,0.00,0.00,0.00,0.00,3.69,,,,,,29.87
469,0.00,0.00,0.00,0.00,5.69,,,,,,29.54
471,0.00,0.00,0.00,0.00,7.69,,,,,,29.52
473,0.00,0.00,0.00,0.00,9.69,,,,,,36.58
475,0.00,0.00,0.00,0.00,11.69,,,,,,46.93
477,0.00,0.00,0.00,0.00,,,,,,,36.88
479,0.00,0.32,0.16,0.32,,,,,,,31.70
481,0.00,5.78,2.89,5.78,,,,,,,26.44
483,0.00,5.58,2.79,5.58,,,,,,,28.89
485,0.00,5.58,2.79,5.58,,,,,,,22.97
487,0.00,5.90,2.95,5.90,,,,,,,28.87
489,0.00,11.41,5.71,11.41,,,,,,,29.60
491,0.00,11.20,5.60,11.20,,,,,,,27.25
493,0.00,11.20,5.60,11.20,,,,,,,29.78
495,0.00,11.20,5.60,11.20,,,,,,,29.94
497,0.00,11.20,5.60,11.20,,,,,,,26.17
499,2.03,11.20,6.62,11.20,,,,,,,22.65
501,0.00,11.20,5.60,11.20,,,,,,,19.90
501,0.00,11.20,5.60,11.20,,,,,,,19.90
