time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
109,0.00,5.69,2.84,5.69,9.18,0.00,55.04,21.41,11.80,55.04,39.15
111,0.00,5.69,2.84,5.69,0.00,0.00,57.04,19.01,8.15,57.04,32.06
113,0.00,5.69,2.84,5.69,1.41,0.00,59.04,20.15,9.04,59.04,34.39
115,0.00,5.69,2.84,5.69,0.00,0.71,61.04,20.58,9.03,61.04,38.58
117,0.00,9.98,4.99,9.98,0.00,2.71,63.04,21.92,10.17,63.04,37.79
119,0.00,11.46,5.73,11.46,0.00,0.00,65.04,21.68,9.29,65.04,37.17
121,0.00,11.46,5.73,11.46,0.00,1.16,67.04,22.73,10.07,67.04,38.68
123,0.00,11.46,5.73,11.46,0.00,0.00,69.04,23.01,9.86,69.04,38.40
125,0.00,11.46,5.73,11.46,0.00,0.00,71.04,23.68,10.15,71.04,37.18
127,0.00,11.46,5.73,11.46,0.75,0.00,73.04,24.60,10.75,73.04,32.12
129,0.96,11.46,6.21,11.46,2.75,0.00,75.04,25.93,11.90,75.04,33.22
131,5.89,11.46,8.68,11.46,0.80,0.00,77.04,25.94,11.35,77.04,25.71
133,11.29,11.46,11.37,11.46,2.80,0.00,79.04,27.28,12.49,79.04,21.47
135,17.57,11.46,14.51,17.57,4.80,0.00,81.04,28.61,13.63,81.04,17.14
137,26.04,11.46,18.75,26.04,6.80,0.00,83.04,29.94,14.78,83.04,15.14
139,35.01,11.46,23.23,35.01,8.80,0.00,85.04,31.28,15.92,85.04,19.80
141,34.46,11.46,22.96,34.46,7.71,0.00,87.04,31.58,15.74,87.04,23.20
143,0.00,14.39,7.20,14.39,7.25,0.00,89.04,32.10,15.83,89.04,22.95
145,0.44,17.50,8.97,17.50,7.98,0.00,91.04,33.01,16.43,91.04,21.85
147,7.39,17.47,12.43,17.47,9.98,1.67,93.04,34.90,18.29,93.04,20.26
149,15.57,17.47,16.52,17.47,11.98,3.67,95.04,36.90,20.29,95.04,17.27
151,16.32,17.47,16.89,17.47,13.98,5.67,97.04,38.90,22.29,97.04,12.72
153,16.32,17.47,16.89,17.47,15.98,7.67,99.04,40.90,24.29,99.04,7.08
155,20.61,17.47,19.04,20.61,17.98,9.67,101.04,42.90,26.29,101.04,5.20
157,29.97,17.42,23.69,29.97,17.67,11.67,103.04,44.13,27.29,103.04,7.27
159,32.79,4.97,18.88,32.79,19.67,13.67,43.78,25.71,20.54,43.78,11.18
161,36.53,0.00,18.27,36.53,6.49,15.67,20.13,14.10,12.38,20.13,21.11
163,5.31,0.00,2.65,5.31,8.49,7.67,0.00,5.39,6.93,8.49,24.28
165,2.07,0.00,1.03,2.07,5.01,9.67,0.00,4.89,6.29,9.67,27.98
167,8.87,0.00,4.44,8.87,7.01,11.67,0.00,6.23,8.01,11.67,34.64
169,12.56,0.00,6.28,12.56,9.01,13.67,0.00,7.56,9.72,13.67,36.30
171,12.54,0.00,6.27,12.54,11.01,15.67,0.00,8.89,11.43,15.67,39.18
173,12.54,0.00,6.27,12.54,13.01,17.67,0.00,10.23,13.15,17.67,34.73
175,12.54,0.00,6.27,12.54,15.01,19.67,0.00,11.56,14.86,19.67,24.67
177,12.54,0.00,6.27,12.54,17.01,21.67,0.00,12.89,16.58,21.67,21.76
179,17.34,0.00,8.67,17.34,19.01,23.67,0.00,14.23,18.29,23.67,14.80
181,29.38,0.00,14.69,29.38,21.01,25.67,0.00,15.56,20.01,25.67,20.99
183,32.95,0.00,16.48,32.95,23.01,27.67,0.00,16.89,21.72,27.67,21.45
185,39.40,0.00,19.70,39.40,25.01,29.67,0.00,18.23,23.43,29.67,24.66
187,39.18,0.00,19.59,39.18,27.01,31.67,0.00,19.56,25.15,31.67,27.10
189,43.03,0.00,21.51,43.03,29.01,12.45,0.00,13.82,17.77,29.01,30.21
191,45.18,0.00,22.59,45.18,13.13,14.45,0.00,9.19,11.82,14.45,31.09
193,35.84,0.00,17.92,35.84,12.45,16.45,0.00,9.63,12.38,16.45,30.61
195,0.00,0.00,0.00,0.00,14.45,7.62,0.00,7.36,9.46,14.45,32.56
197,0.00,0.00,0.00,0.00,10.90,9.62,1.22,7.24,8.97,10.90,31.96
199,0.00,0.00,0.00,0.00,12.90,11.62,3.22,9.24,10.97,12.90,29.77
201,0.00,0.00,0.00,0.00,6.38,0.00,5.22,3.87,3.48,6.38,26.55
203,0.00,3.99,1.99,3.99,5.45,1.09,7.22,4.59,3.83,7.22,25.11
205,5.52,4.99,5.25,5.52,7.45,3.09,9.22,6.59,5.83,9.22,15.25
207,21.67,4.98,13.33,21.67,8.44,5.09,11.22,8.25,7.40,11.22,15.92
209,32.47,4.98,18.73,32.47,10.44,7.09,13.22,10.25,9.40,13.22,13.42
211,36.18,4.98,20.58,36.18,12.44,9.09,15.22,12.25,11.40,15.22,19.51
213,36.12,4.98,20.55,36.12,14.44,11.09,17.22,14.25,13.40,17.22,17.76
215,37.08,4.98,21.03,37.08,16.44,13.09,19.22,16.25,15.40,19.22,14.43
217,41.88,4.98,23.43,41.88,18.44,15.09,21.22,18.25,17.40,21.22,10.50
219,43.58,4.98,24.28,43.58,20.44,17.09,23.22,20.25,19.40,23.22,5.86
221,47.39,4.98,26.19,47.39,22.44,19.09,25.22,22.25,21.40,25.22,2.18
223,50.89,4.98,27.94,50.89,24.44,21.09,27.22,24.25,23.40,27.22,0.29
225,58.84,4.98,31.91,58.84,26.44,23.09,29.22,26.25,25.40,29.22,0.44
227,60.09,4.98,32.54,60.09,28.44,25.09,31.22,28.25,27.40,31.22,1.66
229,60.08,4.98,32.53,60.08,30.44,27.09,33.22,30.25,29.40,33.22,3.87
231,60.08,4.98,32.53,60.08,28.18,29.09,35.22,30.83,29.57,35.22,10.99
233,60.08,4.98,32.53,60.08,27.94,31.09,37.22,32.08,30.61,37.22,14.40
235,60.08,4.98,32.53,60.08,29.94,28.74,39.22,32.63,30.75,39.22,13.46
237,59.81,4.98,32.40,59.81,31.94,30.74,41.22,34.63,32.75,41.22,14.57
239,20.11,4.98,12.55,20.11,33.94,32.74,43.22,36.63,34.75,43.22,15.49
241,18.52,4.98,11.75,18.52,35.94,34.74,45.22,38.63,36.75,45.22,17.45
243,24.23,4.98,14.60,24.23,37.94,36.74,47.22,40.63,38.75,47.22,14.00
245,33.52,4.98,19.25,33.52,39.94,38.74,49.22,42.63,40.75,49.22,16.57
247,34.38,8.16,21.27,34.38,41.94,40.74,51.22,44.63,42.75,51.22,15.36
249,34.38,11.63,23.00,34.38,43.94,42.74,53.22,46.63,44.75,53.22,18.67
251,34.38,11.60,22.99,34.38,45.94,44.74,55.22,48.63,46.75,55.22,17.54
253,38.31,11.60,24.95,38.31,47.94,46.74,57.22,50.63,48.75,57.22,14.12
255,43.97,11.60,27.79,43.97,49.94,48.74,59.22,52.63,50.75,59.22,10.91
257,48.12,11.60,29.86,48.12,51.94,50.74,61.22,54.63,52.75,61.22,7.26
259,53.86,11.60,32.73,53.86,53.94,52.74,63.22,56.63,54.75,63.22,3.19
261,59.36,11.60,35.48,59.36,55.94,54.74,65.22,58.63,56.75,65.22,0.73
263,67.30,11.60,39.45,67.30,57.94,56.74,67.22,60.63,58.75,67.22,0.04
265,71.75,11.60,41.67,71.75,59.94,58.74,69.22,62.63,60.75,69.22,3.23
267,71.67,8.42,40.04,71.67,40.33,60.74,71.22,57.43,53.49,71.22,5.27
269,71.67,0.00,35.83,71.67,42.33,62.74,26.33,43.80,48.79,62.74,7.91
271,71.67,0.00,35.83,71.67,44.33,56.29,0.00,33.54,43.12,56.29,16.44
273,71.67,0.00,35.83,71.67,46.33,53.22,0.00,33.18,42.66,53.22,18.98
275,71.67,0.00,35.83,71.67,48.33,51.49,0.00,33.27,42.78,51.49,19.09
277,72.02,0.00,36.01,72.02,50.33,24.00,0.00,24.78,31.86,50.33,23.72
279,77.59,0.00,38.79,77.59,19.79,26.00,0.00,15.26,19.62,26.00,25.77
281,22.78,0.00,11.39,22.78,21.79,25.28,0.00,15.69,20.17,25.28,31.81
283,0.00,0.00,0.00,0.00,23.79,21.57,0.00,15.12,19.44,23.79,29.86
285,2.32,0.00,1.16,2.32,20.27,23.57,0.00,14.61,18.79,23.57,25.26
287,12.84,0.00,6.42,12.84,22.27,25.57,0.00,15.95,20.50,25.57,17.87
289,24.28,0.00,12.14,24.28,24.27,27.57,0.00,17.28,22.22,27.57,15.71
291,29.33,0.00,14.67,29.33,26.27,29.57,0.00,18.61,23.93,29.57,11.81
293,30.41,0.00,15.20,30.41,28.27,31.57,0.00,19.95,25.64,31.57,8.70
295,37.53,0.00,18.76,37.53,30.27,33.57,0.00,21.28,27.36,33.57,14.59
297,42.93,0.00,21.47,42.93,32.27,35.57,0.00,22.61,29.07,35.57,19.31
299,42.81,0.00,21.40,42.81,34.27,34.42,0.00,22.89,29.44,34.42,24.74
301,42.81,0.00,21.40,42.81,22.01,36.42,0.00,19.48,25.04,36.42,32.53
303,25.39,0.00,12.70,25.39,24.01,19.17,0.00,14.39,18.51,24.01,29.01
305,1.99,0.00,0.99,1.99,13.35,21.17,0.95,11.82,14.93,21.17,25.36
307,10.05,5.82,7.94,10.05,15.35,23.17,2.95,13.82,16.93,23.17,20.32
309,17.63,5.58,11.61,17.63,17.35,25.17,4.95,15.82,18.93,25.17,22.37
311,18.74,8.63,13.68,18.74,19.35,27.17,6.95,17.82,20.93,27.17,24.26
313,18.74,11.23,14.98,18.74,21.35,29.17,8.95,19.82,22.93,29.17,19.58
315,18.74,11.20,14.97,18.74,23.35,31.17,10.95,21.82,24.93,31.17,17.37
317,23.45,11.20,17.33,23.45,25.35,33.17,12.95,23.82,26.93,33.17,19.59
319,29.55,11.20,20.38,29.55,27.35,0.00,14.95,14.10,13.86,27.35,20.39
321,22.92,11.20,17.06,22.92,25.33,0.22,16.95,14.17,13.37,25.33,20.54
323,0.00,11.20,5.60,11.20,6.70,2.22,18.95,9.29,6.53,18.95,22.42
325,0.00,11.20,5.60,11.20,6.42,4.22,20.95,10.53,7.55,20.95,25.93
327,0.00,9.15,4.58,9.15,2.48,6.22,22.95,10.55,7.01,22.95,27.67
329,0.00,0.00,0.00,0.00,4.48,0.00,19.57,8.02,4.72,19.57,37.15
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.28
333,0.00,0.00,0.00,0.00,0.00,0.00,1.26,0.42,0.18,1.26,55.33
335,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.69
337,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.65
339,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.97
341,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.87
343,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.90
345,0.00,0.00,0.00,0.00,0.00,0.00,,,,,45.63
347,0.00,0.00,0.00,0.00,0.00,0.94,,,,,34.39
349,6.78,0.00,3.39,6.78,0.00,2.94,,,,,28.54
351,16.25,0.00,8.12,16.25,0.75,4.94,,,,,22.01
353,29.03,0.00,14.52,29.03,2.75,6.94,,,,,14.66
355,35.10,0.00,17.55,35.10,4.75,8.94,,,,,9.02
357,40.42,0.00,20.21,40.42,6.75,10.94,,,,,9.92
359,46.39,0.00,23.20,46.39,8.75,11.89,,,,,12.27
361,53.60,0.00,26.80,53.60,10.75,6.11,,,,,17.74
363,55.75,0.00,27.87,55.75,12.18,8.11,,,,,23.97
365,44.10,0.00,22.05,44.10,13.03,10.11,,,,,30.49
367,0.85,0.00,0.42,0.85,4.40,12.11,,,,,33.96
369,8.66,0.00,4.33,8.66,6.40,14.11,,,,,31.70
371,15.60,0.00,7.80,15.60,8.40,16.11,,,,,26.39
373,22.10,0.00,11.05,22.10,10.40,18.11,,,,,24.98
375,29.38,0.00,14.69,29.38,12.40,20.11,,,,,27.00
377,29.19,0.00,14.59,29.19,14.40,22.11,,,,,24.74
379,35.96,0.00,17.98,35.96,16.40,22.62,,,,,26.12
381,44.55,0.00,22.28,44.55,18.40,22.09,,,,,27.46
383,54.13,0.00,27.06,54.13,20.40,3.70,,,,,27.87
385,54.59,0.00,27.30,54.59,12.27,5.70,,,,,22.24
387,28.79,0.00,14.40,28.79,14.27,7.70,,,,,19.54
389,16.06,0.00,8.03,16.06,16.27,9.70,,,,,12.94
391,23.99,0.00,11.99,23.99,18.27,11.70,,,,,8.28
393,34.59,0.00,17.30,34.59,20.27,13.70,,,,,7.06
395,42.91,0.00,21.46,42.91,22.27,15.70,,,,,10.42
397,62.23,0.00,31.11,62.23,18.06,17.70,,,,,17.71
399,65.97,0.00,32.98,65.97,20.06,19.70,,,,,22.17
401,64.31,0.00,32.15,64.31,18.96,21.70,,,,,22.36
403,64.00,0.00,32.00,64.00,20.96,20.22,,,,,16.52
405,67.14,0.00,33.57,67.14,8.29,22.22,,,,,17.37
407,76.21,0.00,38.11,76.21,10.29,24.22,,,,,17.94
409,86.62,0.00,43.31,86.62,12.29,26.22,,,,,17.98
411,90.75,0.00,45.37,90.75,14.29,28.22,,,,,14.31
413,88.79,0.00,44.39,88.79,16.29,30.22,,,,,10.51
415,85.49,0.00,42.74,85.49,18.29,32.22,,,,,8.31
417,62.78,0.00,31.39,62.78,20.29,34.22,,,,,8.44
419,52.85,0.00,26.42,52.85,22.29,33.56,,,,,12.30
421,61.16,0.00,30.58,61.16,24.29,33.97,,,,,12.39
423,69.48,0.00,34.74,69.48,26.29,32.67,,,,,14.18
425,86.81,0.00,43.41,86.81,28.29,30.20,,,,,15.51
427,91.01,0.00,45.51,91.01,30.29,18.99,,,,,17.92
429,96.81,0.00,48.41,96.81,22.12,20.99,,,,,23.12
431,104.46,0.00,52.23,104.46,18.32,22.99,,,,,29.57
433,104.79,0.00,52.39,104.79,20.32,23.54,,,,,31.55
435,20.73,0.00,10.36,20.73,22.32,14.49,,,,,33.51
437,0.00,0.00,0.00,0.00,18.01,16.49,,,,,34.17
439,0.00,0.00,0.00,0.00,19.01,18.49,,,,,34.37
441,0.00,0.00,0.00,0.00,17.69,20.49,,,,,34.68
443,0.00,0.00,0.00,0.00,19.69,11.98,,,,,28.60
445,3.58,0.00,1.79,3.58,16.54,13.98,,,,,26.79
447,15.02,0.00,7.51,15.02,18.54,15.98,,,,,24.80
449,25.72,0.00,12.86,25.72,20.54,17.98,,,,,21.71
451,36.44,0.00,18.22,36.44,22.54,19.98,,,,,20.88
453,42.01,0.00,21.00,42.01,24.54,21.98,,,,,14.96
455,61.64,0.00,30.82,61.64,26.54,23.98,,,,,9.79
457,70.78,0.00,35.39,70.78,28.54,25.98,,,,,3.83
459,79.86,0.00,39.93,79.86,30.54,27.98,,,,,1.77
461,84.81,0.00,42.41,84.81,32.54,29.98,,,,,0.49
463,102.49,0.00,51.24,102.49,34.54,31.98,,,,,0.01
465,105.13,0.00,52.57,105.13,36.54,33.98,,,,,0.00
467,105.10,0.00,52.55,105.10,38.54,35.98,,,,,1.47
469,105.10,0.00,52.55,105.10,40.54,37.98,,,,,4.33
471,105.10,0.00,52.55,105.10,42.54,39.98,,,,,5.56
473,105.10,0.00,52.55,105.10,44.54,41.98,,,,,5.45
475,105.10,0.00,52.55,105.10,46.54,43.98,,,,,5.92
477,105.10,0.00,52.55,105.10,48.54,45.98,,,,,5.52
479,110.35,0.00,55.18,110.35,50.54,47.98,,,,,6.47
481,117.36,0.00,58.68,117.36,52.54,49.98,,,,,6.45
483,119.88,0.00,59.94,119.88,54.54,51.98,,,,,3.13
485,122.63,0.00,61.31,122.63,56.54,53.98,,,,,1.03
487,133.22,0.00,66.61,133.22,37.35,55.98,,,,,0.81
489,140.95,0.00,70.48,140.95,39.35,57.98,,,,,1.58
491,140.83,0.00,70.42,140.83,41.35,51.93,,,,,2.87
493,140.83,0.00,70.42,140.83,43.35,51.72,,,,,5.28
495,140.83,0.00,70.42,140.83,45.35,51.30,,,,,9.63
497,140.83,0.00,70.42,140.83,47.35,52.39,,,,,14.25
499,140.83,0.00,70.42,140.83,49.35,52.13,,,,,15.86
501,141.17,0.00,70.59,141.17,51.35,,,,,,14.61
501,141.17,0.00,70.59,141.17,51.35,,,,,,14.61
