time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
141,14.35,0.00,7.17,14.35,18.75,0.00,8.00,8.92,11.46,18.75,35.38
143,0.00,0.00,0.00,0.00,19.92,0.00,0.00,6.64,8.54,19.92,39.76
145,0.24,0.00,0.12,0.24,8.81,0.00,0.00,2.94,3.77,8.81,43.92
147,4.05,0.00,2.02,4.05,10.81,0.00,0.00,3.60,4.63,10.81,41.06
149,3.83,0.00,1.91,3.83,12.81,0.00,0.00,4.27,5.49,12.81,32.40
151,3.83,0.00,1.91,3.83,14.81,0.00,1.50,5.44,6.99,14.81,21.87
153,11.57,2.04,6.80,11.57,16.81,1.19,3.50,7.16,8.87,16.81,18.55
155,21.10,4.67,12.88,21.10,18.81,3.19,5.50,9.16,10.87,18.81,23.77
157,23.43,4.64,14.03,23.43,8.88,5.19,7.50,7.19,7.76,8.88,27.29
159,23.17,11.53,17.35,23.17,10.88,7.19,9.50,9.19,9.76,10.88,26.55
161,2.19,11.27,6.73,11.27,9.63,9.19,11.50,10.11,10.37,11.50,23.57
163,0.00,13.54,6.77,13.54,0.00,11.19,13.50,8.23,7.38,13.50,22.63
165,5.43,18.32,11.87,18.32,0.00,13.19,15.50,9.56,8.53,15.50,27.86
167,5.16,18.24,11.70,18.24,0.00,15.19,17.50,10.90,9.67,17.50,29.26
169,5.16,7.04,6.10,7.04,0.01,17.19,12.69,9.96,7.90,17.19,26.30
171,9.09,0.00,4.55,9.09,2.01,19.19,8.56,9.92,7.27,19.19,22.88
173,16.81,0.00,8.41,16.81,4.01,21.19,2.20,9.13,5.69,21.19,19.62
175,16.83,3.05,9.94,16.83,6.01,23.19,4.20,11.13,7.69,23.19,16.46
177,16.83,5.23,11.03,16.83,8.01,25.19,6.20,13.13,9.69,25.19,9.17
179,16.83,5.23,11.03,16.83,10.01,27.19,8.20,15.13,11.69,27.19,15.56
181,16.83,8.62,12.72,16.83,12.01,29.19,10.20,17.13,13.69,29.19,15.96
183,23.18,11.57,17.38,23.18,14.01,31.19,12.20,19.13,15.69,31.19,15.90
185,23.24,11.55,17.39,23.24,16.01,33.19,14.20,21.13,17.69,33.19,20.52
187,23.24,10.48,16.86,23.24,18.01,35.19,16.20,23.13,19.69,35.19,25.45
189,18.31,0.00,9.15,18.31,20.01,0.00,12.83,10.95,14.08,20.01,40.83
191,0.00,0.00,0.00,0.00,20.76,0.00,0.00,6.92,8.90,20.76,43.68
193,0.00,0.00,0.00,0.00,11.62,0.00,1.44,4.35,5.59,11.62,38.35
195,0.00,0.00,0.00,0.00,2.52,0.00,0.00,0.84,1.08,2.52,39.22
197,4.03,0.00,2.01,4.03,4.52,0.00,0.00,1.51,1.94,4.52,38.07
199,4.71,0.00,2.36,4.71,6.52,0.00,0.00,2.17,2.80,6.52,37.99
201,4.71,0.00,2.36,4.71,8.52,0.00,0.00,2.84,3.65,8.52,33.37
203,4.71,0.00,2.36,4.71,10.52,0.00,0.76,3.76,4.83,10.52,39.29
205,4.71,5.28,5.00,5.28,12.52,0.00,2.76,5.09,6.55,12.52,37.85
207,4.71,5.27,4.99,5.27,14.52,0.00,4.76,6.43,8.26,14.52,34.67
209,4.71,5.27,4.99,5.27,16.52,0.00,6.76,7.76,9.98,16.52,29.63
211,10.12,5.27,7.70,10.12,18.52,0.00,8.76,9.09,11.69,18.52,26.75
213,12.23,5.27,8.75,12.23,20.52,0.00,10.76,10.43,13.41,20.52,23.08
215,17.83,5.27,11.55,17.83,22.52,0.60,12.76,11.96,15.21,22.52,18.38
217,22.90,5.27,14.08,22.90,24.52,2.60,14.76,13.96,17.21,24.52,13.53
219,24.31,8.55,16.43,24.31,26.52,4.60,16.76,15.96,19.21,26.52,7.95
221,24.30,11.40,17.85,24.30,28.52,6.60,18.76,17.96,21.21,28.52,3.44
223,24.30,14.67,19.49,24.30,30.52,8.60,20.76,19.96,23.21,30.52,5.45
225,27.29,17.52,22.40,27.29,32.52,10.60,22.76,21.96,25.21,32.52,7.51
227,30.43,17.46,23.95,30.43,34.52,12.60,24.76,23.96,27.21,34.52,18.88
229,30.39,7.42,18.90,30.39,36.52,14.60,11.73,20.95,22.76,36.52,19.76
231,30.39,0.00,15.20,30.39,38.52,16.60,9.44,21.52,22.93,38.52,19.19
233,30.39,0.00,15.20,30.39,40.52,18.60,0.00,19.71,20.02,40.52,20.93
235,30.39,0.00,15.20,30.39,42.52,20.60,0.00,21.04,21.17,42.52,19.23
237,30.39,0.00,15.20,30.39,27.17,22.60,0.00,16.59,14.87,27.17,13.08
239,30.39,0.00,15.20,30.39,29.17,24.60,1.75,18.51,16.76,29.17,17.13
241,16.42,3.31,9.87,16.42,28.21,26.60,3.75,19.52,17.50,28.21,21.98
243,0.00,4.70,2.35,4.70,18.30,28.60,5.75,17.55,14.39,28.60,27.15
245,0.00,4.69,2.34,4.69,20.30,0.00,7.75,9.35,12.02,20.30,28.61
247,4.62,4.69,4.65,4.69,22.30,0.00,9.75,10.68,13.73,22.30,32.06
249,11.55,4.69,8.12,11.55,24.30,0.00,11.75,12.01,15.45,24.30,27.42
251,18.15,4.69,11.42,18.15,26.30,0.00,13.75,13.35,17.16,26.30,20.26
253,18.21,4.69,11.45,18.21,28.30,0.00,15.75,14.68,18.87,28.30,14.25
255,23.76,4.39,14.07,23.76,30.30,0.00,17.75,16.01,20.59,30.30,22.35
257,31.35,0.00,15.67,31.35,15.54,0.00,19.75,11.76,15.12,19.75,23.44
259,31.80,0.00,15.90,31.80,17.54,0.00,2.19,6.58,8.46,17.54,26.62
261,34.76,0.00,17.38,34.76,19.46,0.00,0.00,6.49,8.34,19.46,36.00
263,12.62,0.00,6.31,12.62,11.02,0.00,0.00,3.67,4.72,11.02,41.65
265,0.00,0.00,0.00,0.00,9.90,0.00,0.00,3.30,4.24,9.90,42.68
267,0.00,0.00,0.00,0.00,6.83,0.00,0.00,2.28,2.93,6.83,42.75
269,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.02,0.14,40.61
271,0.00,3.94,1.97,3.94,0.00,2.14,1.59,1.24,0.99,2.14,37.36
273,1.20,5.28,3.24,5.28,0.00,4.14,3.59,2.58,2.13,4.14,33.09
275,5.40,5.27,5.34,5.40,0.00,6.14,5.59,3.91,3.27,6.14,27.09
277,9.08,5.27,7.18,9.08,1.97,8.14,7.59,5.90,5.26,8.14,21.37
279,11.19,5.27,8.23,11.19,3.97,10.14,9.59,7.90,7.26,10.14,12.45
281,16.26,5.27,10.77,16.26,5.97,12.14,11.59,9.90,9.26,12.14,10.60
283,18.72,5.27,11.99,18.72,7.97,14.14,13.59,11.90,11.26,14.14,13.98
285,26.95,5.18,16.06,26.95,9.97,16.14,15.59,13.90,13.26,16.14,23.63
287,30.88,0.00,15.44,30.88,11.97,18.14,17.59,15.90,15.26,18.14,34.86
289,30.81,0.00,15.41,30.81,13.97,4.83,0.00,6.27,6.68,13.97,39.74
291,16.50,0.00,8.25,16.50,10.72,6.83,0.00,5.85,5.57,10.72,43.87
293,0.00,0.00,0.00,0.00,9.24,8.83,0.00,6.02,5.22,9.24,40.17
295,0.00,0.00,0.00,0.00,0.00,10.83,0.00,3.61,1.55,10.83,35.67
297,5.41,0.00,2.71,5.41,0.00,12.83,0.20,4.34,1.92,12.83,23.38
299,5.20,3.20,4.20,5.20,0.00,14.83,2.20,5.67,3.06,14.83,12.30
301,10.87,4.89,7.88,10.87,1.78,16.83,4.20,7.60,4.97,16.83,11.23
303,22.66,4.87,13.77,22.66,3.78,18.83,6.20,9.60,6.97,18.83,9.41
305,24.33,9.03,16.68,24.33,5.78,20.83,8.20,11.60,8.97,20.83,20.99
307,24.32,8.65,16.49,24.32,7.78,22.83,10.20,13.60,10.97,22.83,26.61
309,24.32,0.00,12.16,24.32,9.78,24.83,7.27,13.96,10.85,24.83,30.21
311,24.32,0.00,12.16,24.32,11.78,26.83,0.00,12.87,8.88,26.83,30.02
313,24.32,0.00,12.16,24.32,13.78,28.83,0.00,14.20,10.02,28.83,33.05
315,24.32,0.00,12.16,24.32,15.78,30.83,0.77,15.79,11.50,30.83,33.51
317,24.32,2.75,13.54,24.32,17.78,32.83,2.77,17.79,13.50,32.83,28.60
319,24.03,5.09,14.56,24.03,19.78,23.09,4.77,15.88,13.82,23.09,28.29
321,0.00,14.31,7.16,14.31,21.78,0.00,6.77,9.52,12.24,21.78,28.53
323,0.00,18.90,9.45,18.90,21.92,0.00,8.77,10.23,13.16,21.92,24.60
325,0.25,24.35,12.30,24.35,4.96,0.00,10.77,5.24,6.74,10.77,22.31
327,4.31,24.20,14.25,24.20,6.96,0.00,12.77,6.58,8.46,12.77,18.24
329,8.73,29.24,18.99,29.24,8.96,0.00,14.77,7.91,10.17,14.77,13.34
331,12.09,30.19,21.14,30.19,10.96,0.00,16.77,9.24,11.88,16.77,8.85
333,16.18,30.18,23.18,30.18,12.96,0.00,18.77,10.58,13.60,18.77,9.96
335,25.58,30.18,27.88,30.18,14.96,0.00,20.77,11.91,15.31,20.77,10.59
337,28.29,30.18,29.24,30.18,9.88,0.00,22.77,10.88,13.99,22.77,11.99
339,28.26,31.27,29.77,31.27,11.88,0.00,21.11,10.99,14.13,21.11,23.14
341,15.19,36.34,25.77,36.34,11.36,0.00,20.80,10.72,13.78,20.80,34.68
343,0.00,6.97,3.49,6.97,9.16,0.00,20.32,9.83,12.63,20.32,40.98
345,0.46,0.00,0.23,0.46,10.91,0.00,16.62,9.18,11.80,16.62,45.59
347,4.06,0.00,2.03,4.06,12.91,0.00,6.89,6.60,8.48,12.91,47.89
349,3.91,0.00,1.96,3.91,14.91,0.00,3.09,6.00,7.71,14.91,41.51
351,3.91,0.00,1.96,3.91,16.91,0.00,0.00,5.64,7.25,16.91,28.51
353,3.91,0.00,1.96,3.91,18.91,1.23,0.00,6.71,8.28,18.91,17.03
355,7.85,0.00,3.92,7.85,20.91,3.23,0.00,8.05,9.42,20.91,17.11
357,18.94,0.00,9.47,18.94,2.36,5.23,0.37,2.65,1.92,5.23,17.25
359,22.74,2.01,12.37,22.74,4.36,7.23,2.37,4.65,3.92,7.23,27.85
361,3.19,5.19,4.19,5.19,6.36,0.00,4.37,3.58,4.60,6.36,37.75
363,0.00,5.13,2.57,5.13,7.23,0.00,6.37,4.53,5.83,7.23,43.91
365,0.00,5.13,2.57,5.13,0.00,0.00,8.37,2.79,3.59,8.37,48.96
367,0.00,5.13,2.57,5.13,0.00,0.00,10.37,3.46,4.44,10.37,47.23
369,0.00,5.13,2.57,5.13,0.00,0.00,12.37,4.12,5.30,12.37,42.64
371,0.00,5.13,2.57,5.13,0.00,1.90,14.37,5.42,6.43,14.37,36.81
373,3.54,5.13,4.34,5.13,0.00,3.90,16.37,6.76,7.57,16.37,28.21
375,5.54,9.29,7.41,9.29,0.00,5.90,18.37,8.09,8.71,18.37,23.52
377,13.18,9.44,11.31,13.18,1.62,7.90,20.37,9.96,10.55,20.37,18.62
379,24.49,0.00,12.24,24.49,3.62,9.90,7.14,6.88,6.02,9.90,11.74
381,25.13,0.00,12.56,25.13,5.62,11.90,1.44,6.32,4.73,11.90,15.18
383,30.61,0.00,15.31,30.61,7.62,13.90,0.00,7.17,5.25,13.90,15.12
385,36.91,0.00,18.45,36.91,9.62,15.90,0.00,8.51,6.39,15.90,14.70
387,38.00,0.00,19.00,38.00,11.62,17.90,0.00,9.84,7.54,17.90,19.02
389,38.00,0.00,19.00,38.00,13.62,19.90,0.00,11.17,8.68,19.90,15.15
391,38.00,0.00,19.00,38.00,15.62,21.90,0.00,12.51,9.82,21.90,17.85
393,38.71,0.00,19.35,38.71,17.62,23.90,0.00,13.84,10.96,23.90,14.55
395,48.95,0.00,24.48,48.95,19.62,25.90,0.00,15.17,12.11,25.90,13.64
397,50.43,0.00,25.22,50.43,21.62,27.90,0.00,16.51,13.25,27.90,12.84
399,54.98,0.00,27.49,54.98,23.62,4.43,0.00,9.35,10.76,23.62,11.11
401,57.07,0.00,28.53,57.07,24.32,6.43,0.00,10.25,11.34,24.32,10.30
403,62.90,0.00,31.45,62.90,25.65,8.43,0.00,11.36,12.20,25.65,14.84
405,70.55,0.00,35.28,70.55,23.57,10.43,0.00,11.33,11.59,23.57,19.70
407,70.21,0.00,35.11,70.21,22.40,12.43,0.00,11.61,11.38,22.40,24.69
409,10.37,0.00,5.19,10.37,14.46,14.43,0.00,9.63,8.26,14.46,30.69
411,0.00,0.00,0.00,0.00,11.40,16.43,0.00,9.28,7.23,16.43,34.96
413,0.00,0.00,0.00,0.00,13.40,9.24,0.00,7.54,7.06,13.40,33.90
415,0.00,0.00,0.00,0.00,0.00,11.24,0.00,3.75,1.61,11.24,34.52
417,7.89,0.00,3.95,7.89,0.00,13.24,0.00,4.41,1.89,13.24,36.12
419,11.83,0.00,5.92,11.83,0.19,15.24,0.00,5.14,2.26,15.24,33.29
421,11.81,0.00,5.90,11.81,2.19,17.24,0.00,6.48,3.40,17.24,26.82
423,15.24,0.00,7.62,15.24,4.19,19.24,0.00,7.81,4.54,19.24,27.45
425,18.23,0.00,9.12,18.23,6.19,21.24,0.00,9.14,5.69,21.24,22.21
427,25.10,0.00,12.55,25.10,8.19,23.24,0.00,10.48,6.83,23.24,16.17
429,24.84,0.00,12.42,24.84,10.19,25.24,0.00,11.81,7.97,25.24,16.47
431,27.64,2.68,15.16,27.64,12.19,27.24,1.10,13.51,9.59,27.24,21.48
433,31.34,4.88,18.11,31.34,14.19,29.24,3.10,15.51,11.59,29.24,22.84
435,31.29,4.76,18.03,31.29,16.19,31.24,5.10,17.51,13.59,31.24,25.43
437,34.48,0.20,17.34,34.48,18.19,33.24,7.10,19.51,15.59,33.24,31.70
439,37.96,0.00,18.98,37.96,20.19,33.77,0.00,17.99,13.48,33.77,35.54
441,37.74,0.00,18.87,37.74,22.19,,0.00,,,,37.22
443,3.66,0.00,1.83,3.66,17.64,,0.00,,,,37.26
445,0.00,0.00,0.00,0.00,13.95,,0.00,,,,33.59
447,7.15,0.00,3.57,7.15,15.95,,1.30,,,,24.89
449,13.50,7.80,10.65,13.50,17.95,,3.30,,,,16.90
451,24.69,11.99,18.34,24.69,19.95,,5.30,,,,12.55
453,30.87,18.07,24.47,30.87,21.95,,7.30,,,,8.49
455,37.45,17.94,27.70,37.45,23.95,,9.30,,,,10.31
457,37.32,17.92,27.62,37.32,25.95,,11.30,,,,8.73
459,37.32,6.01,21.66,37.32,27.95,,13.46,,,,13.72
461,37.32,0.00,18.66,37.32,29.95,,11.08,,,,17.71
463,37.32,0.00,18.66,37.32,31.95,,5.98,,,,18.77
465,37.32,1.74,19.53,37.32,33.95,,5.29,,,,23.00
467,37.32,5.32,21.32,37.32,29.20,,7.29,,,,23.35
469,37.32,5.27,21.29,37.32,31.20,,9.29,,,,24.50
471,37.22,9.83,23.52,37.22,27.23,,11.29,,,,21.92
473,9.04,12.81,10.92,12.81,25.55,,13.29,,,,19.26
475,0.00,19.39,9.70,19.39,,,15.29,,,,21.72
477,5.58,24.68,15.13,24.68,,,17.29,,,,20.60
479,11.06,22.95,17.00,22.95,,,12.95,,,,26.20
481,16.99,0.00,8.50,16.99,,,8.51,,,,28.17
483,17.74,0.00,8.87,17.74,,,7.84,,,,28.18
485,21.93,0.00,10.97,21.93,,,0.00,,,,32.45
487,24.32,0.00,12.16,24.32,,,0.00,,,,32.77
489,24.31,0.00,12.16,24.31,,,1.17,,,,24.70
491,24.31,0.00,12.16,24.31,,,3.17,,,,17.40
493,24.31,4.53,14.42,24.31,,,5.17,,,,12.19
495,32.08,10.02,21.05,32.08,,,7.17,,,,11.91
497,37.00,9.25,23.12,37.00,,,9.17,,,,15.68
499,36.96,0.00,18.48,36.96,,,7.59,,,,19.10
501,43.91,0.00,21.96,43.91,,,2.66,,,,20.84
501,43.91,0.00,21.96,43.91,,,2.66,,,,20.84
