time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.13,5.14,7.63,10.13,33.36,30.74,8.32,24.14,17.81,33.36,15.59
75,10.13,5.04,7.58,10.13,35.36,32.74,10.32,26.14,19.81,35.36,9.84
77,8.79,0.22,4.50,8.79,2.40,34.74,12.32,16.49,14.82,34.74,8.49
79,0.00,0.00,0.00,0.00,4.40,36.74,0.00,13.71,8.23,36.74,18.39
81,0.00,0.00,0.00,0.00,6.40,4.68,0.00,3.69,2.22,6.40,22.87
83,0.00,0.00,0.00,0.00,0.00,6.68,0.00,2.23,1.34,6.68,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.18
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.47
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.96
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.21
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.22
101,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.13,0.67,24.19
103,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.89,0.53,2.67,7.86
105,2.24,0.00,1.12,2.24,4.67,0.00,1.85,2.17,2.04,4.67,1.57
107,0.00,5.59,2.80,5.59,0.00,0.00,3.85,1.28,2.31,3.85,0.00
109,0.00,5.62,2.81,5.62,0.00,0.00,5.85,1.95,3.51,5.85,0.00
111,0.00,5.62,2.81,5.62,0.00,0.00,7.85,2.62,4.71,7.85,0.00
113,0.00,5.62,2.81,5.62,0.00,0.00,9.85,3.28,5.91,9.85,0.00
115,0.00,5.62,2.81,5.62,0.00,0.00,11.85,3.95,7.11,11.85,0.00
117,0.00,5.62,2.81,5.62,0.00,0.00,13.85,4.62,8.31,13.85,0.00
119,0.00,5.62,2.81,5.62,0.00,0.00,15.85,5.28,9.51,15.85,0.00
121,0.00,5.62,2.81,5.62,0.00,0.00,17.85,5.95,10.71,17.85,0.00
123,0.00,5.62,2.81,5.62,0.00,0.00,19.85,6.62,11.91,19.85,0.00
125,0.00,5.62,2.81,5.62,0.00,0.00,21.85,7.28,13.11,21.85,0.00
127,0.00,5.62,2.81,5.62,0.00,0.00,23.85,7.95,14.31,23.85,0.00
129,0.00,5.62,2.81,5.62,0.00,0.00,25.85,8.62,15.51,25.85,17.00
131,0.00,5.62,2.81,5.62,0.00,0.00,27.85,9.28,16.71,27.85,25.32
133,0.00,5.62,2.81,5.62,0.00,0.00,29.85,9.95,17.91,29.85,31.21
135,0.00,5.53,2.77,5.53,0.00,0.00,31.85,10.62,19.11,31.85,49.01
137,0.00,0.48,0.24,0.48,0.00,0.00,33.85,11.28,20.31,33.85,52.36
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.87
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.67
143,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.28,1.38,20.24
145,7.85,0.00,3.92,7.85,3.38,0.00,0.00,1.13,0.68,3.38,8.92
147,16.32,0.00,8.16,16.32,5.38,0.00,0.73,2.04,1.51,5.38,2.10
149,16.70,2.28,9.49,16.70,7.38,0.00,2.73,3.37,3.11,7.38,0.05
151,16.70,5.26,10.98,16.70,9.38,0.00,4.73,4.70,4.71,9.38,7.51
153,16.70,5.22,10.96,16.70,11.38,0.00,6.73,6.04,6.31,11.38,10.27
155,16.70,5.22,10.96,16.70,13.38,0.00,8.73,7.37,7.91,13.38,12.66
157,16.70,5.22,10.96,16.70,15.38,0.00,10.73,8.70,9.51,15.38,14.80
159,16.70,5.22,10.96,16.70,17.38,0.00,12.73,10.04,11.11,17.38,19.16
161,16.70,5.22,10.96,16.70,19.38,0.00,14.73,11.37,12.71,19.38,19.13
163,16.70,5.22,10.96,16.70,21.38,0.00,16.73,12.70,14.31,21.38,18.14
165,16.70,5.13,10.92,16.70,23.38,0.00,18.73,14.04,15.91,23.38,23.38
167,16.70,0.44,8.57,16.70,25.38,0.00,20.73,15.37,17.51,25.38,22.33
169,16.70,0.00,8.35,16.70,27.38,0.00,6.47,11.28,9.36,27.38,20.47
171,16.70,0.00,8.35,16.70,29.38,0.00,0.00,9.79,5.88,29.38,20.05
173,23.12,0.00,11.56,23.12,31.38,0.00,0.00,10.46,6.28,31.38,19.30
175,23.17,0.00,11.59,23.17,33.38,0.00,0.00,11.13,6.68,33.38,15.37
177,23.17,0.00,11.59,23.17,35.38,0.00,0.30,11.90,7.26,35.38,10.22
179,22.90,0.00,11.45,22.90,37.38,0.00,2.30,13.23,8.86,37.38,11.32
181,26.76,2.46,14.61,26.76,36.47,0.00,4.30,13.59,9.88,36.47,8.53
183,24.57,12.53,18.55,24.57,13.84,0.00,6.30,6.71,6.55,13.84,5.13
185,7.14,17.40,12.27,17.40,15.84,0.00,8.30,8.05,8.15,15.84,3.96
187,5.78,15.14,10.46,15.14,17.84,0.00,10.30,9.38,9.75,17.84,6.94
189,10.56,0.00,5.28,10.56,19.84,0.00,13.59,11.14,12.12,19.84,12.64
191,10.40,0.00,5.20,10.40,21.84,0.00,0.00,7.28,4.37,21.84,22.89
193,10.40,0.00,5.20,10.40,23.84,0.00,0.00,7.95,4.77,23.84,31.58
195,10.40,0.00,5.20,10.40,25.84,0.00,0.00,8.61,5.17,25.84,35.10
197,10.40,0.00,5.20,10.40,27.84,0.00,0.00,9.28,5.57,27.84,31.10
199,10.40,0.00,5.20,10.40,29.84,0.00,0.00,9.95,5.97,29.84,20.78
201,10.40,0.00,5.20,10.40,31.84,0.82,0.00,10.89,6.53,31.84,13.74
203,12.97,0.00,6.49,12.97,33.84,2.82,0.00,12.22,7.33,33.84,4.35
205,18.54,0.31,9.42,18.54,35.84,4.82,1.04,13.90,8.75,35.84,1.81
207,23.07,5.63,14.35,23.07,31.33,6.82,3.04,13.73,9.45,31.33,4.79
209,22.41,5.45,13.93,22.41,33.33,8.82,5.04,15.73,11.45,33.33,14.41
211,18.96,5.45,12.21,18.96,6.62,10.82,7.04,8.16,7.71,10.82,21.31
213,5.64,5.45,5.55,5.64,8.62,12.82,9.04,10.16,9.71,12.82,26.12
215,11.50,5.36,8.43,11.50,10.62,14.82,11.04,12.16,11.71,14.82,32.15
217,11.24,0.24,5.74,11.24,12.62,16.82,13.04,14.16,13.71,16.82,32.83
219,11.24,0.00,5.62,11.24,14.62,18.82,0.00,11.15,6.69,18.82,28.93
221,11.24,0.00,5.62,11.24,16.62,20.82,0.47,12.64,7.77,20.82,23.31
223,11.24,0.00,5.62,11.24,18.62,22.82,0.00,13.81,8.29,22.82,17.42
225,16.44,0.00,8.22,16.44,20.62,24.82,0.00,15.15,9.09,24.82,10.82
227,18.31,0.00,9.15,18.31,22.62,26.82,1.21,16.88,10.62,26.82,7.87
229,7.01,3.59,5.30,7.01,24.62,0.00,3.21,9.28,6.85,24.62,17.24
231,0.00,4.46,2.23,4.46,10.02,0.00,5.21,5.08,5.13,10.02,18.58
233,0.00,4.46,2.23,4.46,3.95,0.00,7.21,3.72,5.12,7.21,21.82
235,0.00,4.46,2.23,4.46,5.95,0.00,9.21,5.06,6.72,9.21,26.81
237,0.00,4.46,2.23,4.46,0.00,0.00,11.21,3.74,6.73,11.21,27.36
239,0.00,4.46,2.23,4.46,0.00,0.00,13.21,4.40,7.93,13.21,20.73
241,0.00,4.46,2.23,4.46,0.58,0.00,15.21,5.26,9.24,15.21,14.09
243,0.00,4.46,2.23,4.46,2.58,0.00,17.21,6.60,10.84,17.21,0.00
245,0.00,4.36,2.18,4.36,0.00,0.00,19.21,6.40,11.53,19.21,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,21.21,7.07,12.73,21.21,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.02
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.20
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.63
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.25
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.49
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.35
263,0.00,1.31,0.65,1.31,0.00,0.00,0.76,0.25,0.45,0.76,14.54
265,0.00,6.34,3.17,6.34,0.00,0.24,2.76,1.00,1.70,2.76,4.09
267,0.56,12.42,6.49,12.42,0.00,2.24,4.76,2.33,3.30,4.76,0.33
269,4.98,12.23,8.60,12.23,0.00,4.24,6.76,3.66,4.90,6.76,9.48
271,4.81,12.23,8.52,12.23,0.00,6.24,8.76,5.00,6.50,8.76,12.32
273,4.81,12.23,8.52,12.23,0.00,8.24,10.76,6.33,8.10,10.76,14.79
275,4.72,12.23,8.47,12.23,0.00,10.24,12.76,7.66,9.70,12.76,28.90
277,0.00,9.47,4.73,9.47,0.00,12.24,14.76,9.00,11.30,14.76,34.70
279,0.00,0.00,0.00,0.00,0.00,0.00,14.68,4.89,8.81,14.68,47.55
281,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.24,1.21,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.47
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.35
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.39
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.68
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.46
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.32
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.62
313,0.00,2.63,1.31,2.63,0.00,0.00,1.38,0.46,0.83,1.38,28.62
315,0.00,5.38,2.69,5.38,0.00,0.00,3.38,1.13,2.03,3.38,30.13
317,0.00,5.34,2.67,5.34,0.00,0.00,5.38,1.79,3.23,5.38,23.04
319,0.00,5.34,2.67,5.34,0.00,0.00,7.38,2.46,4.43,7.38,12.16
321,0.00,5.34,2.67,5.34,0.00,0.00,9.38,3.13,5.63,9.38,12.58
323,0.00,8.42,4.21,8.42,0.00,0.00,11.38,3.79,6.83,11.38,13.96
325,0.00,12.53,6.27,12.53,0.00,0.00,13.38,4.46,8.03,13.38,16.95
327,0.00,12.48,6.24,12.48,0.00,0.00,15.38,5.13,9.23,15.38,19.72
329,0.00,12.48,6.24,12.48,0.00,0.00,17.38,5.79,10.43,17.38,16.65
331,0.00,12.48,6.24,12.48,0.00,0.00,19.38,6.46,11.63,19.38,12.33
333,0.00,12.48,6.24,12.48,1.00,0.00,21.38,7.46,13.03,21.38,4.48
335,0.25,12.48,6.37,12.48,3.00,0.00,23.38,8.79,14.63,23.38,2.57
337,2.68,9.10,5.89,9.10,5.00,0.00,25.38,10.13,16.23,25.38,60.00
339,0.00,0.00,0.00,0.00,7.00,0.00,17.18,8.06,11.71,17.18,46.99
341,0.00,0.00,0.00,0.00,9.00,0.00,0.00,3.00,1.80,9.00,53.17
343,0.00,0.00,0.00,0.00,11.00,0.00,0.00,3.67,2.20,11.00,54.40
345,0.00,0.00,0.00,0.00,13.00,0.00,0.00,4.33,2.60,13.00,54.44
347,0.00,0.00,0.00,0.00,15.00,0.00,0.00,5.00,3.00,15.00,50.42
349,0.00,0.00,0.00,0.00,17.00,0.00,0.00,5.67,3.40,17.00,38.13
351,0.00,0.00,0.00,0.00,19.00,0.00,0.23,6.41,3.94,19.00,29.06
353,0.00,4.16,2.08,4.16,21.00,0.00,2.23,7.74,5.54,21.00,24.37
355,0.00,10.12,5.06,10.12,23.00,0.00,4.23,9.08,7.14,23.00,22.60
357,0.00,14.40,7.20,14.40,25.00,0.00,6.23,10.41,8.74,25.00,18.68
359,0.00,18.44,9.22,18.44,27.00,0.00,8.23,11.74,10.34,27.00,13.47
361,0.00,18.37,9.19,18.37,29.00,0.00,10.23,13.08,11.94,29.00,5.60
363,0.00,22.17,11.08,22.17,31.00,0.00,12.23,14.41,13.54,31.00,1.16
365,0.00,27.91,13.96,27.91,33.00,0.00,14.23,15.74,15.14,33.00,0.01
367,0.00,31.16,15.58,31.16,35.00,0.00,16.23,17.08,16.74,35.00,0.00
369,0.00,31.13,15.57,31.13,37.00,0.00,18.23,18.41,18.34,37.00,0.00
371,0.00,31.13,15.57,31.13,39.00,0.00,20.23,19.74,19.94,39.00,0.00
373,0.00,31.13,15.57,31.13,41.00,0.00,22.23,21.08,21.54,41.00,0.00
375,0.00,31.13,15.57,31.13,43.00,0.00,24.23,22.41,23.14,43.00,0.00
377,0.00,31.13,15.57,31.13,0.00,0.00,26.23,8.74,15.74,26.23,0.00
379,0.00,31.13,15.57,31.13,0.00,0.00,28.23,9.41,16.94,28.23,7.88
381,0.00,31.13,15.57,31.13,0.00,0.00,30.23,10.08,18.14,30.23,14.53
383,0.00,31.13,15.57,31.13,0.00,0.00,32.23,10.74,19.34,32.23,20.15
385,0.00,31.13,15.57,31.13,0.00,0.00,34.23,11.41,20.54,34.23,23.97
387,0.00,31.13,15.57,31.13,0.00,0.00,36.23,12.08,21.74,36.23,26.58
389,0.00,31.13,15.56,31.13,0.00,0.00,36.32,12.11,21.79,36.32,26.97
391,0.00,16.80,8.40,16.80,1.75,0.00,36.16,12.64,22.04,36.16,27.46
393,2.48,0.00,1.24,2.48,3.75,0.00,31.10,11.62,19.41,31.10,28.87
395,0.00,0.87,0.44,0.87,5.75,0.00,31.98,12.58,20.34,31.98,23.28
397,0.00,5.31,2.65,5.31,4.44,0.00,33.98,12.81,21.28,33.98,24.58
399,0.00,11.59,5.79,11.59,6.44,0.00,35.98,14.14,22.88,35.98,25.85
401,0.00,12.05,6.03,12.05,0.00,0.00,37.98,12.66,22.79,37.98,27.70
403,0.00,14.52,7.26,14.52,0.00,0.00,39.98,13.33,23.99,39.98,27.02
405,0.00,18.62,9.31,18.62,0.00,0.53,41.98,14.17,25.30,41.98,24.51
407,2.77,18.56,10.67,18.56,0.00,2.53,43.98,15.50,26.90,43.98,21.35
409,5.74,18.56,12.15,18.56,0.00,4.53,45.98,16.84,28.50,45.98,17.45
411,9.46,18.56,14.01,18.56,0.00,6.53,47.98,18.17,30.10,47.98,12.70
413,14.38,18.56,16.47,18.56,0.00,8.53,49.98,19.50,31.70,49.98,9.86
415,17.86,19.27,18.57,19.27,0.00,10.53,51.98,20.84,33.30,51.98,8.75
417,17.83,24.97,21.40,24.97,0.00,12.53,53.98,22.17,34.90,53.98,6.70
419,17.83,23.28,20.55,23.28,0.00,14.53,24.98,13.17,17.90,24.98,12.07
421,17.83,0.00,8.92,17.83,0.00,16.53,19.24,11.92,14.85,19.24,17.13
423,17.83,0.00,8.92,17.83,0.97,18.53,9.36,9.62,9.52,18.53,18.79
425,17.83,0.00,8.92,17.83,2.97,20.53,8.05,10.52,9.53,20.53,19.64
427,24.07,11.29,17.68,24.07,4.97,22.53,10.05,12.52,11.53,22.53,19.25
429,24.49,11.06,17.77,24.49,6.97,24.53,12.05,14.52,13.53,24.53,13.98
431,24.49,11.06,17.77,24.49,8.97,26.53,14.05,16.52,15.53,26.53,7.33
433,24.49,11.43,17.96,24.49,10.97,28.53,16.05,18.52,17.53,28.53,1.87
435,30.77,18.97,24.87,30.77,12.97,30.53,18.05,20.52,19.53,30.53,0.14
437,30.50,37.73,34.12,37.73,14.97,32.53,20.05,22.52,21.53,32.53,0.00
439,30.50,37.53,34.01,37.53,16.97,34.53,22.05,24.52,23.53,34.53,0.00
441,30.50,37.53,34.01,37.53,18.97,36.53,24.05,26.52,25.53,36.53,3.02
443,30.50,37.53,34.01,37.53,20.97,38.53,26.05,28.52,27.53,38.53,4.39
445,30.50,37.53,34.01,37.53,22.97,40.53,28.05,30.52,29.53,40.53,5.25
447,30.50,37.53,34.01,37.53,24.97,42.53,30.05,32.52,31.53,42.53,7.18
449,30.50,37.53,34.01,37.53,26.97,44.53,17.84,29.78,25.01,44.53,11.24
451,30.50,37.53,34.01,37.53,28.97,46.53,17.13,30.88,25.38,46.53,13.98
453,30.50,37.53,34.01,37.53,30.97,48.53,19.13,32.88,27.38,48.53,15.05
455,34.25,39.51,36.88,39.51,32.97,50.53,21.13,34.88,29.38,50.53,15.56
457,42.52,43.68,43.10,43.68,34.97,52.53,23.13,36.88,31.38,52.53,14.61
459,42.46,43.63,43.05,43.63,36.97,51.09,25.13,37.73,32.69,51.09,13.13
461,48.09,49.25,48.67,49.25,38.97,50.36,27.13,38.82,34.14,50.36,17.83
463,33.22,34.03,33.62,34.03,40.97,30.07,29.13,33.39,31.69,40.97,15.10
465,0.30,0.00,0.15,0.30,6.14,32.07,31.13,23.11,26.32,32.07,14.02
467,5.45,3.10,4.27,5.45,8.14,34.07,33.13,25.11,28.32,34.07,8.99
469,5.28,9.01,7.14,9.01,10.14,36.07,35.13,27.11,30.32,36.07,9.78
471,11.55,10.89,11.22,11.55,12.14,38.07,37.13,29.11,32.32,38.07,12.02
473,18.01,10.88,14.44,18.01,14.14,40.07,39.13,31.11,34.32,40.07,15.14
475,24.36,10.88,17.62,24.36,16.14,42.07,41.13,33.11,36.32,42.07,16.19
477,24.12,10.88,17.50,24.12,18.14,44.07,43.13,35.11,38.32,44.07,15.84
479,24.12,10.88,17.50,24.12,20.14,46.07,45.13,37.11,40.32,46.07,13.25
481,24.12,10.88,17.50,24.12,22.14,48.07,47.13,39.11,42.32,48.07,8.14
483,24.12,15.73,19.92,24.12,24.14,50.07,49.13,41.11,44.32,50.07,3.47
485,24.12,21.09,22.61,24.12,26.14,52.07,51.13,43.11,46.32,52.07,7.44
487,26.62,24.41,25.51,26.62,28.14,54.07,53.13,45.11,48.32,54.07,11.30
489,30.68,24.06,27.37,30.68,30.14,24.10,34.18,29.47,31.35,34.18,21.27
491,29.59,1.14,15.36,29.59,27.68,26.10,9.42,21.07,16.41,27.68,28.29
493,15.23,0.00,7.61,15.23,0.00,28.10,8.80,12.30,10.90,28.10,33.05
495,3.58,0.00,1.79,3.58,0.00,30.10,0.00,10.03,6.02,30.10,36.26
497,8.81,0.00,4.40,8.81,0.00,32.10,0.01,10.70,6.43,32.10,30.52
499,12.19,0.00,6.10,12.19,0.00,34.10,2.01,12.04,8.03,34.10,25.61
501,12.15,0.92,6.54,12.15,0.00,36.10,4.01,13.37,9.63,36.10,19.72
503,12.15,6.21,9.18,12.15,0.00,38.10,6.01,14.70,11.23,38.10,12.53
505,12.15,14.50,13.33,14.50,0.00,40.10,8.01,16.04,12.83,40.10,9.37
507,12.15,23.12,17.64,23.12,0.00,42.10,10.01,17.37,14.43,42.10,8.06
509,12.15,24.22,18.19,24.22,0.00,44.10,7.60,17.24,13.38,44.10,15.09
511,13.52,0.00,6.76,13.52,0.00,46.10,7.32,17.81,13.62,46.10,11.97
513,18.39,0.00,9.20,18.39,0.00,48.10,7.85,18.65,14.33,48.10,12.52
515,18.27,0.00,9.14,18.27,0.00,50.10,0.00,16.70,10.02,50.10,15.06
517,18.26,0.00,9.13,18.26,0.00,52.10,0.00,17.37,10.42,52.10,22.61
519,6.16,0.00,3.08,6.16,0.00,33.46,0.00,11.15,6.69,33.46,32.57
521,0.00,0.00,0.00,0.00,1.45,11.55,0.00,4.33,2.60,11.55,29.11
523,0.00,0.00,0.00,0.00,3.45,0.00,0.00,1.15,0.69,3.45,25.72
525,0.00,0.00,0.00,0.00,5.45,0.00,0.00,1.82,1.09,5.45,27.91
527,10.71,0.00,5.35,10.71,7.45,0.00,0.00,2.48,1.49,7.45,31.87
529,10.47,0.00,5.24,10.47,9.45,0.00,0.00,3.15,1.89,9.45,34.10
531,10.47,0.00,5.24,10.47,11.45,0.00,0.00,3.82,2.29,11.45,33.61
533,10.47,0.00,5.24,10.47,13.45,0.00,0.00,4.48,2.69,13.45,29.33
535,8.88,0.00,4.44,8.88,15.45,0.74,0.00,5.40,3.24,15.45,29.61
537,0.00,0.00,0.00,0.00,0.36,2.74,0.00,1.03,0.62,2.74,28.04
539,0.00,0.00,0.00,0.00,2.36,4.74,0.00,2.37,1.42,4.74,18.69
541,5.29,0.00,2.64,5.29,4.36,6.74,0.00,3.70,2.22,6.74,6.29
543,12.77,3.73,8.25,12.77,6.36,8.74,1.76,5.62,4.08,8.74,1.06
545,12.66,9.66,11.16,12.66,8.36,10.74,3.76,7.62,6.08,10.74,0.00
547,12.66,11.79,12.23,12.66,10.36,12.74,5.76,9.62,8.08,12.74,0.00
549,12.66,11.78,12.22,12.66,12.36,14.74,7.76,11.62,10.08,14.74,6.81
551,12.66,11.78,12.22,12.66,14.36,16.74,9.76,13.62,12.08,16.74,12.97
553,12.66,11.78,12.22,12.66,16.36,18.74,11.76,15.62,14.08,18.74,15.83
555,12.66,11.78,12.22,12.66,18.36,20.74,13.76,17.62,16.08,20.74,18.80
557,12.66,8.53,10.60,12.66,20.36,22.74,15.76,19.62,18.08,22.74,20.52
559,12.66,0.00,6.33,12.66,22.36,24.74,19.36,22.15,21.04,24.74,20.78
561,12.66,0.00,6.33,12.66,24.36,26.74,0.00,17.03,10.22,26.74,19.22
563,12.66,0.00,6.33,12.66,26.36,28.74,0.00,18.37,11.02,28.74,13.46
565,12.66,0.00,6.33,12.66,28.36,30.74,1.43,20.18,12.68,30.74,6.95
567,12.66,0.00,6.33,12.66,30.36,32.74,3.43,22.18,14.68,32.74,1.18
569,12.66,4.11,8.39,12.66,32.36,34.74,5.43,24.18,16.68,34.74,0.00
571,12.66,5.99,9.33,12.66,34.36,36.74,7.43,26.18,18.68,36.74,0.00
573,12.66,5.99,9.33,12.66,36.36,38.74,9.43,28.18,20.68,38.74,0.00
575,12.66,5.99,9.33,12.66,38.36,40.74,11.43,30.18,22.68,40.74,0.00
577,12.66,5.99,9.33,12.66,40.36,42.74,13.43,32.18,24.68,42.74,0.00
579,12.66,5.99,9.33,12.66,42.36,44.74,15.43,34.18,26.68,44.74,11.35
581,12.66,5.99,9.33,12.66,44.36,46.74,17.43,36.18,28.68,46.74,20.47
583,12.66,5.99,9.33,12.66,46.36,48.74,19.43,38.18,30.68,48.74,27.87
585,12.66,5.99,9.33,12.66,48.36,50.74,21.43,40.18,32.68,50.74,26.96
587,12.66,5.99,9.33,12.66,50.36,52.74,23.43,42.18,34.68,52.74,23.42
589,12.66,5.99,9.33,12.66,52.36,54.74,25.43,44.18,36.68,54.74,20.52
591,12.66,5.99,9.33,12.66,54.36,56.74,27.43,46.18,38.68,56.74,18.71
593,12.66,10.41,11.54,12.66,56.36,58.74,29.43,48.18,40.68,58.74,18.31
595,18.90,11.53,15.22,18.90,58.36,60.74,31.43,50.18,42.68,60.74,21.19
597,19.67,7.81,13.74,19.67,60.36,62.74,33.43,52.18,44.68,62.74,22.14
599,19.67,0.00,9.84,19.67,62.36,64.74,8.87,45.32,30.74,64.74,21.22
601,19.67,0.00,9.84,19.67,64.36,66.74,6.61,45.90,30.18,66.74,20.91
