time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
85,18.67,5.54,12.10,18.67,4.74,37.80,4.29,15.61,9.27,37.80,24.79
87,28.19,0.00,14.10,28.19,6.74,39.80,6.29,17.61,11.27,39.80,31.69
89,29.53,0.00,14.77,29.53,8.74,0.00,0.00,2.91,3.75,8.74,40.41
91,17.04,0.00,8.52,17.04,7.75,0.00,0.00,2.58,3.32,7.75,41.30
93,0.00,0.00,0.00,0.00,9.94,0.00,0.00,3.31,4.26,9.94,42.37
95,0.00,0.00,0.00,0.00,10.90,0.00,0.00,3.63,4.67,10.90,45.10
97,0.00,0.00,0.00,0.00,1.61,0.00,0.68,0.76,0.98,1.61,36.39
99,0.00,0.28,0.14,0.28,1.72,0.00,2.68,1.46,1.88,2.68,30.75
101,0.00,9.54,4.77,9.54,0.00,0.46,4.68,1.71,2.07,4.68,30.87
103,0.00,18.52,9.26,18.52,0.00,2.46,6.68,3.04,3.21,6.68,27.63
105,2.50,18.30,10.40,18.30,0.00,4.46,8.68,4.38,4.36,8.68,26.32
107,8.46,21.62,15.04,21.62,1.33,6.46,10.68,6.16,6.07,10.68,21.10
109,10.11,24.51,17.31,24.51,3.33,8.46,12.68,8.16,8.07,12.68,14.39
111,10.11,24.49,17.30,24.49,5.33,10.46,14.68,10.16,10.07,14.68,6.54
113,19.43,25.14,22.28,25.14,7.33,12.46,16.68,12.16,12.07,16.68,5.23
115,22.38,33.34,27.86,33.34,9.33,14.46,18.68,14.16,14.07,18.68,6.34
117,41.18,42.96,42.07,42.96,11.33,16.46,20.68,16.16,16.07,20.68,15.75
119,40.92,42.71,41.82,42.71,13.33,0.00,20.56,11.30,14.53,20.56,20.91
121,40.92,42.71,41.82,42.71,9.26,0.00,21.65,10.30,13.25,21.65,27.41
123,26.32,27.48,26.90,27.48,10.39,0.00,17.02,9.14,11.75,17.02,31.68
125,0.00,0.00,0.00,0.00,0.00,1.24,11.72,4.32,5.20,11.72,36.40
127,0.00,0.00,0.00,0.00,0.00,3.24,11.28,4.84,5.30,11.28,34.54
129,0.00,0.00,0.00,0.00,0.00,5.24,14.03,6.43,6.76,14.03,34.63
131,2.51,0.00,1.26,2.51,0.00,7.24,1.42,2.89,1.64,7.24,28.71
133,0.00,0.00,0.00,0.00,0.89,9.24,3.42,4.52,3.17,9.24,31.80
135,3.23,0.00,1.61,3.23,2.89,11.24,0.00,4.71,2.84,11.24,28.16
137,10.24,0.00,5.12,10.24,4.89,13.24,0.00,6.04,3.99,13.24,22.42
139,10.17,0.00,5.08,10.17,6.89,15.24,0.00,7.38,5.13,15.24,15.73
141,12.17,0.00,6.09,12.17,8.89,17.24,0.00,8.71,6.27,17.24,8.36
143,16.27,0.00,8.14,16.27,10.89,19.24,0.00,10.04,7.41,19.24,3.33
145,16.19,0.00,8.09,16.19,12.89,21.24,0.15,11.43,8.62,21.24,8.08
147,16.19,5.10,10.65,16.19,14.89,23.24,2.15,13.43,10.62,23.24,17.72
149,16.19,5.10,10.65,16.19,16.89,25.24,4.15,15.43,12.62,25.24,19.94
151,16.19,5.10,10.65,16.19,18.89,27.24,6.15,17.43,14.62,27.24,18.68
153,16.19,5.10,10.65,16.19,20.89,29.24,8.15,19.43,16.62,29.24,13.53
155,16.19,5.01,10.60,16.19,22.89,31.24,10.15,21.43,18.62,31.24,19.62
157,16.14,0.42,8.28,16.14,24.89,33.24,12.15,23.43,20.62,33.24,23.94
159,6.78,0.00,3.39,6.78,26.89,0.00,1.73,9.54,12.26,26.89,31.36
161,0.00,0.00,0.00,0.00,20.30,0.00,3.73,8.01,10.30,20.30,42.90
163,0.00,0.00,0.00,0.00,5.98,0.00,0.00,1.99,2.56,5.98,52.02
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.26
167,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.23,0.54,47.73
169,0.00,0.00,0.00,0.00,2.54,0.00,0.00,0.85,1.09,2.54,25.80
171,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.03,0.04,0.09,8.07
173,0.00,3.66,1.83,3.66,0.00,0.00,2.09,0.70,0.90,2.09,0.63
175,0.00,11.63,5.81,11.63,0.00,0.00,4.09,1.36,1.75,4.09,3.70
177,0.00,8.84,4.42,8.84,0.00,0.00,6.09,2.03,2.61,6.09,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,6.51,2.17,2.79,6.51,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.24
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.12
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.59
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.28
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.11
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.74
193,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.49,0.62,1.46,27.30
195,0.00,5.01,2.51,5.01,0.00,0.00,3.46,1.15,1.48,3.46,36.77
197,0.00,5.26,2.63,5.26,1.60,0.00,5.46,2.35,3.02,5.46,41.37
199,0.00,5.26,2.63,5.26,1.06,0.00,7.46,2.84,3.65,7.46,31.38
201,0.00,5.26,2.63,5.26,0.00,0.00,9.46,3.15,4.05,9.46,28.37
203,0.00,5.26,2.63,5.26,0.00,0.00,11.46,3.82,4.91,11.46,27.83
205,0.00,11.67,5.83,11.67,0.00,0.00,13.46,4.49,5.77,13.46,35.95
207,0.00,15.46,7.73,15.46,0.00,0.00,15.46,5.15,6.62,15.46,38.20
209,0.00,10.04,5.02,10.04,0.00,0.00,6.26,2.09,2.68,6.26,41.85
211,0.00,0.00,0.00,0.00,0.00,0.00,5.93,1.98,2.54,5.93,39.89
213,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.11,0.25,27.71
215,5.35,0.00,2.68,5.35,2.25,0.00,0.00,0.75,0.96,2.25,29.21
217,0.24,0.00,0.12,0.24,4.25,0.00,0.00,1.42,1.82,4.25,29.27
219,0.00,0.00,0.00,0.00,2.83,0.00,0.00,0.94,1.21,2.83,31.82
221,0.00,0.00,0.00,0.00,3.13,0.00,0.00,1.04,1.34,3.13,23.25
223,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.34,0.79,36.43
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.57
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.91
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.59
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.88
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.69
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.18
237,0.00,0.00,0.00,0.00,1.76,0.00,0.26,0.67,0.87,1.76,32.43
239,0.00,1.78,0.89,1.78,0.00,0.00,2.26,0.75,0.97,2.26,36.08
241,0.00,5.39,2.70,5.39,0.84,0.00,4.26,1.70,2.19,4.26,37.48
243,0.00,5.32,2.66,5.32,0.60,0.00,6.26,2.29,2.94,6.26,37.58
245,0.00,5.32,2.66,5.32,0.00,0.00,8.26,2.75,3.54,8.26,36.74
247,0.00,5.32,2.66,5.32,0.00,0.00,10.26,3.42,4.40,10.26,33.99
249,0.00,5.32,2.66,5.32,0.00,0.00,12.26,4.09,5.25,12.26,32.59
251,1.06,5.32,3.19,5.32,1.59,0.00,14.26,5.28,6.79,14.26,29.00
253,1.22,11.04,6.13,11.04,3.59,0.00,16.26,6.62,8.51,16.26,24.54
255,0.00,11.74,5.87,11.74,5.59,0.00,18.26,7.95,10.22,18.26,14.69
257,0.00,11.74,5.87,11.74,7.59,0.00,20.26,9.28,11.94,20.26,5.58
259,7.35,11.74,9.54,11.74,9.59,0.00,22.26,10.62,13.65,22.26,5.12
261,20.76,11.74,16.25,20.76,11.59,0.00,24.26,11.95,15.36,24.26,10.35
263,23.24,11.74,17.49,23.24,13.59,0.00,26.26,13.28,17.08,26.26,12.19
265,23.23,11.74,17.48,23.23,15.59,0.00,28.26,14.62,18.79,28.26,20.34
267,23.23,8.53,15.88,23.23,8.68,0.00,30.26,12.98,16.69,30.26,28.81
269,22.69,0.00,11.34,22.69,10.68,0.00,18.34,9.67,12.44,18.34,30.51
271,1.05,0.00,0.53,1.05,11.87,0.00,0.00,3.96,5.09,11.87,32.00
273,0.00,0.00,0.00,0.00,12.54,0.00,0.00,4.18,5.37,12.54,31.23
275,3.65,0.00,1.82,3.65,1.61,0.00,0.00,0.54,0.69,1.61,36.02
277,11.31,0.00,5.66,11.31,3.61,0.00,0.00,1.20,1.55,3.61,35.87
279,11.19,0.00,5.59,11.19,5.61,0.00,0.00,1.87,2.40,5.61,31.57
281,11.19,0.00,5.59,11.19,7.61,0.00,0.00,2.54,3.26,7.61,19.47
283,11.19,0.00,5.59,11.19,9.61,0.00,0.00,3.20,4.12,9.61,10.80
285,11.55,2.09,6.82,11.55,11.61,0.00,0.97,4.19,5.39,11.61,5.54
287,17.66,5.47,11.56,17.66,13.61,0.00,2.97,5.53,7.10,13.61,7.06
289,9.79,11.56,10.68,11.56,14.79,0.00,4.97,6.59,8.47,14.79,6.41
291,0.00,11.63,5.81,11.63,6.84,0.00,6.97,4.60,5.92,6.97,0.00
293,0.00,11.63,5.81,11.63,0.00,0.00,8.97,2.99,3.84,8.97,0.00
295,0.00,11.63,5.81,11.63,0.00,0.00,10.97,3.66,4.70,10.97,20.38
297,0.00,9.54,4.77,9.54,0.00,0.00,12.97,4.32,5.56,12.97,33.00
299,0.00,0.00,0.00,0.00,0.00,0.00,13.04,4.35,5.59,13.04,40.85
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.49
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.71
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.40
307,0.00,0.00,0.00,0.00,0.00,0.00,1.58,0.53,0.68,1.58,35.60
309,0.00,0.00,0.00,0.00,0.31,0.00,3.58,1.30,1.67,3.58,41.27
311,0.00,0.00,0.00,0.00,2.31,0.00,5.58,2.63,3.38,5.58,35.52
313,1.68,8.44,5.06,8.44,4.31,0.00,7.58,3.96,5.10,7.58,31.36
315,3.48,17.98,10.73,17.98,6.31,0.00,9.58,5.30,6.81,9.58,27.48
317,0.00,17.87,8.94,17.87,8.31,0.00,11.58,6.63,8.53,11.58,22.58
319,0.00,19.78,9.89,19.78,0.00,0.00,13.58,4.53,5.82,13.58,17.33
321,0.00,29.53,14.77,29.53,0.00,0.00,15.58,5.19,6.68,15.58,19.26
323,0.00,29.56,14.78,29.56,1.22,0.00,17.58,6.27,8.06,17.58,19.11
325,0.25,32.34,16.30,32.34,3.22,0.00,19.58,7.60,9.77,19.58,16.30
327,4.37,35.26,19.81,35.26,5.22,0.00,21.58,8.93,11.48,21.58,19.46
329,4.18,39.14,21.66,39.14,7.22,0.37,15.26,7.62,9.69,15.26,18.97
331,4.18,24.30,14.24,24.30,9.22,2.37,17.26,9.62,11.69,17.26,21.72
333,4.18,0.00,2.09,4.18,11.22,4.37,14.35,9.98,11.58,14.35,18.21
335,4.13,0.00,2.07,4.13,13.22,6.37,9.24,9.61,10.53,13.22,14.15
337,0.19,3.93,2.06,3.93,15.22,8.37,11.24,11.61,12.53,15.22,10.18
339,1.81,4.61,3.21,4.61,5.65,10.37,13.24,9.75,9.58,13.24,8.10
341,8.58,4.61,6.60,8.58,7.65,12.37,15.24,11.75,11.58,15.24,1.98
343,16.99,6.45,11.72,16.99,9.65,14.37,17.24,13.75,13.58,17.24,0.08
345,17.02,10.25,13.64,17.02,11.65,16.37,19.24,15.75,15.58,19.24,6.76
347,17.02,10.19,13.61,17.02,13.65,18.37,21.24,17.75,17.58,21.24,13.83
349,17.02,10.19,13.61,17.02,15.65,20.37,23.24,19.75,19.58,23.24,20.81
351,17.02,10.19,13.61,17.02,17.65,22.37,25.24,21.75,21.58,25.24,20.67
353,17.02,10.19,13.61,17.02,19.65,24.37,27.24,23.75,23.58,27.24,20.17
355,17.02,10.19,13.61,17.02,21.65,26.37,29.24,25.75,25.58,29.24,21.05
357,17.01,10.19,13.60,17.01,23.65,28.37,31.24,27.75,27.58,31.24,18.94
359,19.32,10.19,14.76,19.32,25.65,0.00,33.24,19.63,25.24,33.24,16.38
361,26.41,10.19,18.30,26.41,26.63,0.00,35.24,20.62,26.51,35.24,17.52
363,32.92,10.19,21.56,32.92,5.81,0.00,37.24,14.35,18.45,37.24,22.53
365,21.51,10.19,15.85,21.51,7.81,0.00,39.24,15.68,20.16,39.24,23.31
367,0.00,10.19,5.10,10.19,9.03,0.00,41.24,16.76,21.54,41.24,24.44
369,0.00,10.19,5.10,10.19,6.69,0.00,43.24,16.64,21.39,43.24,25.65
371,0.00,10.19,5.10,10.19,8.69,0.20,45.24,18.04,23.14,45.24,26.66
373,0.00,10.19,5.10,10.19,6.19,2.20,47.24,18.54,23.21,47.24,26.49
375,0.00,10.19,5.10,10.19,6.75,4.20,49.24,20.06,24.59,49.24,36.47
377,0.00,6.87,3.43,6.87,0.41,6.20,51.24,19.28,23.02,51.24,39.21
379,0.00,0.00,0.00,0.00,2.41,4.89,40.95,16.08,19.28,40.95,37.45
381,0.00,0.00,0.00,0.00,4.41,5.09,0.00,3.17,2.62,5.09,41.95
383,0.00,0.00,0.00,0.00,2.42,7.09,1.93,3.81,2.88,7.09,37.46
385,4.64,0.96,2.80,4.64,4.42,0.00,3.93,2.78,3.58,4.42,35.94
387,4.94,5.80,5.37,5.80,6.42,0.00,5.93,4.12,5.29,6.42,36.72
389,4.94,5.69,5.32,5.69,8.42,0.00,7.93,5.45,7.01,8.42,31.02
391,6.02,5.69,5.86,6.02,10.42,0.00,9.93,6.78,8.72,10.42,22.99
393,11.51,5.69,8.60,11.51,12.42,0.00,11.93,8.12,10.44,12.42,17.74
395,16.08,5.59,10.84,16.08,14.42,0.00,13.93,9.45,12.15,14.42,19.12
397,25.06,0.24,12.65,25.06,16.42,0.00,15.93,10.78,13.87,16.42,15.01
399,34.31,0.00,17.15,34.31,18.42,0.00,0.00,6.14,7.90,18.42,11.05
401,35.90,0.00,17.95,35.90,20.42,0.00,0.00,6.81,8.75,20.42,9.83
403,35.89,0.00,17.94,35.89,22.42,0.00,0.00,7.47,9.61,22.42,7.46
405,42.87,0.00,21.44,42.87,24.42,0.00,0.00,8.14,10.47,24.42,12.97
407,49.12,0.00,24.56,49.12,26.42,0.00,0.00,8.81,11.32,26.42,16.05
409,48.87,0.00,24.43,48.87,17.72,0.00,1.75,6.49,8.34,17.72,15.04
411,48.87,0.00,24.43,48.87,19.72,0.00,3.75,7.82,10.06,19.72,12.67
413,53.80,0.00,26.90,53.80,18.23,0.00,5.75,7.99,10.28,18.23,8.42
415,61.76,0.00,30.88,61.76,18.74,0.00,7.75,8.83,11.35,18.74,4.05
417,68.83,0.00,34.41,68.83,20.74,0.00,9.75,10.16,13.07,20.74,9.12
419,68.18,0.00,34.09,68.18,22.74,0.00,11.75,11.50,14.78,22.74,14.72
421,23.26,0.00,11.63,23.26,24.74,0.00,13.75,12.83,16.50,24.74,16.94
423,25.20,0.00,12.60,25.20,26.74,0.00,15.75,14.16,18.21,26.74,11.97
425,37.26,2.83,20.04,37.26,28.74,0.00,17.75,15.50,19.92,28.74,16.53
427,43.64,4.75,24.19,43.64,30.74,0.00,19.75,16.83,21.64,30.74,18.96
429,46.67,4.73,25.70,46.67,30.02,1.40,21.75,17.72,22.39,30.02,17.46
431,53.43,4.73,29.08,53.43,31.37,3.40,23.75,19.51,24.11,31.37,14.43
433,56.22,4.73,30.48,56.22,27.69,5.40,25.75,19.62,23.68,27.69,17.37
435,41.74,4.73,23.24,41.74,21.38,7.40,27.75,18.84,22.11,27.75,19.82
437,0.00,4.73,2.37,4.73,21.13,9.40,29.75,20.09,23.15,29.75,20.72
439,0.00,8.46,4.23,8.46,1.68,11.40,31.75,14.94,15.96,31.75,19.08
441,0.00,12.14,6.07,12.14,3.68,13.40,33.75,16.94,17.96,33.75,20.60
443,0.00,18.72,9.36,18.72,5.68,5.54,35.75,15.66,18.55,35.75,21.10
445,0.83,18.55,9.69,18.55,7.68,7.54,37.75,17.66,20.55,37.75,16.28
447,6.96,18.55,12.75,18.55,9.68,9.54,39.75,19.66,22.55,39.75,16.45
449,10.96,24.14,17.55,24.14,11.68,11.54,41.75,21.66,24.55,41.75,11.30
451,15.31,25.71,20.51,25.71,13.68,13.54,43.75,23.66,26.55,43.75,6.27
453,24.24,32.94,28.59,32.94,15.68,15.54,45.75,25.66,28.55,45.75,3.25
455,24.12,38.78,31.45,38.78,17.68,17.54,47.75,27.66,30.55,47.75,7.45
457,24.12,38.72,31.42,38.72,19.68,19.54,49.75,29.66,32.55,49.75,9.41
459,40.10,43.81,41.96,43.81,13.93,21.54,40.35,25.27,26.34,40.35,12.17
461,42.64,44.43,43.54,44.43,15.93,23.54,29.18,22.88,22.70,29.18,17.65
463,36.20,32.98,34.59,36.20,17.93,25.54,24.77,22.75,21.95,25.54,17.86
465,17.53,0.00,8.77,17.53,19.93,27.54,16.72,21.40,19.64,27.54,19.22
467,19.00,0.00,9.50,19.00,21.93,29.54,16.10,22.52,20.52,29.54,19.15
469,23.21,0.00,11.61,23.21,23.93,31.54,2.41,19.30,15.80,31.54,22.21
471,23.12,0.00,11.56,23.12,25.93,33.54,4.41,21.30,17.80,33.54,26.06
473,23.12,0.00,11.56,23.12,27.93,35.54,1.25,21.57,17.58,35.54,20.63
475,23.12,0.00,11.56,23.12,29.93,37.54,3.25,23.57,19.58,37.54,13.50
477,23.12,5.52,14.32,23.12,31.93,39.54,5.25,25.57,21.58,39.54,6.83
479,30.15,5.34,17.74,30.15,33.93,41.54,7.25,27.57,23.58,41.54,6.75
481,29.88,5.34,17.61,29.88,35.93,43.54,9.25,29.57,25.58,43.54,6.58
483,40.97,5.34,23.15,40.97,37.93,45.54,11.25,31.57,27.58,45.54,6.36
485,42.62,5.34,23.98,42.62,39.93,47.54,13.25,33.57,29.58,47.54,3.98
487,42.62,5.34,23.98,42.62,41.93,49.54,15.25,35.57,31.58,49.54,1.78
489,42.62,5.34,23.98,42.62,43.93,51.54,17.25,37.57,33.58,51.54,3.58
491,48.04,5.34,26.69,48.04,45.93,53.54,19.25,39.57,35.58,53.54,4.50
493,49.06,5.34,27.20,49.06,47.93,55.54,21.25,41.57,37.58,55.54,9.75
495,49.06,5.34,27.20,49.06,49.93,57.54,23.25,43.57,39.58,57.54,8.71
497,49.06,5.34,27.20,49.06,51.93,59.54,25.25,45.57,41.58,59.54,5.29
499,49.06,5.34,27.20,49.06,53.93,61.54,27.25,47.57,43.58,61.54,1.84
501,53.11,5.34,29.22,53.11,55.93,63.54,29.25,49.57,45.58,63.54,0.21
503,61.02,5.34,33.18,61.02,57.93,65.54,31.25,51.57,47.58,65.54,0.00
505,61.68,5.34,33.51,61.68,59.93,67.54,33.25,53.57,49.58,67.54,0.42
507,61.68,5.34,33.51,61.68,61.93,69.54,35.25,55.57,51.58,69.54,3.34
509,61.68,5.34,33.51,61.68,63.93,64.19,37.25,55.12,52.53,64.19,6.78
511,61.68,5.34,33.51,61.68,51.81,66.19,39.25,52.42,48.48,66.19,12.18
513,61.68,5.34,33.51,61.68,53.81,36.30,41.25,43.79,45.93,53.81,8.24
515,61.48,6.33,33.91,61.48,24.04,38.30,43.25,35.20,34.31,43.25,12.29
517,21.54,12.94,17.24,21.54,26.04,40.30,45.25,37.20,36.31,45.25,12.94
519,4.82,18.21,11.51,18.21,28.04,42.30,47.25,39.20,38.31,47.25,11.56
521,10.18,18.07,14.13,18.07,30.04,44.30,49.25,41.20,40.31,49.25,9.13
523,17.28,18.07,17.68,18.07,32.04,46.30,51.25,43.20,42.31,51.25,5.83
525,24.08,18.07,21.08,24.08,34.04,48.30,53.25,45.20,44.31,53.25,9.24
527,23.88,18.06,20.97,23.88,36.04,50.30,55.25,47.20,46.31,55.25,17.22
529,23.88,7.81,15.84,23.88,38.04,52.30,50.23,46.86,45.30,52.30,20.93
531,23.88,0.00,11.94,23.88,40.04,54.30,48.58,47.64,45.74,54.30,19.36
533,23.88,0.00,11.94,23.88,42.04,56.30,5.91,34.75,28.59,56.30,15.33
535,23.88,0.00,11.94,23.88,44.04,58.30,0.00,34.11,27.20,58.30,13.88
537,26.14,0.00,13.07,26.14,46.04,60.30,0.00,35.45,28.35,60.30,15.60
539,36.20,0.00,18.10,36.20,48.04,0.00,0.00,16.01,20.59,48.04,17.99
541,37.97,0.00,18.99,37.97,40.54,0.00,0.00,13.51,17.37,40.54,27.93
543,9.93,0.00,4.97,9.93,37.75,0.00,0.00,12.58,16.18,37.75,26.40
545,9.23,0.00,4.61,9.23,39.75,0.00,0.00,13.25,17.04,39.75,25.52
547,16.77,0.00,8.39,16.77,41.75,0.00,1.90,14.55,18.71,41.75,25.79
549,18.99,2.26,10.62,18.99,43.75,0.00,3.90,15.88,20.42,43.75,24.02
551,18.74,5.18,11.96,18.74,45.75,0.00,5.90,17.22,22.14,45.75,23.70
553,18.62,5.14,11.88,18.62,47.75,0.00,7.90,18.55,23.85,47.75,22.48
555,18.62,12.95,15.78,18.62,49.75,0.00,9.90,19.88,25.57,49.75,20.95
557,18.61,17.49,18.05,18.61,51.75,0.00,11.90,21.22,27.28,51.75,19.81
559,12.47,19.55,16.01,19.55,22.40,0.00,13.90,12.10,15.56,22.40,16.80
561,0.00,23.89,11.95,23.89,22.50,0.00,15.90,12.80,16.46,22.50,17.85
563,0.00,23.81,11.91,23.81,1.26,0.00,17.90,6.39,8.21,17.90,19.27
565,0.89,23.81,12.35,23.81,0.66,0.00,19.90,6.85,8.81,19.90,18.73
567,6.40,23.81,15.11,23.81,2.66,1.76,21.90,8.77,10.78,21.90,19.90
569,12.04,23.41,17.72,23.41,4.66,3.76,17.03,8.48,9.83,17.03,20.39
571,11.88,0.00,5.94,11.88,6.66,5.76,17.81,10.08,11.31,17.81,14.08
573,11.88,0.00,5.94,11.88,8.66,7.76,14.08,10.16,10.85,14.08,10.68
575,17.20,0.00,8.60,17.20,10.66,9.76,0.00,6.81,5.96,10.66,4.91
577,17.82,0.00,8.91,17.82,12.66,11.76,1.55,8.65,7.77,12.66,11.30
579,17.82,3.71,10.77,17.82,14.66,13.76,3.55,10.65,9.77,14.66,13.28
581,17.82,5.39,11.60,17.82,16.66,15.76,5.55,12.65,11.77,16.66,11.62
583,17.82,5.38,11.60,17.82,18.66,17.76,7.55,14.65,13.77,18.66,15.31
585,17.82,5.38,11.60,17.82,20.66,19.76,9.55,16.65,15.77,20.66,16.85
587,17.72,5.38,11.55,17.72,22.66,21.76,11.55,18.65,17.77,22.66,16.62
589,17.45,5.38,11.41,17.45,0.00,23.76,13.55,12.44,9.20,23.76,19.37
591,20.26,5.38,12.82,20.26,0.00,25.76,15.55,13.77,10.34,25.76,15.65
593,18.28,5.38,11.83,18.28,0.00,27.76,17.55,15.10,11.49,27.76,11.72
595,17.02,6.48,11.75,17.02,0.00,29.76,19.55,16.44,12.63,29.76,19.93
597,16.86,12.16,14.51,16.86,0.00,31.76,21.55,17.77,13.77,31.76,29.35
599,3.16,12.03,7.60,12.03,0.00,26.11,23.55,16.55,13.82,26.11,30.73
601,0.00,12.03,6.02,12.03,0.00,14.66,25.55,13.40,13.04,25.55,27.15
