time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,23.85,11.92,23.85,2.31,0.00,25.70,9.33,12.00,25.70,28.93
75,0.00,29.87,14.94,29.87,0.00,0.00,27.70,9.23,11.87,27.70,25.56
77,0.00,36.71,18.35,36.71,1.78,0.00,29.70,10.49,13.49,29.70,20.61
79,0.00,48.34,24.17,48.34,3.78,0.00,31.70,11.83,15.20,31.70,16.68
81,0.00,61.84,30.92,61.84,5.78,0.00,33.70,13.16,16.92,33.70,14.12
83,0.00,75.37,37.68,75.37,7.78,0.00,35.70,14.49,18.63,35.70,9.57
85,0.00,85.95,42.97,85.95,9.78,0.78,37.70,16.09,20.46,37.70,6.10
87,0.00,99.63,49.81,99.63,11.78,2.78,38.59,17.72,21.99,38.59,5.31
89,0.00,106.72,53.36,106.72,13.78,4.78,28.67,15.74,18.88,28.67,5.68
91,0.00,111.22,55.61,111.22,15.78,6.78,21.48,14.68,16.94,21.48,8.69
93,0.00,130.77,65.39,130.77,17.78,8.78,21.96,16.17,18.29,21.96,12.58
95,0.00,131.66,65.83,131.66,19.78,10.78,19.08,16.55,18.19,19.78,11.73
97,0.81,131.66,66.23,131.66,21.78,12.78,16.60,17.06,18.28,21.78,10.49
99,8.90,137.41,73.15,137.41,23.78,14.78,18.60,19.06,20.28,23.78,10.22
101,16.11,150.21,83.16,150.21,25.78,16.78,20.60,21.06,22.28,25.78,9.20
103,17.85,160.49,89.17,160.49,27.78,18.78,22.60,23.06,24.28,27.78,5.52
105,22.50,171.76,97.13,171.76,29.78,20.78,24.60,25.06,26.28,29.78,5.26
107,33.57,183.93,108.75,183.93,31.78,22.78,26.60,27.06,28.28,31.78,5.05
109,39.38,190.61,115.00,190.61,33.78,24.78,28.60,29.06,30.28,33.78,3.76
111,44.96,198.56,121.76,198.56,30.65,26.78,30.60,29.35,30.08,30.65,4.60
113,59.46,199.50,129.48,199.50,32.65,28.78,32.60,31.35,32.08,32.65,6.10
115,63.05,199.50,131.28,199.50,37.04,30.78,34.60,34.14,35.10,37.04,6.43
117,75.59,199.50,137.54,199.50,33.35,32.78,36.60,34.25,34.66,36.60,8.49
119,85.47,199.50,142.48,199.50,34.06,34.78,38.60,35.81,36.11,38.60,9.99
121,91.76,199.50,145.63,199.50,31.92,36.78,40.60,36.43,36.34,40.60,10.13
123,98.96,199.50,149.23,199.50,33.92,38.78,42.60,38.43,38.34,42.60,11.08
125,107.93,199.50,153.72,199.50,35.92,40.78,44.60,40.43,40.34,44.60,8.93
127,114.12,199.37,156.75,199.37,37.92,42.78,46.60,42.43,42.34,46.60,10.50
129,123.76,154.75,139.25,154.75,39.92,16.91,48.60,35.14,40.35,48.60,12.12
131,130.51,131.83,131.17,131.83,41.28,18.91,50.60,36.93,42.08,50.60,10.33
133,138.16,139.48,138.82,139.48,29.66,20.91,52.60,34.39,38.24,52.60,10.79
135,146.66,147.98,147.32,147.98,31.66,22.91,54.60,36.39,40.24,54.60,10.52
137,154.11,155.43,154.77,155.43,33.66,24.91,50.78,36.45,39.75,50.78,10.07
139,168.33,169.65,168.99,169.65,35.66,26.91,49.91,37.49,40.52,49.91,10.44
141,180.60,181.92,181.26,181.92,37.66,28.91,48.49,38.35,41.05,48.49,11.19
143,189.36,190.68,190.02,190.68,39.66,30.91,47.87,39.48,41.93,47.87,11.69
145,201.69,203.01,202.35,203.01,41.66,32.91,49.87,41.48,43.93,49.87,13.90
147,201.21,202.53,201.87,202.53,43.66,34.91,43.30,40.62,42.26,43.66,14.95
149,200.74,202.06,201.40,202.06,45.66,36.91,41.91,41.49,42.80,45.66,13.80
151,200.67,201.99,201.33,201.99,47.66,38.91,43.91,43.49,44.80,47.66,13.64
153,200.54,201.86,201.20,201.86,44.17,40.91,4.99,30.02,26.91,44.17,17.93
155,153.41,150.33,151.87,153.41,46.17,42.91,6.99,32.02,28.91,46.17,18.15
157,21.26,0.00,10.63,21.26,48.17,44.91,8.99,34.02,30.91,48.17,16.75
159,28.01,0.00,14.00,28.01,50.17,46.91,10.99,36.02,32.91,50.17,15.96
161,33.96,0.00,16.98,33.96,52.17,48.91,12.99,38.02,34.91,52.17,15.47
163,39.37,0.00,19.69,39.37,54.17,50.91,14.99,40.02,36.91,54.17,13.84
165,50.32,0.00,25.16,50.32,56.17,52.91,16.99,42.02,38.91,56.17,10.04
167,67.47,0.00,33.74,67.47,58.17,54.91,18.99,44.02,40.91,58.17,10.44
169,82.85,0.00,41.42,82.85,60.17,56.91,20.99,46.02,42.91,60.17,11.03
171,95.32,0.00,47.66,95.32,61.23,58.91,22.99,47.71,44.51,61.23,9.72
173,110.09,0.00,55.05,110.09,59.02,60.91,24.99,48.31,44.71,60.91,6.08
175,125.48,0.00,62.74,125.48,61.02,62.91,26.99,50.31,46.71,62.91,4.65
177,142.81,0.00,71.40,142.81,63.02,64.91,28.99,52.31,48.71,64.91,3.30
179,150.53,0.00,75.27,150.53,65.02,66.91,30.99,54.31,50.71,66.91,2.88
181,156.47,0.00,78.24,156.47,67.02,68.91,32.99,56.31,52.71,68.91,4.07
183,158.78,0.00,79.39,158.78,69.02,70.91,34.99,58.31,54.71,70.91,3.14
185,158.77,0.00,79.39,158.77,71.02,72.91,36.99,60.31,56.71,72.91,4.31
187,163.21,0.00,81.60,163.21,73.02,10.50,38.99,40.84,49.50,73.02,7.38
189,164.80,0.00,82.40,164.80,73.29,12.50,40.99,42.26,50.76,73.29,5.67
191,164.80,0.00,82.40,164.80,73.21,14.50,42.99,43.57,51.87,73.21,6.38
193,169.93,0.00,84.96,169.93,76.04,16.50,44.99,45.84,54.22,76.04,8.83
195,170.49,0.00,85.24,170.49,75.83,18.50,46.99,47.10,55.28,75.83,10.45
197,169.87,0.00,84.94,169.87,55.36,20.50,48.99,41.61,47.65,55.36,11.20
199,168.62,0.00,84.31,168.62,57.36,22.50,50.99,43.61,49.65,57.36,12.15
201,139.71,0.00,69.85,139.71,59.36,24.50,52.99,45.61,51.65,59.36,10.94
203,143.65,0.00,71.82,143.65,61.36,26.50,51.41,46.42,52.12,61.36,6.45
205,163.70,0.00,81.85,163.70,63.36,28.50,53.41,48.42,54.12,63.36,6.27
207,177.41,0.00,88.71,177.41,65.36,30.50,37.82,44.56,48.57,65.36,6.75
209,178.23,0.00,89.11,178.23,67.36,32.50,39.82,46.56,50.57,67.36,9.34
211,178.14,0.00,89.07,178.14,69.36,34.50,41.82,48.56,52.57,69.36,8.18
213,178.14,0.00,89.07,178.14,71.36,36.50,43.82,50.56,54.57,71.36,6.69
215,183.09,5.10,94.10,183.09,73.36,38.50,45.82,52.56,56.57,73.36,5.04
217,190.73,5.42,98.08,190.73,75.36,40.50,47.82,54.56,58.57,75.36,4.69
219,196.61,5.42,101.01,196.61,77.36,42.50,49.82,56.56,60.57,77.36,4.23
221,196.68,5.42,101.05,196.68,79.36,44.50,51.82,58.56,62.57,79.36,4.64
223,196.37,5.42,100.90,196.37,81.36,46.50,53.82,60.56,64.57,81.36,4.88
225,201.85,5.42,103.64,201.85,79.64,48.50,55.82,61.32,64.98,79.64,6.30
227,202.92,5.42,104.17,202.92,81.64,50.50,57.82,63.32,66.98,81.64,7.17
229,202.54,5.42,103.98,202.54,79.12,52.50,59.82,63.81,67.04,79.12,7.44
231,201.77,5.42,103.59,201.77,77.48,54.50,61.82,64.60,67.49,77.48,9.55
233,120.03,5.42,62.73,120.03,77.77,56.50,63.82,66.03,68.75,77.77,10.56
235,116.81,5.42,61.11,116.81,62.22,58.50,65.82,62.18,63.23,65.82,10.54
237,122.39,8.69,65.54,122.39,53.81,60.50,67.82,60.71,60.77,67.82,10.03
239,129.22,12.22,70.72,129.22,55.81,62.50,69.82,62.71,62.77,69.82,9.37
241,136.00,17.99,77.00,136.00,57.81,64.50,71.82,64.71,64.77,71.82,11.51
243,145.80,24.72,85.26,145.80,59.81,66.50,73.82,66.71,66.77,73.82,9.97
245,159.60,25.12,92.36,159.60,61.81,68.50,75.82,68.71,68.77,75.82,10.03
247,170.40,25.12,97.76,170.40,63.81,63.07,77.82,68.23,69.70,77.82,9.23
249,185.15,25.46,105.31,185.15,60.50,65.07,79.82,68.46,69.43,79.82,7.19
251,192.06,31.34,111.70,192.06,62.50,0.00,81.82,48.10,61.85,81.82,7.41
253,196.21,31.14,113.68,196.21,52.35,0.00,83.82,45.39,58.36,83.82,8.72
255,200.15,31.14,115.65,200.15,54.35,0.00,85.82,46.72,60.07,85.82,9.33
257,200.12,39.42,119.77,200.12,56.35,0.35,87.82,48.17,61.84,87.82,7.40
259,200.12,45.24,122.68,200.12,52.55,2.35,89.82,48.24,61.35,89.82,7.01
261,200.12,55.33,127.73,200.12,49.58,4.35,91.82,48.58,61.22,91.82,6.74
263,200.12,66.67,133.40,200.12,51.58,6.35,93.82,50.58,63.22,93.82,8.05
265,200.12,71.40,135.76,200.12,53.58,8.35,90.34,50.76,62.88,90.34,10.98
267,199.79,77.89,138.84,199.79,55.58,10.35,88.01,51.31,63.02,88.01,14.03
269,112.09,83.87,97.98,112.09,57.58,12.35,89.04,52.99,64.60,89.04,13.15
271,89.21,90.53,89.87,90.53,59.58,14.35,76.78,50.24,60.49,76.78,15.50
273,95.93,97.25,96.59,97.25,61.58,16.35,61.79,46.57,55.21,61.79,19.78
275,98.18,99.51,98.85,99.51,63.58,18.35,61.04,47.66,56.03,63.58,18.86
277,109.99,111.32,110.65,111.32,65.58,20.35,54.00,46.64,54.16,65.58,13.31
279,125.23,126.56,125.89,126.56,41.72,22.35,56.00,40.02,45.08,56.00,13.11
281,134.00,135.32,134.66,135.32,43.72,24.35,58.00,42.02,47.08,58.00,11.66
283,148.54,149.87,149.21,149.87,45.72,26.35,60.00,44.02,49.08,60.00,9.22
285,163.96,165.28,164.62,165.28,47.72,28.35,62.00,46.02,51.08,62.00,7.51
287,176.15,177.47,176.81,177.47,49.72,30.35,64.00,48.02,53.08,64.00,7.48
289,187.54,188.86,188.20,188.86,51.72,32.35,66.00,50.02,55.08,66.00,6.48
291,194.64,195.96,195.30,195.96,53.72,34.35,68.00,52.02,57.08,68.00,6.76
293,197.91,199.23,198.57,199.23,55.72,36.35,70.00,54.02,59.08,70.00,8.36
295,197.87,199.20,198.53,199.20,57.72,38.35,72.00,56.02,61.08,72.00,8.84
297,197.86,199.19,198.53,199.19,46.25,40.35,74.00,53.53,57.30,74.00,10.29
299,197.70,199.03,198.36,199.03,45.71,42.35,76.00,54.69,58.21,76.00,13.15
301,197.44,198.76,198.10,198.76,46.51,44.35,78.00,56.29,59.70,78.00,15.44
303,197.40,198.73,198.07,198.73,47.14,46.35,80.00,57.83,61.11,80.00,18.12
305,117.87,128.16,123.02,128.16,44.69,48.35,82.00,58.35,61.20,82.00,20.60
307,0.00,23.74,11.87,23.74,46.69,50.35,84.00,60.35,63.20,84.00,20.45
309,0.00,24.38,12.19,24.38,48.69,18.98,86.00,51.22,60.44,86.00,19.56
311,0.00,29.54,14.77,29.54,45.55,20.98,88.00,51.51,60.23,88.00,20.29
313,0.00,29.40,14.70,29.40,26.53,22.98,90.00,46.50,53.22,90.00,20.15
315,0.00,29.40,14.70,29.40,28.53,24.98,92.00,48.50,55.22,92.00,21.65
317,0.00,29.40,14.70,29.40,28.76,26.98,94.00,49.91,56.47,94.00,21.58
319,3.13,29.40,16.26,29.40,26.96,28.98,96.00,50.65,56.84,96.00,20.58
321,12.11,33.16,22.63,33.16,28.96,30.98,98.00,52.65,58.84,98.00,17.55
323,52.49,53.82,53.15,53.82,30.96,32.98,97.49,53.81,59.76,97.49,16.84
325,66.75,68.08,67.42,68.08,32.96,34.98,96.56,54.83,60.50,96.56,15.84
327,76.23,77.55,76.89,77.55,34.96,36.98,78.97,50.30,54.11,78.97,12.16
329,89.80,91.13,90.47,91.13,36.96,38.98,45.99,40.64,41.12,45.99,5.05
331,102.00,103.32,102.66,103.32,38.96,40.98,33.17,37.70,36.77,40.98,2.30
333,113.28,114.61,113.94,114.61,40.96,42.98,13.57,32.50,29.51,42.98,2.44
335,119.58,120.90,120.24,120.90,42.96,44.98,15.57,34.50,31.51,44.98,5.53
337,119.46,120.78,120.12,120.78,44.96,46.98,17.57,36.50,33.51,46.98,6.40
339,119.23,120.55,119.89,120.55,46.96,48.98,19.57,38.50,35.51,48.98,4.94
341,116.07,117.40,116.73,117.40,48.96,50.98,21.57,40.50,37.51,50.98,3.14
343,107.40,108.73,108.07,108.73,50.96,52.98,23.57,42.50,39.51,52.98,2.50
345,119.88,121.20,120.54,121.20,52.96,54.98,25.57,44.50,41.51,54.98,4.47
347,124.26,125.58,124.92,125.58,54.96,56.98,27.57,46.50,43.51,56.98,5.52
349,124.22,125.54,124.88,125.54,56.96,58.98,29.57,48.50,45.51,58.98,5.32
351,126.69,128.01,127.35,128.01,58.96,60.98,31.57,50.50,47.51,60.98,2.49
353,133.07,134.39,133.73,134.39,60.96,62.98,33.57,52.50,49.51,62.98,1.43
355,141.35,142.67,142.01,142.67,62.96,64.98,35.57,54.50,51.51,64.98,1.35
357,149.20,150.53,149.86,150.53,64.96,66.98,37.57,56.50,53.51,66.98,1.39
359,149.07,150.39,149.73,150.39,66.96,68.98,39.57,58.50,55.51,68.98,0.46
361,150.04,151.36,150.70,151.36,68.96,70.98,41.57,60.50,57.51,70.98,1.42
363,154.92,156.24,155.58,156.24,70.96,72.98,43.57,62.50,59.51,72.98,2.13
365,154.79,156.11,155.45,156.11,72.96,64.82,45.57,61.11,60.06,72.96,2.65
367,156.67,158.00,157.34,158.00,75.32,66.82,47.57,63.23,62.21,75.32,3.65
369,161.84,163.17,162.51,163.17,75.86,68.82,49.57,64.75,63.59,75.86,4.81
371,161.78,163.10,162.44,163.10,70.40,70.82,51.57,64.26,62.39,70.82,6.11
373,168.24,169.56,168.90,169.56,72.40,72.82,53.57,66.26,64.39,72.82,7.49
375,168.02,169.34,168.68,169.34,55.19,14.11,55.57,41.62,49.48,55.57,7.89
377,169.12,170.44,169.78,170.44,57.19,16.11,57.57,43.62,51.48,57.57,7.84
379,177.33,178.65,177.99,178.65,59.19,18.11,59.57,45.62,53.48,59.57,7.50
381,185.83,187.15,186.49,187.15,55.38,20.11,58.34,44.61,51.61,58.34,8.67
383,193.03,194.35,193.69,194.35,57.38,22.11,53.34,44.28,50.61,57.38,7.99
385,197.33,198.66,198.00,198.66,59.38,24.11,55.34,46.28,52.61,59.38,8.13
387,199.61,200.93,200.27,200.93,61.38,26.11,54.64,47.38,53.45,61.38,10.03
389,199.60,200.92,200.26,200.92,63.38,28.11,56.64,49.38,55.45,63.38,9.08
391,199.60,200.92,200.26,200.92,65.38,30.11,56.60,50.69,56.58,65.38,9.53
393,199.60,200.92,200.26,200.92,67.38,32.11,55.68,51.72,57.33,67.38,11.89
395,199.60,200.92,200.26,200.92,69.38,34.11,57.68,53.72,59.33,69.38,10.33
397,199.60,200.92,200.26,200.92,71.38,36.11,59.68,55.72,61.33,71.38,9.94
399,199.60,200.92,200.26,200.92,73.38,38.11,61.68,57.72,63.33,73.38,10.30
401,199.60,200.92,200.26,200.92,75.38,40.11,63.68,59.72,65.33,75.38,8.82
403,199.57,200.90,200.23,200.90,77.38,42.11,65.68,61.72,67.33,77.38,9.98
405,199.45,200.77,200.11,200.77,79.38,44.11,67.68,63.72,69.33,79.38,9.88
407,197.78,199.10,198.44,199.10,81.38,46.11,69.68,65.72,71.33,81.38,8.64
409,115.05,116.37,115.71,116.37,83.38,48.11,71.68,67.72,73.33,83.38,8.88
411,68.65,69.97,69.31,69.97,85.38,50.11,73.68,69.72,75.33,85.38,9.96
413,74.18,75.51,74.85,75.51,87.38,52.11,75.68,71.72,77.33,87.38,11.13
415,81.99,83.32,82.66,83.32,89.38,54.11,77.68,73.72,79.33,89.38,11.46
417,88.45,89.77,89.11,89.77,88.66,56.11,79.68,74.82,80.16,88.66,12.03
419,96.56,97.88,97.22,97.88,88.79,58.11,81.68,76.19,81.36,88.79,12.48
421,103.58,104.90,104.24,104.90,85.89,60.11,83.68,76.56,81.26,85.89,10.47
423,115.67,116.99,116.33,116.99,66.76,62.11,85.68,71.52,74.21,85.68,9.88
425,129.52,130.84,130.18,130.84,63.61,64.11,87.68,71.80,74.00,87.68,11.86
427,141.24,142.57,141.90,142.57,65.61,66.11,89.68,73.80,76.00,89.68,10.95
429,149.74,151.06,150.40,151.06,61.83,68.11,91.68,73.87,75.52,91.68,6.12
431,161.31,162.63,161.97,162.63,63.83,52.21,93.68,69.91,74.96,93.68,3.91
433,173.48,174.80,174.14,174.80,43.74,54.21,95.68,64.54,67.50,95.68,4.08
435,174.75,176.07,175.41,176.07,45.74,56.21,97.68,66.54,69.50,97.68,4.06
437,181.43,182.75,182.09,182.75,47.74,58.21,99.68,68.54,71.50,99.68,2.57
439,181.54,182.86,182.20,182.86,49.74,60.21,101.68,70.54,73.50,101.68,3.49
441,181.54,182.86,182.20,182.86,51.74,62.21,103.68,72.54,75.50,103.68,4.20
443,190.53,191.85,191.19,191.85,53.74,64.21,105.68,74.54,77.50,105.68,4.40
445,181.54,182.86,182.20,182.86,55.74,66.21,97.42,73.12,75.10,97.42,6.86
447,186.21,187.53,186.87,187.53,57.74,68.21,97.16,74.37,76.13,97.16,7.31
449,196.47,197.79,197.13,197.79,59.74,70.21,89.86,73.27,74.15,89.86,7.39
451,202.25,203.57,202.91,203.57,61.74,72.21,76.35,70.10,69.50,76.35,10.41
453,200.79,202.12,201.46,202.12,63.74,74.21,68.07,68.67,67.09,74.21,8.41
455,200.04,201.36,200.70,201.36,65.74,76.21,70.07,70.67,69.09,76.21,7.25
457,152.14,153.46,152.80,153.46,67.74,78.21,,,,,9.25
459,140.52,141.85,141.18,141.85,69.74,80.21,,,,,10.31
461,151.73,153.06,152.39,153.06,71.74,82.21,,,,,7.36
463,160.26,161.58,160.92,161.58,73.74,84.21,,,,,5.74
465,171.49,172.81,172.15,172.81,75.74,86.21,,,,,5.97
467,180.95,182.27,181.61,182.27,77.74,88.21,,,,,4.15
469,189.23,190.55,189.89,190.55,79.74,90.21,,,,,3.97
471,194.77,196.09,195.43,196.09,81.74,92.21,,,,,3.54
473,195.99,197.32,196.65,197.32,83.74,94.21,,,,,3.24
475,195.99,197.31,196.65,197.31,85.74,96.21,,,,,4.34
477,195.99,197.31,196.65,197.31,87.74,98.21,,,,,4.74
479,195.99,197.31,196.65,197.31,89.74,100.21,,,,,3.41
481,195.99,197.31,196.65,197.31,91.74,102.21,,,,,4.16
483,195.99,197.31,196.65,197.31,93.74,104.21,,,,,3.30
485,195.90,197.22,196.56,197.22,95.74,106.21,,,,,3.35
487,165.58,166.90,166.24,166.90,97.74,108.21,,,,,4.00
489,126.21,127.54,126.88,127.54,99.74,110.21,,,,,4.01
491,132.56,133.88,133.22,133.88,101.74,,,,,,5.38
493,140.45,141.77,141.11,141.77,104.28,,,,,,6.50
495,146.06,147.38,146.72,147.38,102.61,,,,,,6.29
497,159.49,160.81,160.15,160.81,75.48,,,,,,5.26
499,172.00,173.32,172.66,173.32,75.77,,,,,,3.07
501,182.61,183.93,183.27,183.93,,,,,,,4.24
