time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.72,0.00,11.86,23.72,18.77,0.00,0.00,6.26,11.26,18.77,15.73
75,23.71,0.00,11.86,23.71,20.77,0.00,0.00,6.92,12.46,20.77,12.84
77,24.07,0.63,12.35,24.07,22.77,0.00,1.27,8.01,13.92,22.77,13.93
79,30.21,5.66,17.93,30.21,24.77,0.00,3.27,9.35,15.52,24.77,18.99
81,30.00,5.48,17.74,30.00,26.77,0.00,5.27,10.68,17.12,26.77,22.87
83,30.00,5.48,17.74,30.00,28.77,0.00,7.27,12.01,18.72,28.77,25.95
85,30.00,7.40,18.70,30.00,27.12,0.00,9.27,12.13,18.13,27.12,29.99
87,29.99,12.60,21.30,29.99,29.12,0.00,11.27,13.46,19.73,29.12,27.60
89,17.62,12.52,15.07,17.62,28.31,0.00,13.27,13.86,19.64,28.31,25.98
91,0.00,19.04,9.52,19.04,20.64,0.63,15.27,12.18,15.56,20.64,24.85
93,0.00,19.14,9.57,19.14,17.36,2.63,17.27,12.42,14.40,17.36,26.85
95,0.00,19.14,9.57,19.14,0.00,4.63,19.27,7.96,4.78,19.27,27.36
97,0.00,19.14,9.57,19.14,0.00,6.63,21.27,9.30,5.58,21.27,21.93
99,0.00,21.48,10.74,21.48,1.61,3.77,23.27,9.55,6.37,23.27,20.35
101,0.00,25.32,12.66,25.32,3.61,0.00,25.27,9.62,7.22,25.27,17.35
103,0.00,25.26,12.63,25.26,5.61,0.00,27.27,10.96,8.82,27.27,15.09
105,0.00,25.26,12.63,25.26,4.78,0.00,29.27,11.35,8.72,29.27,16.01
107,0.00,25.26,12.63,25.26,2.49,0.00,31.27,11.25,7.75,31.27,25.47
109,0.54,26.89,13.71,26.89,4.49,0.00,33.27,12.59,9.35,33.27,30.94
111,2.24,31.22,16.73,31.22,6.49,0.00,33.32,13.27,10.56,33.32,36.57
113,0.00,16.84,8.42,16.84,8.49,0.00,24.40,10.96,9.97,24.40,35.38
115,0.00,0.00,0.00,0.00,10.49,0.00,18.52,9.67,10.00,18.52,33.02
117,0.00,5.97,2.98,5.97,12.49,0.00,20.52,11.00,11.60,20.52,28.24
119,1.26,11.11,6.18,11.11,14.49,1.51,22.52,12.84,13.50,22.52,26.78
121,11.92,11.51,11.71,11.92,16.49,3.51,24.52,14.84,15.50,24.52,22.57
123,16.10,16.29,16.20,16.29,18.49,5.51,26.52,16.84,17.50,26.52,19.74
125,23.52,16.12,19.82,23.52,20.49,7.51,28.52,18.84,19.50,28.52,17.02
127,24.66,16.12,20.39,24.66,5.85,9.51,30.52,15.29,11.52,30.52,15.13
129,27.61,16.12,21.87,27.61,7.85,11.51,32.52,17.29,13.52,32.52,10.13
131,38.83,17.33,28.08,38.83,9.85,13.51,34.52,19.29,15.52,34.52,7.19
133,47.79,16.12,31.95,47.79,11.85,15.51,36.52,21.29,17.52,36.52,8.40
135,49.05,16.12,32.59,49.05,13.85,12.85,38.52,21.74,18.59,38.52,17.20
137,48.13,16.12,32.13,48.13,7.59,14.85,40.52,20.99,15.63,40.52,21.61
139,0.00,16.12,8.06,16.12,9.59,0.00,42.52,17.37,14.26,42.52,22.07
141,0.00,16.12,8.06,16.12,13.11,0.00,44.52,19.21,16.77,44.52,19.28
143,0.00,19.01,9.50,19.01,12.79,0.00,46.52,19.77,16.98,46.52,19.21
145,0.00,22.12,11.06,22.12,3.52,0.00,48.52,17.35,11.81,48.52,19.20
147,0.00,22.09,11.05,22.09,5.52,0.00,50.52,18.68,13.41,50.52,15.62
149,0.00,22.09,11.05,22.09,1.13,0.00,52.52,17.88,11.18,52.52,16.70
151,0.00,23.30,11.65,23.30,3.13,0.00,54.52,19.22,12.78,54.52,25.45
153,0.00,29.50,14.75,29.50,5.13,0.00,56.52,20.55,14.38,56.52,30.75
155,0.00,32.30,16.15,32.30,7.13,0.00,47.06,18.07,13.69,47.06,34.28
157,1.96,34.51,18.24,34.51,9.13,0.00,37.27,15.47,12.93,37.27,42.31
159,0.00,3.33,1.67,3.33,11.13,0.00,26.82,12.65,12.04,26.82,40.48
161,0.00,2.76,1.38,2.76,13.13,0.00,13.21,8.78,10.52,13.21,33.46
163,0.00,8.72,4.36,8.72,15.13,0.00,15.21,10.11,12.12,15.21,26.99
165,7.61,11.25,9.43,11.25,17.13,0.00,17.21,11.45,13.72,17.21,20.61
167,22.10,11.23,16.67,22.10,19.13,0.00,19.21,12.78,15.32,19.21,17.91
169,29.05,11.23,20.14,29.05,21.13,0.00,21.21,14.11,16.92,21.21,14.09
171,28.86,11.23,20.04,28.86,23.13,0.00,23.21,15.45,18.52,23.21,12.24
173,28.86,14.90,21.88,28.86,25.13,0.00,25.21,16.78,20.12,25.21,13.54
175,34.11,18.18,26.15,34.11,11.55,0.00,27.21,12.92,12.37,27.21,13.57
177,39.54,18.16,28.85,39.54,13.55,0.94,29.21,14.57,14.16,29.21,19.89
179,42.64,18.16,30.40,42.64,15.03,2.94,31.21,16.39,15.85,31.21,20.00
181,29.48,18.16,23.82,29.48,16.51,4.94,33.21,18.22,17.53,33.21,20.07
183,0.00,18.16,9.08,18.16,15.09,6.94,35.21,19.08,17.48,35.21,18.97
185,0.00,18.16,9.08,18.16,9.60,8.94,37.21,18.58,14.99,37.21,18.12
187,0.00,18.16,9.08,18.16,1.89,10.94,39.21,17.34,11.16,39.21,20.36
189,0.00,18.16,9.08,18.16,3.89,0.22,41.21,15.10,10.62,41.21,20.08
191,0.00,18.16,9.08,18.16,4.07,2.22,43.21,16.50,11.53,43.21,20.31
193,0.00,18.16,9.08,18.16,0.00,4.22,45.21,16.47,9.88,45.21,24.68
195,0.00,18.16,9.08,18.16,0.00,0.00,47.21,15.74,9.44,47.21,22.19
197,0.00,18.16,9.08,18.16,0.00,0.00,49.21,16.40,9.84,49.21,24.65
199,0.00,18.16,9.08,18.16,0.00,0.00,51.21,17.07,10.24,51.21,26.75
201,0.00,20.22,10.11,20.22,0.00,0.00,53.21,17.74,10.64,53.21,24.28
203,0.00,24.50,12.25,24.50,0.00,0.00,55.21,18.40,11.04,55.21,30.16
205,0.00,24.42,12.21,24.42,0.61,0.00,57.21,19.27,11.81,57.21,31.33
207,0.00,21.69,10.84,21.69,2.61,0.00,54.95,19.19,12.56,54.95,30.37
209,1.72,0.00,0.86,1.72,4.61,0.00,37.45,14.02,10.26,37.45,31.03
211,0.00,0.00,0.00,0.00,6.61,0.00,10.19,5.60,6.01,10.19,28.45
213,9.65,0.00,4.82,9.65,8.61,0.00,0.00,2.87,5.17,8.61,31.19
215,17.55,0.00,8.78,17.55,10.61,0.00,0.00,3.54,6.37,10.61,32.90
217,17.28,0.00,8.64,17.28,12.61,0.00,0.00,4.20,7.57,12.61,32.65
219,17.28,0.00,8.64,17.28,14.61,0.00,1.99,5.53,9.16,14.61,30.86
221,17.28,0.00,8.64,17.28,16.61,0.00,3.99,6.87,10.76,16.61,25.84
223,17.28,8.06,12.67,17.28,18.61,0.00,5.99,8.20,12.36,18.61,15.82
225,17.28,10.93,14.10,17.28,20.61,0.00,7.99,9.53,13.96,20.61,16.44
227,23.21,10.90,17.05,23.21,17.40,0.00,9.99,9.13,12.44,17.40,20.12
229,21.28,13.59,17.43,21.28,19.40,0.00,11.99,10.46,14.04,19.40,25.74
231,0.00,17.21,8.61,17.21,19.12,0.00,13.99,11.04,14.27,19.12,26.58
233,0.00,17.18,8.59,17.18,6.65,0.00,15.99,7.54,7.19,15.99,29.96
235,0.00,17.18,8.59,17.18,5.01,0.00,17.99,7.66,6.60,17.99,31.25
237,0.00,17.18,8.59,17.18,0.00,0.00,19.99,6.66,4.00,19.99,32.53
239,0.00,17.18,8.59,17.18,0.00,0.88,21.99,7.62,4.57,21.99,27.41
241,0.00,17.18,8.59,17.18,0.00,2.88,23.99,8.96,5.37,23.99,29.55
243,0.00,17.18,8.59,17.18,1.41,1.05,25.99,9.48,6.25,25.99,31.68
245,0.00,17.18,8.59,17.18,3.41,3.05,27.99,11.48,8.25,27.99,31.77
247,0.00,17.18,8.59,17.18,0.00,5.05,29.99,11.68,7.01,29.99,33.72
249,0.00,17.18,8.59,17.18,0.00,3.39,31.99,11.79,7.08,31.99,36.97
251,0.00,17.18,8.59,17.18,0.00,0.00,33.99,11.33,6.80,33.99,36.99
253,0.00,17.18,8.59,17.18,0.00,0.00,35.99,12.00,7.20,35.99,37.10
255,0.00,17.18,8.59,17.18,0.00,0.00,37.99,12.66,7.60,37.99,32.43
257,0.00,17.18,8.59,17.18,0.82,0.48,39.99,13.76,8.59,39.99,34.90
259,0.00,17.18,8.59,17.18,0.00,2.48,41.99,14.82,8.89,41.99,36.69
261,0.00,17.18,8.59,17.18,1.60,0.00,43.99,15.20,9.76,43.99,35.75
263,2.01,17.18,9.59,17.18,3.60,0.00,45.99,16.53,11.36,45.99,37.73
265,0.00,15.11,7.56,15.11,5.60,0.00,47.99,17.86,12.96,47.99,36.32
267,10.38,0.00,5.19,10.38,7.60,0.00,20.57,9.39,8.67,20.57,34.05
269,10.64,0.00,5.32,10.64,9.60,0.00,22.57,10.72,10.27,22.57,29.79
271,11.35,0.00,5.67,11.35,11.60,0.00,0.00,3.87,6.96,11.60,25.24
273,19.50,0.00,9.75,19.50,13.60,0.40,0.00,4.67,8.24,13.60,24.69
275,29.02,0.00,14.51,29.02,15.60,2.40,0.00,6.00,9.84,15.60,19.99
277,29.09,0.00,14.54,29.09,17.60,4.40,0.00,7.33,11.44,17.60,15.20
279,46.25,0.00,23.13,46.25,19.60,6.40,0.00,8.67,13.04,19.60,8.16
281,55.13,0.00,27.56,55.13,21.60,8.40,0.00,10.00,14.64,21.60,6.63
283,60.99,0.00,30.49,60.99,18.10,10.40,1.86,10.12,13.31,18.10,8.13
285,69.09,0.00,34.55,69.09,20.10,12.40,3.86,12.12,15.31,20.10,9.59
287,85.81,0.00,42.90,85.81,16.03,14.40,5.86,12.10,13.67,16.03,15.21
289,85.60,0.00,42.80,85.60,17.99,16.40,7.86,14.08,15.64,17.99,16.51
291,85.60,0.00,42.80,85.60,17.42,18.40,9.86,15.22,16.10,18.40,20.02
293,89.34,0.00,44.67,89.34,19.42,0.00,11.86,10.42,14.02,19.42,26.99
295,92.02,0.00,46.01,92.02,18.89,0.00,13.86,10.91,14.10,18.89,31.35
297,22.64,0.30,11.47,22.64,14.38,0.00,15.86,10.08,11.80,15.86,29.10
299,0.00,5.49,2.75,5.49,16.38,0.00,17.86,11.41,13.40,17.86,29.73
301,0.00,5.33,2.67,5.33,14.12,0.00,19.86,11.33,12.44,19.86,29.20
303,0.00,13.97,6.98,13.97,16.12,0.00,21.86,12.66,14.04,21.86,27.80
305,0.00,18.03,9.02,18.03,18.12,0.00,23.86,13.99,15.64,23.86,22.62
307,0.00,18.00,9.00,18.00,10.83,0.00,25.86,12.23,11.67,25.86,19.03
309,0.00,23.41,11.70,23.41,12.83,0.00,27.86,13.56,13.27,27.86,17.05
311,0.00,24.48,12.24,24.48,6.74,0.00,29.86,12.20,10.02,29.86,23.55
313,0.79,24.48,12.64,24.48,7.84,0.00,31.86,13.23,11.07,31.86,21.11
315,11.51,24.48,18.00,24.48,9.84,0.00,33.86,14.57,12.67,33.86,26.01
317,12.03,27.56,19.80,27.56,11.84,0.00,35.86,15.90,14.27,35.86,27.81
319,12.03,30.54,21.29,30.54,13.84,0.00,35.27,16.37,15.36,35.27,29.73
321,12.03,5.88,8.96,12.03,15.84,0.00,21.69,12.51,13.84,21.69,27.52
323,12.03,0.00,6.02,12.03,17.84,0.00,7.14,8.33,12.13,17.84,26.92
325,12.39,2.18,7.28,12.39,19.84,0.00,9.14,9.66,13.73,19.84,17.86
327,18.39,5.02,11.71,18.39,21.84,0.00,11.14,10.99,15.33,21.84,19.86
329,22.93,8.51,15.72,22.93,23.84,0.00,13.14,12.33,16.93,23.84,16.79
331,31.07,11.57,21.32,31.07,25.84,0.00,15.14,13.66,18.53,25.84,18.44
333,30.90,11.54,21.22,30.90,27.84,0.00,17.14,14.99,20.13,27.84,15.79
335,32.51,11.54,22.03,32.51,29.84,0.00,19.14,16.33,21.73,29.84,13.91
337,36.73,11.54,24.14,36.73,31.84,0.00,21.14,17.66,23.33,31.84,10.74
339,36.99,11.54,24.27,36.99,33.84,0.00,23.14,18.99,24.93,33.84,13.89
341,47.26,11.54,29.40,47.26,33.84,0.00,25.14,19.66,25.33,33.84,17.28
343,49.34,11.54,30.44,49.34,35.84,0.35,27.14,21.11,27.00,35.84,19.56
345,49.33,11.54,30.43,49.33,19.55,2.35,29.14,17.01,18.03,29.14,18.87
347,55.99,11.54,33.77,55.99,19.24,4.35,31.14,18.24,18.64,31.14,19.83
349,69.10,11.54,40.32,69.10,19.70,6.35,33.14,19.73,19.72,33.14,23.38
351,73.54,11.54,42.54,73.54,15.72,8.35,35.14,19.74,18.13,35.14,22.98
353,28.82,11.54,20.18,28.82,14.33,10.35,37.14,20.61,18.10,37.14,22.18
355,0.00,11.54,5.77,11.54,14.07,12.35,39.14,21.85,18.74,39.14,24.97
357,0.00,11.54,5.77,11.54,2.97,14.35,41.14,19.48,12.88,41.14,26.88
359,0.00,11.54,5.77,11.54,4.97,12.21,43.14,20.11,14.05,43.14,31.24
361,0.00,11.54,5.77,11.54,6.97,10.67,45.14,20.93,15.34,45.14,28.36
363,0.00,11.54,5.77,11.54,8.97,0.00,47.14,18.70,14.81,47.14,26.55
365,0.00,15.94,7.97,15.94,4.04,0.00,49.14,17.73,12.25,49.14,24.99
367,0.00,21.24,10.62,21.24,6.04,0.00,51.14,19.06,13.85,51.14,26.55
369,0.00,31.34,15.67,31.34,0.00,0.00,53.14,17.71,10.63,53.14,24.50
371,0.00,32.61,16.30,32.61,0.00,0.00,55.14,18.38,11.03,55.14,22.40
373,0.00,40.14,20.07,40.14,1.79,0.00,57.14,19.64,12.50,57.14,22.61
375,0.00,48.91,24.45,48.91,3.79,0.00,59.14,20.98,14.10,59.14,21.51
377,0.00,53.52,26.76,53.52,5.79,0.00,50.86,18.88,13.65,50.86,17.47
379,0.00,65.33,32.67,65.33,7.79,0.51,21.46,9.92,9.07,21.46,13.16
381,0.00,71.08,35.54,71.08,9.79,2.51,19.21,10.50,10.22,19.21,13.10
383,0.00,72.36,36.18,72.36,11.79,4.51,19.57,11.96,11.89,19.57,11.69
385,0.00,94.09,47.04,94.09,13.79,6.51,15.35,11.88,12.65,15.35,8.56
387,0.00,108.42,54.21,108.42,15.79,8.51,14.59,12.96,14.09,15.79,10.29
389,1.74,108.12,54.93,108.12,17.79,10.51,0.00,9.43,12.78,17.79,12.85
391,0.84,107.93,54.38,107.93,19.79,12.51,0.00,10.77,14.38,19.79,15.61
393,12.65,107.15,59.90,107.15,21.79,14.51,0.00,12.10,15.98,21.79,19.54
395,19.63,103.62,61.62,103.62,23.79,16.51,0.00,13.43,17.58,23.79,24.17
397,24.30,30.07,27.19,30.07,25.79,18.51,0.00,14.77,19.18,25.79,22.95
399,34.17,0.00,17.09,34.17,27.79,20.51,0.00,16.10,20.78,27.79,18.97
401,45.29,0.00,22.64,45.29,29.79,22.51,0.00,17.43,22.38,29.79,13.71
403,50.82,0.00,25.41,50.82,31.79,24.51,0.00,18.77,23.98,31.79,7.58
405,69.42,0.00,34.71,69.42,33.79,26.51,0.00,20.10,25.58,33.79,10.89
407,83.79,0.00,41.90,83.79,35.79,28.51,0.00,21.43,27.18,35.79,12.51
409,85.11,0.00,42.56,85.11,31.39,30.51,0.00,20.63,24.94,31.39,13.52
411,86.84,0.00,43.42,86.84,33.39,32.51,0.00,21.97,26.54,33.39,10.77
413,90.56,0.00,45.28,90.56,32.85,34.51,0.00,22.45,26.61,34.51,7.92
415,98.25,0.00,49.13,98.25,34.85,36.51,0.00,23.79,28.21,36.51,6.80
417,106.25,0.00,53.12,106.25,36.85,32.96,0.00,23.27,28.70,36.85,8.93
419,116.23,0.00,58.11,116.23,36.00,34.96,0.00,23.65,28.59,36.00,14.13
421,116.55,0.00,58.27,116.55,34.52,36.96,0.00,23.83,28.11,36.96,18.23
423,116.55,0.00,58.27,116.55,36.52,36.13,0.00,24.22,29.14,36.52,18.51
425,116.55,0.00,58.27,116.55,35.84,38.13,0.00,24.66,29.13,38.13,20.27
427,121.36,0.00,60.68,121.36,37.84,21.67,0.00,19.84,27.04,37.84,23.10
429,129.70,0.00,64.85,129.70,25.87,23.67,0.00,16.51,20.26,25.87,26.14
431,129.34,0.00,64.67,129.34,23.68,25.67,0.09,16.48,19.36,25.67,27.91
433,12.81,0.00,6.41,12.81,24.95,20.19,2.09,15.74,19.43,24.95,30.10
435,0.00,0.00,0.00,0.00,15.59,22.19,4.09,13.96,14.61,22.19,29.17
437,0.00,0.00,0.00,0.00,17.59,14.53,6.09,12.74,14.68,17.59,30.23
439,0.00,0.00,0.00,0.00,18.74,16.53,8.09,14.45,16.17,18.74,27.59
441,4.11,0.00,2.06,4.11,21.38,18.53,10.09,16.67,18.55,21.38,27.36
443,10.44,0.00,5.22,10.44,23.38,20.53,12.09,18.67,20.55,23.38,27.25
445,11.78,0.00,5.89,11.78,25.38,22.53,0.00,15.97,19.73,25.38,24.82
447,17.02,0.00,8.51,17.02,27.38,24.53,0.00,17.30,21.33,27.38,19.19
449,24.29,0.00,12.15,24.29,29.38,26.53,0.00,18.64,22.93,29.38,16.55
451,39.69,0.00,19.85,39.69,31.38,28.53,0.00,19.97,24.53,31.38,13.54
453,51.53,0.00,25.77,51.53,33.38,30.53,0.00,21.30,26.13,33.38,13.82
455,56.27,0.00,28.13,56.27,35.38,32.53,0.00,22.64,27.73,35.38,14.74
457,56.16,0.00,28.08,56.16,37.38,34.53,0.00,23.97,29.33,37.38,12.10
459,58.95,0.00,29.48,58.95,39.38,36.53,0.00,25.30,30.93,39.38,12.07
461,68.76,0.00,34.38,68.76,41.38,38.53,0.00,26.64,32.53,41.38,9.46
463,68.82,0.00,34.41,68.82,43.38,40.53,0.00,27.97,34.13,43.38,6.13
465,70.75,0.00,35.38,70.75,45.38,42.53,0.00,29.30,35.73,45.38,3.04
467,80.47,0.00,40.23,80.47,47.38,44.53,0.00,30.64,37.33,47.38,4.40
469,80.47,0.00,40.24,80.47,49.38,46.53,0.62,32.18,39.06,49.38,4.79
471,84.66,0.00,42.33,84.66,33.72,48.53,2.62,28.29,30.46,48.53,9.28
473,86.52,0.00,43.26,86.52,35.72,50.53,4.62,30.29,32.46,50.53,10.41
475,86.51,0.00,43.25,86.51,37.72,52.53,6.62,32.29,34.46,52.53,9.02
477,86.51,0.00,43.25,86.51,39.72,54.53,8.62,34.29,36.46,54.53,10.41
479,92.30,0.00,46.15,92.30,41.72,48.19,10.62,33.51,36.79,48.19,13.35
481,97.84,0.00,48.92,97.84,43.72,38.28,12.62,31.54,36.41,43.72,13.44
483,100.78,0.00,50.39,100.78,43.86,40.28,14.62,32.92,37.30,43.86,11.84
485,104.47,0.00,52.24,104.47,45.86,42.28,16.62,34.92,39.30,45.86,11.81
487,106.34,0.00,53.17,106.34,37.75,44.28,18.62,33.55,35.23,44.28,13.17
489,115.38,0.00,57.69,115.38,39.75,35.91,20.62,32.09,35.16,39.75,17.22
491,116.35,0.00,58.17,116.35,29.78,37.91,22.62,30.10,29.98,37.91,21.32
493,116.16,0.00,58.08,116.16,31.78,,24.62,,,,23.48
495,97.70,0.00,48.85,97.70,32.21,,26.62,,,,25.96
497,0.00,6.71,3.35,6.71,,,28.62,,,,27.68
499,0.00,10.60,5.30,10.60,,,30.62,,,,29.10
501,3.23,7.13,5.18,7.13,,,32.62,,,,29.55
