time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.25,2.63,5.25,0.00,0.00,14.52,4.84,2.07,14.52,36.40
75,0.00,5.25,2.63,5.25,0.00,0.00,16.52,5.51,2.36,16.52,29.47
77,0.00,5.25,2.63,5.25,0.00,0.76,18.52,6.42,2.97,18.52,23.77
79,1.58,5.25,3.42,5.25,0.00,2.76,20.52,7.76,4.11,20.52,19.67
81,4.74,5.25,5.00,5.25,0.00,4.76,22.52,9.09,5.26,22.52,22.53
83,4.67,5.25,4.96,5.25,0.00,6.76,24.52,10.42,6.40,24.52,26.19
85,4.67,5.25,4.96,5.25,0.00,8.76,26.52,11.76,7.54,26.52,25.25
87,4.67,10.43,7.55,10.43,0.00,10.76,28.52,13.09,8.68,28.52,29.61
89,4.67,11.04,7.86,11.04,0.00,12.76,30.52,14.42,9.83,30.52,28.70
91,4.67,11.04,7.86,11.04,0.00,14.76,32.52,15.76,10.97,32.52,28.51
93,4.67,11.04,7.86,11.04,0.00,16.76,34.52,17.09,12.11,34.52,24.17
95,4.67,11.04,7.86,11.04,0.00,18.76,36.52,18.42,13.26,36.52,23.96
97,10.64,11.04,10.84,11.04,0.00,20.76,38.52,19.76,14.40,38.52,19.89
99,17.30,11.04,14.17,17.30,1.36,22.76,40.52,21.54,16.12,40.52,16.05
101,19.13,11.04,15.09,19.13,3.36,24.76,42.52,23.54,18.12,42.52,9.58
103,24.57,11.04,17.80,24.57,5.36,26.76,44.52,25.54,20.12,44.52,4.50
105,25.09,11.04,18.07,25.09,7.36,28.76,46.52,27.54,22.12,46.52,2.59
107,32.92,8.52,20.72,32.92,9.36,30.76,48.52,29.54,24.12,48.52,5.43
109,36.93,0.00,18.46,36.93,11.36,15.84,24.05,17.08,15.09,24.05,11.17
111,36.81,0.00,18.41,36.81,13.36,5.62,0.00,6.32,8.13,13.36,19.58
113,12.57,0.00,6.28,12.57,11.68,7.62,0.00,6.43,8.27,11.68,18.58
115,0.00,0.00,0.00,0.00,0.00,9.62,0.00,3.21,4.12,9.62,6.76
117,4.88,0.00,2.44,4.88,0.00,11.62,0.00,3.87,4.98,11.62,0.58
119,11.13,0.00,5.56,11.13,0.00,13.62,0.00,4.54,5.84,13.62,0.00
121,10.92,0.00,5.46,10.92,0.00,15.62,0.00,5.21,6.69,15.62,0.00
123,10.92,0.00,5.46,10.92,0.00,17.62,0.00,5.87,7.55,17.62,16.03
125,10.92,0.00,5.46,10.92,0.00,19.62,0.00,6.54,8.41,19.62,28.86
127,10.92,0.00,5.46,10.92,0.00,21.62,0.00,7.21,9.26,21.62,30.23
129,10.92,0.00,5.46,10.92,0.00,23.62,0.00,7.87,10.12,23.62,30.18
131,10.92,0.00,5.46,10.92,0.00,25.62,0.00,8.54,10.98,25.62,28.44
133,10.92,0.00,5.46,10.92,0.00,27.62,0.00,9.21,11.84,27.62,19.75
135,10.92,0.00,5.46,10.92,0.00,29.62,0.00,9.87,12.69,29.62,15.26
137,8.37,0.00,4.18,8.37,0.32,31.62,0.00,10.65,13.69,31.62,25.19
139,0.00,0.00,0.00,0.00,2.32,32.91,0.00,11.75,15.10,32.91,31.60
141,0.00,0.00,0.00,0.00,4.32,5.52,0.00,3.28,4.22,5.52,43.28
143,0.00,0.00,0.00,0.00,6.32,0.00,0.00,2.11,2.71,6.32,57.07
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.02
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.42
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.53
151,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.20,0.46,38.18
153,2.09,0.00,1.04,2.09,0.00,2.46,0.00,0.82,1.06,2.46,29.55
155,4.73,0.00,2.36,4.73,0.00,4.46,0.00,1.49,1.91,4.46,20.00
157,6.14,0.00,3.07,6.14,0.36,6.46,0.00,2.27,2.92,6.46,10.00
159,11.37,0.00,5.68,11.37,2.36,8.46,0.00,3.61,4.64,8.46,3.51
161,11.96,0.00,5.98,11.96,4.36,10.46,0.00,4.94,6.35,10.46,0.31
163,17.86,0.00,8.93,17.86,6.36,12.46,0.00,6.27,8.07,12.46,10.87
165,17.69,0.00,8.85,17.69,8.36,14.46,0.00,7.61,9.78,14.46,20.91
167,17.69,0.00,8.85,17.69,10.36,16.46,0.00,8.94,11.50,16.46,28.36
169,17.69,0.00,8.85,17.69,12.36,18.46,0.00,10.27,13.21,18.46,32.44
171,17.69,0.00,8.85,17.69,14.36,20.46,0.00,11.61,14.92,20.46,33.41
173,17.69,0.00,8.85,17.69,16.36,22.46,0.00,12.94,16.64,22.46,28.38
175,17.69,0.00,8.85,17.69,18.36,24.46,0.00,14.27,18.35,24.46,25.66
177,17.66,0.00,8.83,17.66,20.36,26.46,0.00,15.61,20.07,26.46,22.06
179,6.72,0.00,3.36,6.72,22.36,19.29,0.00,13.88,17.85,22.36,16.48
181,0.00,0.00,0.00,0.00,3.75,21.29,0.00,8.35,10.73,21.29,18.18
183,0.00,0.00,0.00,0.00,5.75,6.68,0.00,4.14,5.33,6.68,14.21
185,0.00,0.00,0.00,0.00,7.75,4.05,0.00,3.93,5.06,7.75,9.42
187,2.48,0.00,1.24,2.48,9.75,6.05,0.00,5.27,6.77,9.75,4.38
189,9.17,0.00,4.59,9.17,11.75,8.05,0.00,6.60,8.48,11.75,0.34
191,16.86,0.00,8.43,16.86,13.75,10.05,0.00,7.93,10.20,13.75,0.00
193,16.68,0.00,8.34,16.68,15.75,12.05,0.00,9.27,11.91,15.75,0.00
195,16.68,0.00,8.34,16.68,17.75,14.05,0.00,10.60,13.63,17.75,12.95
197,16.68,0.00,8.34,16.68,19.75,16.05,0.00,11.93,15.34,19.75,14.39
199,16.68,0.00,8.34,16.68,21.75,18.05,0.00,13.27,17.06,21.75,14.60
201,16.68,0.00,8.34,16.68,23.75,20.05,0.00,14.60,18.77,23.75,12.45
203,16.68,0.00,8.34,16.68,25.75,22.05,0.00,15.93,20.48,25.75,10.29
205,16.68,0.00,8.34,16.68,27.75,24.05,0.00,17.27,22.20,27.75,12.03
207,16.66,0.00,8.33,16.66,22.56,26.05,0.00,16.20,20.83,26.05,25.18
209,6.33,0.00,3.17,6.33,24.56,28.05,1.99,18.20,22.83,28.05,37.15
211,0.00,0.00,0.00,0.00,26.56,0.00,3.99,10.18,11.95,26.56,32.92
213,0.00,0.00,0.00,0.00,0.00,0.00,5.99,2.00,0.86,5.99,37.04
215,0.00,11.35,5.67,11.35,0.00,0.00,7.99,2.66,1.14,7.99,38.94
217,0.00,10.82,5.41,10.82,0.00,0.00,9.99,3.33,1.43,9.99,36.90
219,0.00,10.81,5.41,10.81,0.00,0.00,11.99,4.00,1.71,11.99,31.95
221,0.00,10.81,5.41,10.81,0.00,0.00,13.99,4.66,2.00,13.99,28.06
223,0.00,10.81,5.41,10.81,1.24,0.00,15.99,5.74,2.82,15.99,22.42
225,0.00,10.81,5.41,10.81,0.00,0.00,17.99,6.00,2.57,17.99,14.81
227,0.00,10.81,5.41,10.81,1.63,0.00,19.99,7.21,3.55,19.99,5.56
229,0.25,10.81,5.53,10.81,3.63,0.00,21.99,8.54,4.70,21.99,16.32
231,4.44,10.81,7.63,10.81,5.63,0.00,23.99,9.87,5.84,23.99,27.74
233,4.25,10.81,7.53,10.81,7.63,0.00,25.99,11.21,6.98,25.99,36.88
235,4.25,10.81,7.53,10.81,9.63,0.00,27.99,12.54,8.13,27.99,39.72
237,4.25,10.81,7.53,10.81,11.63,0.00,29.99,13.87,9.27,29.99,41.62
239,4.25,10.81,7.53,10.81,13.63,0.00,31.99,15.21,10.41,31.99,35.55
241,4.25,10.81,7.53,10.81,15.63,0.00,33.99,16.54,11.55,33.99,28.40
243,4.25,10.81,7.53,10.81,17.63,1.95,35.99,18.52,13.53,35.99,20.84
245,11.48,10.81,11.15,11.48,19.63,3.95,37.99,20.52,15.53,37.99,14.48
247,17.49,10.81,14.15,17.49,0.00,5.95,39.99,15.31,8.26,39.99,13.77
249,10.01,10.81,10.41,10.81,0.00,7.95,41.99,16.65,9.40,41.99,13.38
251,0.00,10.81,5.41,10.81,0.00,8.33,43.99,17.44,9.85,43.99,13.08
253,0.00,14.80,7.40,14.80,0.00,9.11,45.99,18.36,10.47,45.99,18.54
255,0.00,17.06,8.53,17.06,0.00,5.58,47.99,17.86,9.25,47.99,22.44
257,2.22,14.99,8.61,14.99,0.00,7.58,49.99,19.19,10.39,49.99,26.85
259,5.09,0.00,2.55,5.09,0.00,9.58,9.46,6.35,5.46,9.58,30.50
261,5.06,0.00,2.53,5.06,0.00,11.58,0.00,3.86,4.96,11.58,26.38
263,5.06,0.00,2.53,5.06,0.00,13.58,0.00,4.53,5.82,13.58,28.57
265,5.06,0.00,2.53,5.06,0.00,15.58,0.00,5.19,6.68,15.58,32.20
267,5.06,0.00,2.53,5.06,0.00,17.58,0.00,5.86,7.53,17.58,31.86
269,10.17,0.00,5.09,10.17,1.69,19.58,0.00,7.09,9.12,19.58,32.46
271,11.53,0.00,5.76,11.53,3.69,21.58,0.00,8.42,10.83,21.58,27.91
273,11.53,0.00,5.76,11.53,5.69,23.58,0.00,9.76,12.54,23.58,20.22
275,11.53,0.00,5.76,11.53,7.69,25.58,0.00,11.09,14.26,25.58,10.09
277,13.26,0.00,6.63,13.26,9.69,27.58,0.00,12.42,15.97,27.58,3.32
279,17.90,0.00,8.95,17.90,11.69,29.58,1.40,14.22,17.89,29.58,0.38
281,17.81,4.37,11.09,17.81,13.69,31.58,3.40,16.22,19.89,31.58,0.00
283,17.81,4.35,11.08,17.81,15.69,33.58,5.40,18.22,21.89,33.58,9.96
285,17.81,4.35,11.08,17.81,17.69,35.58,7.40,20.22,23.89,35.58,11.95
287,17.81,4.35,11.08,17.81,19.69,37.58,9.40,22.22,25.89,37.58,13.12
289,17.81,4.35,11.08,17.81,21.69,39.58,11.40,24.22,27.89,39.58,20.70
291,17.81,4.35,11.08,17.81,23.69,41.58,13.40,26.22,29.89,41.58,18.23
293,17.81,4.35,11.08,17.81,25.69,43.58,15.40,28.22,31.89,43.58,14.75
295,17.81,4.35,11.08,17.81,27.69,45.58,17.40,30.22,33.89,45.58,13.43
297,18.48,4.35,11.42,18.48,29.69,47.58,19.40,32.22,35.89,47.58,14.01
299,23.22,4.35,13.79,23.22,31.69,24.43,21.40,25.84,27.11,31.69,15.00
301,2.16,4.35,3.26,4.35,4.28,26.43,23.40,18.03,16.50,26.43,24.48
303,0.00,4.35,2.18,4.35,6.28,0.78,25.40,10.82,6.65,25.40,24.09
305,0.00,4.35,2.18,4.35,0.00,2.78,27.40,10.06,5.11,27.40,21.38
307,5.24,4.35,4.80,5.24,0.00,4.78,29.40,11.39,6.25,29.40,20.97
309,5.24,4.35,4.80,5.24,0.00,6.78,31.40,12.73,7.39,31.40,29.32
311,5.24,4.35,4.80,5.24,0.00,8.78,33.40,14.06,8.53,33.40,26.65
313,5.24,4.35,4.80,5.24,0.00,10.78,35.40,15.39,9.68,35.40,22.30
315,5.24,4.35,4.80,5.24,0.00,12.78,37.40,16.73,10.82,37.40,17.88
317,7.30,4.35,5.83,7.30,0.73,14.78,39.40,18.30,12.27,39.40,12.05
319,10.62,4.35,7.48,10.62,2.73,16.78,41.40,20.30,14.27,41.40,6.97
321,10.56,4.35,7.46,10.56,4.73,18.78,43.40,22.30,16.27,43.40,10.79
323,11.27,4.35,7.81,11.27,6.73,20.78,45.40,24.30,18.27,45.40,11.16
325,17.05,4.35,10.70,17.05,8.73,22.78,47.40,26.30,20.27,47.40,12.00
327,16.87,4.35,10.61,16.87,10.73,24.78,49.40,28.30,22.27,49.40,11.87
329,16.87,4.35,10.61,16.87,12.73,26.78,51.40,30.30,24.27,51.40,11.53
331,16.87,4.35,10.61,16.87,14.73,28.78,53.40,32.30,26.27,53.40,7.34
333,16.87,4.35,10.61,16.87,16.73,30.78,55.40,34.30,28.27,55.40,3.28
335,16.87,4.35,10.61,16.87,18.73,32.78,57.40,36.30,30.27,57.40,2.07
337,21.70,4.35,13.03,21.70,20.73,34.78,59.40,38.30,32.27,59.40,5.88
339,17.73,4.35,11.04,17.73,22.73,3.98,61.40,29.37,20.22,61.40,11.09
341,0.00,4.35,2.18,4.35,19.56,5.98,63.40,29.65,20.00,63.40,0.00
343,0.00,4.35,2.18,4.35,0.00,7.98,65.40,24.46,12.76,65.40,0.00
345,0.00,4.35,2.18,4.35,0.00,0.00,67.40,22.47,9.63,67.40,0.00
347,0.00,4.35,2.18,4.35,0.00,0.00,69.40,23.13,9.91,69.40,25.34
349,0.00,4.35,2.18,4.35,0.00,0.00,71.40,23.80,10.20,71.40,30.46
351,0.00,4.35,2.18,4.35,0.00,0.00,73.40,24.47,10.49,73.40,31.99
353,0.00,4.35,2.18,4.35,0.00,0.00,75.40,25.13,10.77,75.40,38.09
355,0.00,4.35,2.18,4.35,0.00,0.00,77.40,25.80,11.06,77.40,38.51
357,0.00,4.35,2.18,4.35,0.00,0.00,79.40,26.47,11.34,79.40,37.06
359,0.00,4.35,2.18,4.35,0.00,0.00,81.40,27.13,11.63,81.40,33.29
361,0.00,4.35,2.18,4.35,0.00,1.33,83.40,28.24,12.49,83.40,30.48
363,4.25,4.35,4.30,4.35,0.00,3.33,85.40,29.58,13.63,85.40,32.81
365,4.69,4.35,4.52,4.69,0.00,5.33,87.40,30.91,14.77,87.40,26.99
367,4.69,4.35,4.52,4.69,0.00,7.33,89.40,32.24,15.91,89.40,26.43
369,8.21,4.35,6.28,8.21,0.00,9.33,91.40,33.58,17.06,91.40,22.15
371,11.32,4.35,7.84,11.32,0.00,11.33,93.40,34.91,18.20,93.40,16.80
373,17.81,4.35,11.08,17.81,1.33,13.33,95.40,36.69,19.91,95.40,12.12
375,17.89,4.35,11.12,17.89,3.33,15.33,97.40,38.69,21.91,97.40,13.05
377,22.48,4.35,13.42,22.48,5.33,17.33,99.40,40.69,23.91,99.40,10.77
379,24.08,4.35,14.22,24.08,7.33,19.33,101.40,42.69,25.91,101.40,8.89
381,30.46,4.35,17.40,30.46,9.33,21.33,103.40,44.69,27.91,103.40,13.94
383,30.85,4.35,17.60,30.85,11.33,23.33,105.40,46.69,29.91,105.40,16.68
385,30.85,4.35,17.60,30.85,13.33,25.33,107.40,48.69,31.91,107.40,17.66
387,30.85,4.35,17.60,30.85,15.33,27.33,109.40,50.69,33.91,109.40,18.46
389,35.23,4.35,19.79,35.23,17.33,22.20,111.40,50.31,32.86,111.40,20.16
391,37.07,4.35,20.71,37.07,19.33,0.00,113.40,44.24,24.49,113.40,21.42
393,5.39,4.35,4.87,5.39,18.38,0.00,115.40,44.59,24.36,115.40,21.22
395,0.00,4.35,2.18,4.35,14.64,0.00,117.40,44.01,23.05,117.40,19.11
397,0.00,4.35,2.18,4.35,7.94,0.00,119.40,42.45,20.46,119.40,15.83
399,0.00,4.35,2.18,4.35,3.79,0.00,121.40,41.73,18.97,121.40,10.95
401,0.00,4.35,2.18,4.35,3.24,0.00,123.40,42.21,19.02,123.40,0.00
403,0.00,4.35,2.18,4.35,0.00,0.00,125.40,41.80,17.91,125.40,0.00
405,0.00,4.35,2.18,4.35,0.00,0.00,127.40,42.47,18.20,127.40,0.00
407,0.00,4.35,2.18,4.35,0.00,0.00,129.40,43.13,18.49,129.40,23.46
409,0.00,4.35,2.18,4.35,0.00,0.00,131.40,43.80,18.77,131.40,37.89
411,0.00,4.35,2.18,4.35,0.00,0.00,133.40,44.47,19.06,133.40,42.68
413,0.00,4.35,2.18,4.35,0.00,0.00,135.40,45.13,19.34,135.40,42.34
415,0.00,4.35,2.18,4.35,0.00,0.00,137.40,45.80,19.63,137.40,41.57
417,0.00,4.35,2.18,4.35,0.00,0.00,139.40,46.47,19.91,139.40,31.84
419,0.00,4.35,2.18,4.35,0.00,0.00,141.40,47.13,20.20,141.40,24.33
421,0.00,4.35,2.18,4.35,0.00,0.74,143.40,48.05,20.80,143.40,18.14
423,3.16,4.35,3.76,4.35,0.00,2.74,145.40,49.38,21.95,145.40,23.68
425,10.64,4.35,7.50,10.64,1.65,4.74,147.40,51.27,23.80,147.40,24.63
427,12.81,4.35,8.58,12.81,3.65,6.74,149.40,53.27,25.80,149.40,25.11
429,12.80,4.35,8.58,12.80,5.65,8.74,151.40,55.27,27.80,151.40,22.26
431,12.80,4.35,8.58,12.80,7.65,10.74,153.40,57.27,29.80,153.40,15.35
433,12.80,4.35,8.58,12.80,9.65,12.74,155.40,59.27,31.80,155.40,14.78
435,15.65,4.35,10.00,15.65,11.65,14.74,157.40,61.27,33.80,157.40,12.10
437,19.46,4.35,11.91,19.46,13.65,16.74,159.40,63.27,35.80,159.40,10.23
439,26.35,4.35,15.35,26.35,15.65,18.74,161.40,65.27,37.80,161.40,10.02
441,26.11,4.35,15.23,26.11,17.65,20.74,163.40,67.27,39.80,163.40,9.84
443,26.11,4.35,15.23,26.11,19.65,22.74,165.40,69.27,41.80,165.40,6.40
445,26.11,4.35,15.23,26.11,21.65,24.74,167.40,71.27,43.80,167.40,8.97
447,26.11,4.35,15.23,26.11,23.65,26.74,169.40,73.27,45.80,169.40,8.22
449,26.11,9.37,17.74,26.11,25.65,28.74,171.40,75.27,47.80,171.40,8.42
451,26.11,11.18,18.65,26.11,27.65,30.74,173.40,77.27,49.80,173.40,8.33
453,26.11,11.18,18.65,26.11,29.65,32.74,175.40,79.27,51.80,175.40,14.38
455,26.11,11.18,18.65,26.11,31.65,34.74,177.40,81.27,53.80,177.40,20.20
457,26.11,11.18,18.65,26.11,33.65,36.74,179.40,83.27,55.80,179.40,20.70
459,25.80,11.18,18.49,25.80,35.65,26.49,181.40,81.18,52.54,181.40,26.81
461,0.00,11.18,5.59,11.18,23.46,28.49,183.40,78.45,48.46,183.40,25.64
463,0.00,11.18,5.59,11.18,25.46,4.59,185.40,71.82,39.37,185.40,23.30
465,0.00,11.18,5.59,11.18,,6.59,187.40,,,,25.45
467,0.00,14.29,7.14,14.29,,1.25,189.40,,,,39.94
469,0.00,8.84,4.42,8.84,,3.25,21.70,,,,49.27
471,0.00,0.00,0.00,0.00,,0.07,5.64,,,,63.90
473,0.00,0.00,0.00,0.00,,2.07,,,,,66.47
475,0.00,0.00,0.00,0.00,,,,,,,66.10
477,0.00,0.00,0.00,0.00,,,,,,,51.86
479,0.00,0.00,0.00,0.00,,,,,,,46.26
481,0.00,0.00,0.00,0.00,,,,,,,42.52
483,0.00,0.86,0.43,0.86,,,,,,,39.83
485,0.00,5.08,2.54,5.08,,,,,,,39.54
487,0.00,4.93,2.47,4.93,,,,,,,34.66
489,0.00,4.93,2.47,4.93,,,,,,,22.51
491,0.00,4.93,2.47,4.93,,,,,,,9.66
493,3.17,4.93,4.05,4.93,,,,,,,2.26
495,8.17,4.93,6.55,8.17,,,,,,,10.78
497,11.84,4.93,8.39,11.84,,,,,,,21.32
499,11.80,4.93,8.37,11.80,,,,,,,23.98
501,11.80,4.93,8.37,11.80,,,,,,,29.70
501,11.80,4.93,8.37,11.80,,,,,,,29.70
