time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,3.84,1.92,3.84,0.00,0.00,1.94,0.65,0.83,1.94,29.74
75,0.00,5.16,2.58,5.16,0.00,0.00,3.94,1.31,1.69,3.94,31.64
77,0.00,5.15,2.58,5.15,0.00,0.00,5.94,1.98,2.55,5.94,21.58
79,0.00,5.15,2.58,5.15,0.00,0.00,7.94,2.65,3.40,7.94,11.00
81,0.00,5.15,2.58,5.15,0.00,0.00,9.94,3.31,4.26,9.94,2.73
83,0.00,8.94,4.47,8.94,0.00,0.00,11.94,3.98,5.12,11.94,0.01
85,0.00,12.27,6.14,12.27,0.00,0.00,13.94,4.65,5.98,13.94,0.00
87,0.00,12.24,6.12,12.24,0.00,0.00,15.94,5.31,6.83,15.94,0.00
89,0.00,12.24,6.12,12.24,0.00,0.00,17.94,5.98,7.69,17.94,0.00
91,0.00,12.24,6.12,12.24,0.00,0.00,19.94,6.65,8.55,19.94,0.00
93,0.00,12.24,6.12,12.24,0.00,0.00,21.94,7.31,9.40,21.94,0.00
95,0.00,12.24,6.12,12.24,0.00,0.00,23.94,7.98,10.26,23.94,4.27
97,0.00,9.98,4.99,9.98,0.00,0.00,25.94,8.65,11.12,25.94,18.90
99,0.00,0.00,0.00,0.00,0.00,0.00,17.58,5.86,7.54,17.58,48.60
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.19
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.54
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.66
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.48
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.31
111,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.12,0.83,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.25
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.90
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.54
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.87
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.46
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.54
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.41
153,0.00,1.05,0.53,1.05,0.00,0.00,1.47,0.49,0.63,1.47,32.48
155,0.00,4.20,2.10,4.20,0.00,0.00,3.47,1.16,1.49,3.47,32.83
157,0.00,0.00,0.00,0.00,0.00,1.28,5.47,2.25,2.89,5.47,34.81
159,3.65,0.00,1.82,3.65,0.00,3.28,5.55,2.94,3.79,5.55,34.39
161,5.24,0.00,2.62,5.24,0.00,5.28,0.00,1.76,2.26,5.28,32.82
163,5.24,0.00,2.62,5.24,0.00,7.28,1.62,2.97,3.82,7.28,29.82
165,5.24,0.00,2.62,5.24,0.00,9.28,1.42,3.57,4.59,9.28,22.31
167,5.24,1.63,3.43,5.24,0.00,11.28,3.42,4.90,6.30,11.28,17.38
169,5.24,7.83,6.53,7.83,0.00,13.28,5.42,6.23,8.02,13.28,11.27
171,5.24,11.71,8.47,11.71,0.00,15.28,7.42,7.57,9.73,15.28,6.09
173,5.24,11.67,8.45,11.67,0.00,17.28,9.42,8.90,11.44,17.28,1.85
175,5.24,14.02,9.63,14.02,0.00,19.28,11.42,10.23,13.16,19.28,0.11
177,5.24,17.84,11.54,17.84,0.00,21.28,13.42,11.57,14.87,21.28,0.00
179,5.24,17.77,11.50,17.77,0.00,23.28,15.42,12.90,16.59,23.28,0.00
181,5.24,17.77,11.50,17.77,0.00,25.28,17.42,14.23,18.30,25.28,8.91
183,5.24,17.77,11.50,17.77,0.00,27.28,19.42,15.57,20.02,27.28,16.60
185,5.15,17.77,11.46,17.77,0.00,29.28,21.42,16.90,21.73,29.28,27.10
187,0.44,17.77,9.11,17.77,0.00,31.28,23.42,18.23,23.44,31.28,26.29
189,0.00,17.77,8.88,17.77,0.00,0.00,25.42,8.47,10.89,25.42,23.64
191,0.00,17.77,8.88,17.77,0.00,0.00,27.42,9.14,11.75,27.42,22.05
193,0.00,17.77,8.88,17.77,0.00,0.00,29.42,9.81,12.61,29.42,20.21
195,0.00,25.05,12.52,25.05,0.00,0.00,31.42,10.47,13.47,31.42,16.96
197,0.00,32.11,16.05,32.11,0.00,0.00,33.42,11.14,14.32,33.42,13.38
199,0.00,37.29,18.64,37.29,0.00,0.00,35.42,11.81,15.18,35.42,9.86
201,0.00,37.88,18.94,37.88,0.00,0.00,37.42,12.47,16.04,37.42,4.77
203,0.00,45.25,22.62,45.25,0.00,0.00,39.42,13.14,16.89,39.42,1.42
205,0.00,50.43,25.21,50.43,0.00,0.00,41.42,13.81,17.75,41.42,5.40
207,0.00,56.77,28.39,56.77,0.00,0.00,43.42,14.47,18.61,43.42,9.50
209,0.00,56.56,28.28,56.56,0.00,0.00,43.72,14.57,18.74,43.72,10.76
211,0.00,56.56,28.28,56.56,0.00,0.00,37.18,12.39,15.93,37.18,15.07
213,0.00,56.56,28.28,56.56,0.00,0.00,21.38,7.13,9.16,21.38,17.64
215,0.00,56.32,28.16,56.32,0.00,0.00,21.51,7.17,9.22,21.51,20.70
217,0.00,21.88,10.94,21.88,0.00,0.00,20.71,6.90,8.88,20.71,26.60
219,0.00,0.00,0.00,0.00,0.00,0.07,18.26,6.11,7.86,18.26,35.55
221,0.00,0.00,0.00,0.00,0.00,2.07,17.59,6.56,8.43,17.59,41.22
223,0.00,0.00,0.00,0.00,0.00,4.07,17.46,7.18,9.23,17.46,39.93
225,0.00,0.00,0.00,0.00,0.00,6.07,0.00,2.02,2.60,6.07,45.39
227,0.00,0.00,0.00,0.00,0.00,8.07,0.00,2.69,3.46,8.07,46.73
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.88
231,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.03,0.06,44.33
233,0.00,1.97,0.98,1.97,0.00,0.00,2.06,0.69,0.88,2.06,40.12
235,0.00,4.43,2.21,4.43,0.00,1.35,4.06,1.80,2.32,4.06,37.40
237,0.00,4.38,2.19,4.38,0.00,0.54,6.06,2.20,2.83,6.06,31.79
239,2.12,4.38,3.25,4.38,0.00,2.54,8.06,3.53,4.54,8.06,27.33
241,4.28,4.38,4.33,4.38,0.00,4.54,10.06,4.87,6.26,10.06,22.68
243,4.25,7.79,6.02,7.79,0.00,6.54,12.06,6.20,7.97,12.06,21.01
245,7.18,10.77,8.98,10.77,0.00,8.54,14.06,7.53,9.68,14.06,22.09
247,8.89,10.75,9.82,10.75,0.59,10.54,16.06,9.06,11.48,16.06,23.53
249,0.00,10.75,5.38,10.75,2.59,6.59,18.06,9.08,10.94,18.06,23.89
251,0.00,10.75,5.38,10.75,4.59,0.00,20.06,8.22,9.25,20.06,23.81
253,0.00,10.75,5.38,10.75,0.69,0.00,22.06,7.58,9.55,22.06,24.92
255,0.00,10.75,5.38,10.75,0.00,1.73,24.06,8.60,11.05,24.06,22.72
257,0.00,10.75,5.38,10.75,0.00,3.73,26.06,9.93,12.77,26.06,13.05
259,3.81,10.75,7.28,10.75,0.00,5.73,28.06,11.26,14.48,28.06,10.54
261,11.40,10.75,11.08,11.40,0.00,7.73,30.06,12.60,16.19,30.06,13.24
263,14.06,10.75,12.41,14.06,0.00,9.73,32.06,13.93,17.91,32.06,17.97
265,17.87,10.75,14.31,17.87,0.00,11.73,34.06,15.26,19.62,34.06,24.91
267,17.84,6.69,12.26,17.84,0.00,13.73,36.06,16.60,21.34,36.06,30.74
269,17.84,0.00,8.92,17.84,0.00,15.73,27.85,14.52,18.67,27.85,31.17
271,17.84,0.00,8.92,17.84,0.00,17.73,0.00,5.91,7.60,17.73,29.91
273,17.84,0.00,8.92,17.84,0.00,19.73,1.65,7.13,9.16,19.73,23.70
275,21.66,0.00,10.83,21.66,0.00,21.73,0.00,7.24,9.31,21.73,17.95
277,29.17,0.00,14.59,29.17,0.00,23.73,0.00,7.91,10.17,23.73,18.00
279,30.02,0.00,15.01,30.02,0.00,25.73,0.97,8.90,11.44,25.73,12.61
281,30.02,0.00,15.01,30.02,0.00,27.73,2.97,10.23,13.15,27.73,4.14
283,30.02,6.81,18.42,30.02,0.00,29.73,4.97,11.56,14.87,29.73,0.28
285,30.02,24.03,27.03,30.02,0.00,31.73,6.97,12.90,16.58,31.73,0.00
287,30.02,24.10,27.06,30.02,0.00,33.73,8.97,14.23,18.30,33.73,0.00
289,30.02,24.10,27.06,30.02,0.00,35.73,10.97,15.56,20.01,35.73,0.00
291,30.02,24.10,27.06,30.02,0.00,37.73,12.97,16.90,21.73,37.73,0.00
293,30.02,24.10,27.06,30.02,0.00,39.73,14.97,18.23,23.44,39.73,0.00
295,30.02,24.10,27.06,30.02,0.00,41.73,16.97,19.56,25.15,41.73,0.63
297,30.02,24.10,27.06,30.02,0.00,43.73,18.97,20.90,26.87,43.73,1.93
299,30.00,24.10,27.05,30.00,0.00,43.60,20.97,21.52,27.67,43.60,10.45
301,18.83,24.10,21.46,24.10,0.00,41.27,22.97,21.41,27.53,41.27,16.45
303,0.00,24.10,12.05,24.10,0.00,31.81,24.97,18.93,24.33,31.81,20.35
305,0.00,24.10,12.05,24.10,0.00,29.85,26.97,18.94,24.35,29.85,25.95
307,3.59,24.10,13.84,24.10,0.00,31.85,28.97,20.27,26.06,31.85,28.11
309,4.46,23.69,14.08,23.69,0.00,33.85,30.28,21.37,27.48,33.85,30.74
311,4.46,3.31,3.88,4.46,0.00,35.85,30.95,22.27,28.63,35.85,31.03
313,4.46,0.00,2.23,4.46,0.00,37.85,31.52,23.12,29.73,37.85,24.06
315,4.37,8.66,6.51,8.66,0.00,39.85,33.52,24.45,31.44,39.85,23.65
317,0.00,9.91,4.96,9.91,0.00,41.85,35.52,25.79,33.16,41.85,23.73
319,0.00,16.30,8.15,16.30,0.00,5.99,37.52,14.50,18.65,37.52,19.96
321,0.00,16.08,8.04,16.08,0.00,0.00,39.52,13.17,16.94,39.52,12.60
323,0.00,16.08,8.04,16.08,0.00,1.33,41.52,14.28,18.36,41.52,10.83
325,0.00,19.34,9.67,19.34,0.00,0.00,43.52,14.51,18.65,43.52,15.57
327,0.00,22.19,11.09,22.19,0.00,0.00,45.52,15.17,19.51,45.52,25.07
329,0.00,19.40,9.70,19.40,0.00,0.00,17.95,5.98,7.69,17.95,25.48
331,0.00,0.00,0.00,0.00,0.00,0.08,15.69,5.26,6.76,15.69,27.92
333,0.00,0.00,0.00,0.00,0.00,2.08,9.36,3.81,4.90,9.36,26.64
335,4.72,0.00,2.36,4.72,0.00,4.08,0.00,1.36,1.75,4.08,32.10
337,4.74,0.00,2.37,4.74,0.00,6.08,0.00,2.03,2.60,6.08,34.73
339,4.74,0.00,2.37,4.74,0.00,8.08,0.00,2.69,3.46,8.08,33.46
341,4.74,0.00,2.37,4.74,0.00,10.08,0.00,3.36,4.32,10.08,31.69
343,4.74,0.00,2.37,4.74,0.00,12.08,0.00,4.03,5.18,12.08,26.48
345,10.15,0.00,5.07,10.15,0.00,14.08,0.00,4.69,6.03,14.08,17.67
347,11.64,0.00,5.82,11.64,0.00,16.08,0.00,5.36,6.89,16.08,12.51
349,13.42,0.00,6.71,13.42,0.87,18.08,1.06,6.67,8.33,18.08,12.33
351,18.17,0.00,9.09,18.17,2.87,20.08,3.06,8.67,10.33,20.08,15.72
353,18.07,3.63,10.85,18.07,4.87,22.08,5.06,10.67,12.33,22.08,20.87
355,18.07,4.83,11.45,18.07,6.87,24.08,7.06,12.67,14.33,24.08,21.81
357,18.07,4.83,11.45,18.07,8.87,26.08,9.06,14.67,16.33,26.08,21.87
359,18.07,4.83,11.45,18.07,10.87,28.08,11.06,16.67,18.33,28.08,22.94
361,18.07,4.83,11.45,18.07,12.87,30.08,13.06,18.67,20.33,30.08,25.03
363,24.45,4.83,14.64,24.45,14.87,32.08,15.06,20.67,22.33,32.08,22.61
365,24.17,5.54,14.85,24.17,16.87,34.08,17.06,22.67,24.33,34.08,18.34
367,24.17,12.73,18.45,24.17,18.87,36.08,19.06,24.67,26.33,36.08,15.24
369,23.94,20.21,22.07,23.94,20.87,27.67,21.06,23.20,23.87,27.67,15.93
371,7.83,23.99,15.91,23.99,22.87,1.31,23.06,15.75,13.71,23.06,12.43
373,0.00,24.94,12.47,24.94,10.46,3.31,25.06,12.94,13.65,25.06,8.37
375,0.00,30.72,15.36,30.72,12.46,5.31,27.06,14.94,15.65,27.06,6.70
377,2.99,36.97,19.98,36.97,0.00,7.31,29.06,12.12,15.59,29.06,4.86
379,4.58,36.81,20.70,36.81,0.00,9.31,31.06,13.46,17.30,31.06,1.98
381,4.57,36.81,20.69,36.81,0.00,11.31,33.06,14.79,19.01,33.06,4.80
383,4.57,42.75,23.66,42.75,0.00,13.31,35.06,16.12,20.73,35.06,5.86
385,4.57,43.54,24.05,43.54,0.00,15.31,37.06,17.46,22.44,37.06,6.17
387,4.57,43.54,24.05,43.54,0.00,17.31,39.06,18.79,24.16,39.06,3.86
389,4.57,43.54,24.05,43.54,0.00,19.31,41.06,20.12,25.87,41.06,1.64
391,4.57,43.54,24.05,43.54,0.00,21.31,43.06,21.46,27.59,43.06,0.23
393,4.57,48.98,26.77,48.98,0.00,23.31,45.06,22.79,29.30,45.06,0.00
395,4.57,49.66,27.11,49.66,0.00,25.31,47.06,24.12,31.01,47.06,0.72
397,4.57,49.66,27.11,49.66,0.00,27.31,33.57,20.29,26.09,33.57,2.34
399,4.57,49.66,27.11,49.66,0.00,29.31,35.57,21.63,27.81,35.57,5.16
401,4.57,49.66,27.11,49.66,0.00,31.31,36.10,22.47,28.89,36.10,11.88
403,4.57,49.64,27.11,49.64,0.00,33.31,35.01,22.77,29.28,35.01,15.98
405,4.28,24.41,14.34,24.41,0.00,35.31,33.28,22.86,29.40,35.31,24.51
407,0.00,3.62,1.81,3.62,0.00,37.31,35.28,24.20,31.11,37.31,20.77
409,0.00,10.42,5.21,10.42,0.00,29.26,37.28,22.18,28.52,37.28,20.29
411,0.00,16.08,8.04,16.08,0.00,0.00,39.28,13.09,16.84,39.28,22.87
413,0.00,17.69,8.84,17.69,0.00,1.57,41.28,14.28,18.36,41.28,18.70
415,0.00,17.68,8.84,17.68,0.00,3.57,43.28,15.62,20.08,43.28,15.43
417,3.32,17.68,10.50,17.68,0.00,5.57,45.28,16.95,21.79,45.28,14.62
419,10.13,17.68,13.91,17.68,0.00,7.57,47.28,18.28,23.51,47.28,15.12
421,12.14,17.68,14.91,17.68,0.00,9.57,49.28,19.62,25.22,49.28,13.10
423,12.13,17.68,14.91,17.68,0.00,11.57,51.28,20.95,26.94,51.28,8.30
425,12.13,17.68,14.91,17.68,0.00,13.57,53.28,22.28,28.65,53.28,3.27
427,17.17,17.68,17.42,17.68,0.00,15.57,55.28,23.62,30.36,55.28,0.58
429,23.16,17.68,20.42,23.16,0.00,17.57,57.28,24.95,32.08,57.28,4.73
431,25.59,17.68,21.64,25.59,0.00,19.57,59.28,26.28,33.79,59.28,9.71
433,25.58,17.68,21.63,25.58,0.00,21.57,61.28,27.62,35.51,61.28,14.55
435,25.58,17.68,21.63,25.58,0.00,23.57,63.28,28.95,37.22,63.28,20.27
437,25.58,17.68,21.63,25.58,0.00,25.57,65.28,30.28,38.94,65.28,21.32
439,25.27,17.68,21.48,25.27,0.00,25.79,67.28,31.02,39.89,67.28,21.05
441,5.90,17.68,11.79,17.68,0.00,16.97,69.28,28.75,36.97,69.28,17.88
443,0.00,17.68,8.84,17.68,1.37,16.50,71.28,29.72,37.82,71.28,11.48
445,8.39,21.63,15.01,21.63,3.37,18.50,73.28,31.72,39.82,73.28,8.85
447,10.90,23.91,17.41,23.91,5.37,20.50,75.28,33.72,41.82,75.28,7.10
449,14.62,23.46,19.04,23.46,7.37,22.50,75.36,35.08,42.99,75.36,6.22
451,23.59,1.10,12.34,23.59,9.37,24.50,58.74,30.87,37.01,58.74,4.73
453,23.33,0.00,11.67,23.33,11.37,26.50,10.00,15.95,17.27,26.50,0.00
455,23.33,0.00,11.67,23.33,13.37,28.50,0.00,13.96,14.12,28.50,8.89
457,23.33,0.00,11.67,23.33,15.37,30.50,0.00,15.29,15.27,30.50,10.79
459,23.33,0.00,11.67,23.33,17.37,32.50,0.00,16.62,16.41,32.50,16.52
461,23.33,0.00,11.67,23.33,19.37,34.50,0.00,17.96,17.55,34.50,18.96
463,23.33,0.00,11.67,23.33,21.37,36.50,0.00,19.29,18.69,36.50,21.30
465,23.33,0.00,11.67,23.33,23.37,38.50,0.00,20.62,19.84,38.50,24.84
467,27.20,0.00,13.60,27.20,25.37,40.50,0.00,21.96,20.98,40.50,25.95
469,29.94,0.00,14.97,29.94,27.37,24.92,0.00,17.43,14.59,27.37,30.84
471,13.07,0.00,6.54,13.07,0.00,26.92,0.00,8.97,11.54,26.92,31.17
473,0.00,0.00,0.00,0.00,0.00,27.73,0.48,9.40,12.09,27.73,33.89
475,1.51,0.00,0.75,1.51,0.00,8.92,2.48,3.80,4.89,8.92,34.28
477,9.85,1.19,5.52,9.85,0.00,10.92,4.48,5.13,6.60,10.92,27.77
479,12.23,9.90,11.07,12.23,0.00,12.92,6.48,6.47,8.32,12.92,19.64
481,13.69,11.84,12.77,13.69,0.00,14.92,8.48,7.80,10.03,14.92,10.05
483,23.20,11.84,17.52,23.20,0.00,16.92,10.48,9.13,11.74,16.92,3.44
485,31.60,11.84,21.72,31.60,0.00,18.92,12.48,10.47,13.46,18.92,0.42
487,44.24,11.84,28.04,44.24,0.00,20.92,14.48,11.80,15.17,20.92,0.00
489,45.49,11.84,28.66,45.49,1.83,22.92,16.48,13.74,17.15,22.92,4.10
491,45.49,11.84,28.66,45.49,3.83,24.92,18.48,15.74,19.15,24.92,8.06
493,45.49,11.84,28.66,45.49,5.83,26.92,20.48,17.74,21.15,26.92,11.01
495,45.49,11.84,28.66,45.49,7.83,28.92,22.48,19.74,23.15,28.92,11.76
497,45.49,8.51,27.00,45.49,9.83,30.92,24.48,21.74,25.15,30.92,10.60
499,45.49,0.00,22.74,45.49,11.83,32.92,24.60,23.12,26.34,32.92,6.75
501,50.49,0.00,25.25,50.49,13.83,34.92,0.00,16.25,16.94,34.92,2.65
503,55.70,0.00,27.85,55.70,15.83,36.92,0.04,17.60,18.10,36.92,4.31
505,61.61,0.00,30.81,61.61,17.83,38.92,2.04,19.60,20.10,38.92,5.72
507,64.87,0.00,32.43,64.87,19.83,40.92,4.04,21.60,22.10,40.92,6.14
509,64.84,0.00,32.42,64.84,21.83,39.42,6.04,22.43,22.60,39.42,11.47
511,64.84,0.00,32.42,64.84,23.83,34.76,8.04,22.21,21.75,34.76,15.78
513,68.61,0.00,34.31,68.61,25.83,34.29,10.04,23.39,22.69,34.29,17.06
515,71.29,0.00,35.65,71.29,27.83,32.53,12.04,24.13,23.08,32.53,14.91
517,71.21,0.00,35.61,71.21,29.83,31.78,14.04,25.21,23.90,31.78,11.97
519,75.42,0.00,37.71,75.42,31.83,33.78,16.04,27.21,25.90,33.78,19.21
521,60.12,0.00,30.06,60.12,33.83,20.17,18.04,24.01,21.21,33.83,25.99
523,0.00,0.00,0.00,0.00,1.41,22.17,20.04,14.54,18.29,22.17,25.03
525,3.89,0.00,1.94,3.89,3.41,24.17,22.04,16.54,20.29,24.17,17.60
527,6.43,4.45,5.44,6.43,5.41,26.17,24.04,18.54,22.29,26.17,10.27
529,20.99,4.67,12.83,20.99,7.41,28.17,26.04,20.54,24.29,28.17,9.67
531,24.51,4.67,14.59,24.51,9.41,30.17,28.04,22.54,26.29,30.17,11.77
533,31.01,4.67,17.84,31.01,11.41,32.17,30.04,24.54,28.29,32.17,19.37
535,30.83,4.67,17.75,30.83,13.41,34.17,32.04,26.54,30.29,34.17,17.66
537,30.83,4.67,17.75,30.83,15.41,36.17,34.04,28.54,32.29,36.17,11.98
539,30.83,9.31,20.07,30.83,17.41,38.17,36.04,30.54,34.29,38.17,8.64
541,34.16,10.55,22.36,34.16,19.41,40.17,38.04,32.54,36.29,40.17,7.99
543,43.24,10.55,26.89,43.24,21.41,42.17,40.04,34.54,38.29,42.17,9.86
545,50.88,10.55,30.71,50.88,23.41,44.17,42.04,36.54,40.29,44.17,10.83
547,50.75,9.09,29.92,50.75,25.41,46.17,44.04,38.54,42.29,46.17,11.97
549,50.75,0.00,25.38,50.75,27.41,48.17,20.18,31.92,33.21,48.17,11.02
551,56.45,0.00,28.22,56.45,29.41,50.17,7.71,29.10,29.01,50.17,10.15
553,61.20,0.00,30.60,61.20,31.41,52.17,9.71,31.10,31.01,52.17,8.06
555,67.70,0.00,33.85,67.70,33.41,54.17,11.71,33.10,33.01,54.17,8.45
557,73.14,0.00,36.57,73.14,35.41,56.17,13.71,35.10,35.01,56.17,7.06
559,79.46,0.00,39.73,79.46,37.41,53.72,15.71,35.62,35.10,53.72,6.93
561,85.35,0.00,42.67,85.35,39.41,46.77,17.71,34.63,33.27,46.77,9.31
563,90.50,0.00,45.25,90.50,41.41,40.11,19.71,33.75,31.56,41.41,9.19
565,95.03,0.00,47.51,95.03,1.97,42.11,21.71,21.93,27.64,42.11,9.13
567,94.96,0.00,47.48,94.96,3.97,44.11,23.71,23.93,29.64,44.11,7.74
569,100.87,0.62,50.74,100.87,5.97,46.11,25.71,25.93,31.64,46.11,8.95
571,100.63,5.58,53.10,100.63,7.97,48.11,27.71,27.93,33.64,48.11,6.49
573,100.53,9.04,54.79,100.53,9.97,50.11,29.71,29.93,35.64,50.11,8.74
575,99.19,12.25,55.72,99.19,11.97,52.11,31.71,31.93,37.64,52.11,12.20
577,53.66,12.23,32.95,53.66,13.97,54.11,33.71,33.93,39.64,54.11,15.74
579,30.56,12.23,21.40,30.56,15.97,40.28,35.71,30.65,34.85,40.28,16.87
581,22.05,16.66,19.35,22.05,17.97,37.99,37.71,31.22,35.01,37.99,14.84
583,0.00,18.23,9.11,18.23,19.97,30.54,39.71,30.07,32.96,39.71,16.09
585,0.00,18.22,9.11,18.22,21.97,211.96,41.71,91.88,111.86,211.96,16.90
587,3.46,18.19,10.82,18.19,23.97,213.96,43.71,93.88,113.86,213.96,17.91
589,9.48,7.76,8.62,9.48,25.97,215.96,290.31,177.41,220.68,290.31,17.68
591,19.10,0.00,9.55,19.10,27.97,217.96,32.85,92.92,111.48,217.96,17.50
593,23.08,0.00,11.54,23.08,29.97,219.96,26.81,92.25,110.04,219.96,17.70
595,23.00,0.00,11.50,23.00,31.97,221.96,8.81,87.58,103.47,221.96,14.17
597,23.00,3.31,13.15,23.00,33.97,223.96,10.81,89.58,105.47,223.96,7.11
599,24.80,13.80,19.30,24.80,35.97,225.96,12.81,91.58,107.47,225.96,2.52
601,29.68,19.11,24.40,29.68,37.97,227.96,14.81,93.58,109.47,227.96,0.52
