time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.66
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.88
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.32
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.82
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.98
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.45
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.40
17,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.18,0.29,49.54
19,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.88,1.47,47.00
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.49
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.73
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.01
27,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.78,1.30,60.00
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67
37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.61
39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.73
41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.50
43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.34
45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.05
47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.08
49,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.82,1.37,43.31
51,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.25,0.42,53.02
53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.28
55,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.21,1.03,57.51
57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.49
59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.20
61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
63,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.53,0.88,60.00
65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.24
67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.76
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.87
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.06
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.81
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.55
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.09
79,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,1.09,1.82,36.56
81,2.83,0.00,1.41,2.83,3.82,0.00,0.00,1.27,2.29,3.82,34.90
83,0.00,0.00,0.00,0.00,5.82,0.00,0.00,1.94,3.49,5.82,35.02
85,0.00,0.00,0.00,0.00,7.82,0.00,0.00,2.61,4.69,7.82,29.05
87,10.75,0.00,5.38,10.75,9.82,0.00,0.34,3.39,5.96,9.82,24.00
89,11.06,4.00,7.53,11.06,11.82,0.00,2.34,4.72,7.56,11.82,15.62
91,11.06,5.01,8.04,11.06,13.82,0.00,4.34,6.05,9.16,13.82,7.88
93,11.06,5.01,8.04,11.06,15.82,0.00,6.34,7.39,10.76,15.82,2.08
95,12.80,11.17,11.99,12.80,17.82,0.00,8.34,8.72,12.36,17.82,3.28
97,17.35,9.11,13.23,17.35,12.00,0.00,10.34,7.45,9.27,12.00,9.35
99,15.47,0.00,7.74,15.47,14.00,0.00,7.27,7.09,9.85,14.00,12.77
101,3.31,0.00,1.65,3.31,6.03,0.00,0.00,2.01,3.62,6.03,60.00
103,0.00,0.00,0.00,0.00,8.03,0.00,0.00,2.68,4.82,8.03,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.43
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.03
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.86
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.93
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00
123,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.81,1.34,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.28
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.15
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.40
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.77
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.19
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.86
141,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.30,0.50,37.99
143,0.49,0.00,0.25,0.49,2.50,0.00,0.89,1.13,1.67,2.50,29.62
145,2.44,3.03,2.74,3.03,4.50,1.01,2.89,2.80,3.48,4.50,25.55
147,0.00,5.11,2.55,5.11,0.00,3.01,4.89,2.63,1.58,4.89,20.77
149,3.22,11.53,7.37,11.53,0.46,5.01,6.89,4.12,2.66,6.89,15.60
151,11.35,11.94,11.65,11.94,2.46,7.01,8.89,6.12,4.66,8.89,8.54
153,11.05,11.94,11.49,11.94,4.46,9.01,10.89,8.12,6.66,10.89,2.81
155,15.55,11.94,13.75,15.55,6.46,11.01,12.89,10.12,8.66,12.89,10.27
157,23.71,9.21,16.46,23.71,8.46,13.01,14.89,12.12,10.66,14.89,21.86
159,22.93,0.00,11.46,22.93,10.46,0.00,12.22,7.56,8.72,12.22,26.88
161,3.16,0.00,1.58,3.16,7.31,0.00,0.00,2.44,4.39,7.31,34.22
163,0.00,0.00,0.00,0.00,8.33,0.00,0.00,2.78,5.00,8.33,25.21
165,4.00,0.00,2.00,4.00,10.33,0.18,0.00,3.50,6.24,10.33,14.58
167,4.23,0.00,2.12,4.23,12.33,2.18,0.00,4.84,7.84,12.33,16.42
169,5.72,0.00,2.86,5.72,14.33,4.18,0.00,6.17,9.44,14.33,16.20
171,11.13,0.00,5.57,11.13,16.33,6.18,0.00,7.50,11.04,16.33,18.39
173,11.03,0.00,5.51,11.03,18.33,8.18,0.00,8.84,12.64,18.33,27.65
175,11.03,0.00,5.51,11.03,20.33,10.18,0.00,10.17,14.24,20.33,31.61
177,11.03,0.00,5.51,11.03,22.33,12.18,0.00,11.50,15.84,22.33,27.55
179,11.03,0.00,5.51,11.03,24.33,14.18,0.00,12.84,17.44,24.33,23.36
181,16.05,0.00,8.02,16.05,26.33,16.18,0.00,14.17,19.04,26.33,15.43
183,17.01,0.00,8.50,17.01,28.33,18.18,0.00,15.50,20.64,28.33,20.45
185,17.01,0.00,8.50,17.01,30.33,20.18,1.00,17.17,22.44,30.33,19.45
187,19.78,4.76,12.27,19.78,8.62,22.18,3.00,11.26,10.21,22.18,20.83
