time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.48
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.51
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.82
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.22
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.37
85,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.26,0.60,2.75
87,4.11,0.00,2.05,4.11,0.00,2.60,0.00,0.87,1.11,2.60,0.00
89,5.16,0.00,2.58,5.16,0.00,4.60,0.00,1.53,1.97,4.60,0.00
91,5.16,0.00,2.58,5.16,0.00,6.60,0.00,2.20,2.83,6.60,0.00
93,5.07,0.00,2.53,5.07,0.00,8.60,0.00,2.87,3.68,8.60,60.00
95,0.22,0.00,0.11,0.22,0.00,10.60,0.00,3.53,4.54,10.60,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.76
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.60
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.90
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.15
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.81
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.61
141,0.00,0.00,0.00,0.00,0.00,1.43,0.00,0.48,0.61,1.43,2.14
143,4.46,0.00,2.23,4.46,0.00,3.43,0.00,1.14,1.47,3.43,60.00
145,0.21,0.00,0.11,0.21,0.00,5.43,0.00,1.81,2.33,5.43,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.22
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.69
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.25
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.57
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.48
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.07
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.60
171,0.00,0.00,0.00,0.00,0.00,1.74,0.00,0.58,0.75,1.74,39.79
173,4.75,0.00,2.38,4.75,0.00,3.74,0.00,1.25,1.60,3.74,37.71
175,5.01,0.00,2.50,5.01,0.00,5.74,0.00,1.91,2.46,5.74,36.37
177,5.01,0.00,2.50,5.01,0.00,7.74,0.01,2.58,3.32,7.74,31.65
179,5.01,1.72,3.36,5.01,0.00,9.74,2.01,3.92,5.04,9.74,31.07
181,6.86,5.17,6.02,6.86,0.00,11.74,4.01,5.25,6.75,11.74,25.07
183,11.90,5.09,8.50,11.90,0.00,13.74,6.01,6.58,8.47,13.74,19.85
185,11.82,11.52,11.67,11.82,1.82,15.74,8.01,8.52,10.44,15.74,12.59
187,17.02,11.93,14.48,17.02,3.82,17.74,10.01,10.52,12.44,17.74,9.65
189,18.86,11.93,15.40,18.86,5.82,19.74,12.01,12.52,14.44,19.74,7.31
191,20.51,16.58,18.54,20.51,7.82,21.74,14.01,14.52,16.44,21.74,7.71
193,24.19,17.78,20.99,24.19,9.82,14.31,16.01,13.38,14.40,16.01,11.71
195,1.13,17.77,9.45,17.77,11.82,0.00,18.01,9.94,9.41,18.01,10.66
197,0.00,17.77,8.89,17.77,5.73,0.00,20.01,8.58,9.40,20.01,9.43
199,0.00,17.77,8.89,17.77,0.00,0.00,22.01,7.34,9.43,22.01,16.28
201,0.00,17.70,8.85,17.70,0.00,1.71,24.01,8.57,11.02,24.01,18.50
203,0.00,5.81,2.91,5.81,0.00,3.71,21.12,8.28,10.64,21.12,19.17
205,2.39,0.00,1.20,2.39,0.00,5.71,16.17,7.29,9.37,16.17,19.98
207,5.49,0.00,2.75,5.49,0.00,7.71,0.00,2.57,3.30,7.71,29.33
209,5.45,0.00,2.72,5.45,0.00,9.71,0.00,3.24,4.16,9.71,35.99
211,5.45,0.00,2.72,5.45,0.00,11.71,0.00,3.90,5.02,11.71,38.07
213,5.45,0.00,2.72,5.45,0.00,13.71,0.00,4.57,5.87,13.71,30.25
215,5.45,0.00,2.72,5.45,0.00,15.71,0.00,5.24,6.73,15.71,16.45
217,5.82,0.00,2.91,5.82,0.00,17.71,0.00,5.90,7.59,17.71,6.24
219,12.20,0.00,6.10,12.20,0.00,19.71,0.00,6.57,8.45,19.71,10.49
221,16.55,0.00,8.27,16.55,0.00,21.71,0.00,7.24,9.30,21.71,17.67
223,18.14,0.00,9.07,18.14,0.00,23.71,0.00,7.90,10.16,23.71,21.19
225,18.13,0.00,9.07,18.13,0.00,25.71,0.00,8.57,11.02,25.71,26.44
227,18.13,0.00,9.07,18.13,0.00,27.71,0.00,9.24,11.87,27.71,26.50
229,18.13,0.00,9.07,18.13,0.00,29.71,0.00,9.90,12.73,29.71,21.99
231,18.13,0.00,9.07,18.13,0.00,31.71,0.89,10.87,13.97,31.71,17.68
233,18.13,0.98,9.56,18.13,0.00,33.71,2.89,12.20,15.69,33.71,13.97
235,22.53,5.93,14.23,22.53,0.00,35.71,4.89,13.53,17.40,35.71,10.90
237,25.03,5.78,15.41,25.03,0.00,37.71,6.89,14.87,19.11,37.71,5.43
239,25.02,5.78,15.40,25.02,0.00,39.71,8.89,16.20,20.83,39.71,2.41
241,25.02,5.78,15.40,25.02,0.00,41.71,10.89,17.53,22.54,41.71,2.41
243,25.02,19.86,22.44,25.02,0.00,43.71,12.89,18.87,24.26,43.71,3.12
245,22.23,24.57,23.40,24.57,0.00,30.42,14.89,15.10,19.42,30.42,5.02
247,0.00,24.54,12.27,24.54,0.00,28.96,16.89,15.28,19.65,28.96,0.00
249,0.00,24.54,12.27,24.54,0.00,16.77,18.89,11.89,15.28,18.89,0.00
251,0.00,24.54,12.27,24.54,0.00,0.00,20.89,6.96,8.95,20.89,2.47
253,0.00,24.49,12.24,24.49,0.00,0.00,22.89,7.63,9.81,22.89,14.34
255,0.00,10.52,5.26,10.52,0.00,0.00,19.93,6.64,8.54,19.93,18.16
257,0.00,0.00,0.00,0.00,0.00,0.00,17.73,5.91,7.60,17.73,32.45
259,0.00,0.00,0.00,0.00,0.00,0.00,19.73,6.58,8.46,19.73,39.91
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.28
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.61
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.30
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.19
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.11
271,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.38,0.89,25.07
273,0.00,6.45,3.22,6.45,0.00,0.00,2.89,0.96,1.24,2.89,12.47
275,0.00,14.37,7.18,14.37,0.00,0.00,4.89,1.63,2.09,4.89,5.24
277,0.00,18.89,9.44,18.89,0.00,0.00,6.89,2.30,2.95,6.89,1.17
279,0.00,22.50,11.25,22.50,0.00,0.00,8.89,2.96,3.81,8.89,0.00
281,0.00,25.11,12.55,25.11,0.00,0.00,10.89,3.63,4.67,10.89,0.00
283,0.00,25.09,12.55,25.09,0.00,0.00,12.89,4.30,5.52,12.89,0.00
285,0.00,25.09,12.55,25.09,0.00,0.00,14.89,4.96,6.38,14.89,0.00
287,0.00,25.09,12.55,25.09,0.00,0.00,16.89,5.63,7.24,16.89,0.00
289,0.00,25.09,12.55,25.09,0.00,0.00,18.89,6.30,8.09,18.89,0.00
291,0.00,25.09,12.55,25.09,0.00,0.00,20.89,6.96,8.95,20.89,0.00
293,0.00,25.09,12.55,25.09,0.00,0.00,22.89,7.63,9.81,22.89,1.07
295,0.00,25.09,12.55,25.09,0.00,0.00,24.89,8.30,10.67,24.89,8.97
297,0.00,24.83,12.41,24.83,0.00,0.00,26.49,8.83,11.35,26.49,14.82
299,0.00,5.82,2.91,5.82,0.00,0.00,27.05,9.02,11.59,27.05,25.57
301,0.00,0.00,0.00,0.00,0.00,0.00,22.93,7.64,9.83,22.93,37.85
303,0.00,0.00,0.00,0.00,0.00,0.00,24.93,8.31,10.69,24.93,48.49
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.74
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.81
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.79
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.34
313,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.39,0.91,33.84
315,0.00,4.68,2.34,4.68,0.00,1.38,2.91,1.43,1.84,2.91,27.70
317,3.80,5.93,4.86,5.93,0.00,3.38,4.91,2.76,3.55,4.91,24.86
319,5.49,5.93,5.71,5.93,0.00,5.38,6.91,4.10,5.27,6.91,22.30
321,11.08,5.93,8.51,11.08,0.00,7.38,8.91,5.43,6.98,8.91,19.86
323,12.20,10.82,11.51,12.20,0.00,9.38,10.91,6.76,8.69,10.91,15.55
325,12.20,12.13,12.16,12.20,0.00,11.38,12.91,8.10,10.41,12.91,8.78
327,12.20,12.13,12.16,12.20,0.00,13.38,14.91,9.43,12.12,14.91,6.66
329,12.20,17.01,14.60,17.01,0.00,15.38,16.91,10.76,13.84,16.91,6.06
331,8.85,24.43,16.64,24.43,0.00,17.38,18.91,12.10,15.55,18.91,6.73
333,0.00,25.12,12.56,25.12,0.00,15.48,20.91,12.13,15.60,20.91,8.56
335,0.00,25.12,12.56,25.12,0.00,0.00,22.91,7.64,9.82,22.91,10.21
337,0.00,25.12,12.56,25.12,0.00,0.00,24.91,8.30,10.68,24.91,10.63
339,0.00,25.12,12.56,25.12,0.00,0.00,26.91,8.97,11.53,26.91,9.20
341,0.00,25.12,12.56,25.12,0.00,0.56,28.91,9.82,12.63,28.91,10.94
343,0.33,24.61,12.47,24.61,0.00,2.56,23.62,8.73,11.22,23.62,9.70
345,5.94,4.52,5.23,5.94,0.00,4.56,19.13,7.90,10.16,19.13,10.33
347,5.75,0.00,2.88,5.75,0.00,6.56,18.24,8.27,10.63,18.24,1.02
349,5.75,4.55,5.15,5.75,0.00,8.56,20.24,9.60,12.35,20.24,0.00
351,5.75,5.46,5.61,5.75,0.00,10.56,22.24,10.94,14.06,22.24,0.00
353,5.75,5.46,5.61,5.75,0.00,12.56,24.24,12.27,15.77,24.24,0.00
355,5.75,5.46,5.61,5.75,0.00,14.56,26.24,13.60,17.49,26.24,0.00
357,5.75,5.46,5.61,5.75,0.00,16.56,28.24,14.94,19.20,28.24,14.65
359,5.75,5.46,5.61,5.75,0.00,18.56,30.24,16.27,20.92,30.24,23.70
361,5.75,5.46,5.61,5.75,0.00,20.56,32.24,17.60,22.63,32.24,30.13
363,5.75,5.46,5.61,5.75,0.00,22.56,34.24,18.94,24.35,34.24,31.77
365,5.75,5.46,5.61,5.75,0.00,24.56,36.24,20.27,26.06,36.24,29.40
367,5.75,5.46,5.61,5.75,0.00,26.56,38.24,21.60,27.77,38.24,26.74
369,5.68,5.46,5.57,5.68,0.00,28.56,40.24,22.94,29.49,40.24,25.31
371,0.75,9.31,5.03,9.31,0.00,30.56,42.24,24.27,31.20,42.24,23.96
373,0.00,10.99,5.50,10.99,0.36,3.17,44.24,15.92,20.37,44.24,22.21
375,0.00,10.99,5.49,10.99,2.36,0.00,46.24,16.20,20.16,46.24,21.78
377,0.00,10.99,5.49,10.99,0.00,0.00,48.24,16.08,20.68,48.24,24.95
379,0.00,10.99,5.49,10.99,0.00,0.34,50.24,16.86,21.68,50.24,20.18
381,0.00,10.99,5.49,10.99,0.00,2.34,52.24,18.20,23.39,52.24,18.25
383,0.00,6.85,3.42,6.85,0.00,0.00,54.24,18.08,23.25,54.24,27.59
385,0.00,0.00,0.00,0.00,0.00,0.00,16.50,5.50,7.07,16.50,47.53
387,0.00,0.00,0.00,0.00,0.00,0.00,4.06,1.35,1.74,4.06,57.44
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.42
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.43
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.05
395,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.23,0.53,38.64
397,2.48,0.00,1.24,2.48,0.00,2.53,0.00,0.84,1.08,2.53,37.08
399,5.08,0.00,2.54,5.08,0.00,4.53,0.00,1.51,1.94,4.53,35.56
401,5.05,0.00,2.52,5.05,0.00,6.53,0.00,2.18,2.80,6.53,30.93
403,5.05,0.00,2.52,5.05,0.00,8.53,0.96,3.16,4.07,8.53,24.68
405,6.20,4.93,5.56,6.20,0.73,10.53,2.96,4.74,5.89,10.53,21.68
407,12.11,4.94,8.53,12.11,2.73,12.53,4.96,6.74,7.89,12.53,22.68
409,11.98,11.13,11.55,11.98,4.73,14.53,6.96,8.74,9.89,14.53,20.18
411,17.22,11.55,14.38,17.22,6.73,16.53,8.96,10.74,11.89,16.53,15.57
413,17.81,11.55,14.68,17.81,8.73,18.53,10.96,12.74,13.89,18.53,9.75
415,21.25,11.55,16.40,21.25,10.73,20.53,12.96,14.74,15.89,20.53,5.47
417,25.57,11.55,18.56,25.57,12.73,22.53,14.96,16.74,17.89,22.53,6.01
419,32.52,11.55,22.03,32.52,14.73,6.96,16.96,12.88,12.36,16.96,6.30
421,36.60,11.55,24.07,36.60,15.05,8.96,18.96,14.33,14.12,18.96,5.34
423,35.28,11.55,23.42,35.28,7.26,10.96,20.96,13.06,14.72,20.96,6.58
425,13.29,11.55,12.42,13.29,9.26,12.96,22.96,15.06,16.72,22.96,5.73
427,8.04,8.89,8.47,8.89,11.26,14.96,24.96,17.06,18.72,24.96,6.15
429,15.21,0.00,7.60,15.21,13.26,16.96,23.24,17.82,19.13,23.24,0.05
431,18.15,0.00,9.07,18.15,15.26,18.96,0.00,11.41,10.31,18.96,6.37
433,18.11,0.00,9.06,18.11,17.26,20.96,0.00,12.74,11.45,20.96,10.08
435,18.11,0.00,9.06,18.11,19.26,22.96,0.00,14.07,12.59,22.96,18.10
437,18.11,0.00,9.06,18.11,21.26,24.96,0.00,15.41,13.74,24.96,24.40
439,18.11,0.00,9.06,18.11,23.26,26.96,0.00,16.74,14.88,26.96,28.02
441,18.11,0.00,9.06,18.11,25.26,28.96,0.00,18.07,16.02,28.96,26.72
443,18.11,0.00,9.06,18.11,27.26,30.96,0.00,19.41,17.16,30.96,23.24
445,18.11,0.00,9.06,18.11,29.26,32.96,1.27,21.16,18.85,32.96,17.73
447,18.11,4.55,11.33,18.11,31.26,34.96,3.27,23.16,20.85,34.96,14.02
449,23.61,5.73,14.67,23.61,33.26,36.96,5.27,25.16,22.85,36.96,12.79
451,24.29,6.54,15.41,24.29,35.26,38.96,7.27,27.16,24.85,38.96,11.42
453,27.64,13.21,20.43,27.64,37.26,40.96,9.27,29.16,26.85,40.96,11.11
455,29.97,13.03,21.50,29.97,39.26,42.96,11.27,31.16,28.85,42.96,8.62
457,29.95,13.03,21.49,29.95,41.26,44.96,13.27,33.16,30.85,44.96,6.28
459,31.80,13.03,22.41,31.80,43.26,46.96,15.27,35.16,32.85,46.96,2.96
461,36.83,13.03,24.93,36.83,45.26,48.96,17.27,37.16,34.85,48.96,1.35
463,36.75,15.63,26.19,36.75,47.26,50.96,19.27,39.16,36.85,50.96,3.99
465,36.75,19.93,28.34,36.75,49.26,48.46,21.27,39.66,36.92,49.26,4.84
467,36.72,19.87,28.30,36.72,0.00,50.46,23.27,24.58,31.60,50.46,5.53
469,35.59,19.87,27.73,35.59,0.00,21.68,25.27,15.65,20.12,25.27,7.02
471,29.28,19.82,24.55,29.28,0.00,23.68,27.27,16.98,21.83,27.27,10.78
473,7.90,5.67,6.78,7.90,0.00,25.68,23.16,16.28,20.93,25.68,6.59
475,13.36,0.00,6.68,13.36,0.00,27.68,15.89,14.52,18.67,27.68,9.11
477,17.59,0.00,8.80,17.59,0.00,29.68,0.00,9.89,12.72,29.68,17.54
479,17.54,0.00,8.77,17.54,0.00,31.68,0.00,10.56,13.58,31.68,24.43
481,17.54,0.00,8.77,17.54,0.00,33.68,0.00,11.23,14.43,33.68,26.57
483,17.54,0.00,8.77,17.54,0.00,35.68,0.00,11.89,15.29,35.68,25.57
485,17.54,0.00,8.77,17.54,0.00,37.68,0.00,12.56,16.15,37.68,23.24
487,17.54,0.00,8.77,17.54,0.00,39.68,0.00,13.23,17.01,39.68,19.62
489,17.54,1.18,9.36,17.54,0.00,41.68,1.38,14.35,18.46,41.68,18.02
491,22.60,5.31,13.96,22.60,1.14,43.68,3.38,16.07,20.33,43.68,15.46
493,28.56,5.19,16.87,28.56,3.14,45.68,5.38,18.07,22.33,45.68,13.41
495,34.82,5.19,20.00,34.82,5.14,47.68,7.38,20.07,24.33,47.68,9.74
497,37.05,5.19,21.12,37.05,7.14,49.68,9.38,22.07,26.33,49.68,4.95
499,37.04,5.19,21.12,37.04,9.14,51.68,11.38,24.07,28.33,51.68,1.21
501,39.79,8.19,23.99,39.79,11.14,53.68,13.38,26.07,30.33,53.68,0.00
503,42.72,10.76,26.74,42.72,13.14,55.68,15.38,28.07,32.33,55.68,0.00
505,42.69,10.73,26.71,42.69,15.14,57.68,17.38,30.07,34.33,57.68,0.00
507,42.69,10.73,26.71,42.69,17.14,59.68,19.38,32.07,36.33,59.68,0.64
509,42.69,10.73,26.71,42.69,19.14,61.68,21.38,34.07,38.33,61.68,2.41
511,42.69,10.73,26.71,42.69,21.14,60.44,23.38,34.99,38.94,60.44,5.07
513,42.69,10.73,26.71,42.69,23.14,56.11,25.38,34.88,38.23,56.11,6.23
515,41.83,10.73,26.28,41.83,25.14,26.06,27.38,26.20,26.50,27.38,7.00
517,39.25,6.68,22.96,39.25,27.14,28.06,29.38,28.20,28.50,29.38,5.41
519,19.39,0.00,9.69,19.39,29.14,30.06,19.90,26.37,25.57,30.06,9.68
521,20.05,0.00,10.02,20.05,31.14,32.06,0.00,21.07,18.19,32.06,14.62
523,24.47,0.00,12.23,24.47,33.14,34.06,0.00,22.40,19.33,34.06,20.20
525,24.34,0.00,12.17,24.34,35.14,36.06,0.00,23.73,20.48,36.06,22.73
527,24.34,0.00,12.17,24.34,37.14,38.06,0.00,25.07,21.62,38.06,20.81
529,24.34,0.00,12.17,24.34,39.14,40.06,0.00,26.40,22.76,40.06,18.09
531,24.34,0.00,12.17,24.34,41.14,42.06,0.00,27.73,23.90,42.06,17.81
533,24.34,1.99,13.16,24.34,43.14,44.06,1.08,29.43,25.51,44.06,16.14
535,30.50,5.13,17.82,30.50,45.14,46.06,3.08,31.43,27.51,46.06,13.80
537,30.89,5.07,17.98,30.89,47.14,48.06,5.08,33.43,29.51,48.06,10.09
539,30.89,5.07,17.98,30.89,49.14,50.06,7.08,35.43,31.51,50.06,6.59
541,32.91,8.42,20.67,32.91,51.14,52.06,9.08,37.43,33.51,52.06,2.63
543,37.11,17.67,27.39,37.11,53.14,54.06,11.08,39.43,35.51,54.06,0.53
545,37.04,21.24,29.14,37.04,55.14,56.06,13.08,41.43,37.51,56.06,0.00
547,37.04,23.96,30.50,37.04,57.14,58.06,15.08,43.43,39.51,58.06,0.00
549,37.04,23.94,30.49,37.04,59.14,60.06,17.08,45.43,41.51,60.06,0.41
551,37.04,23.94,30.49,37.04,61.14,62.06,19.08,47.43,43.51,62.06,4.21
553,37.04,23.94,30.49,37.04,63.14,61.66,21.08,48.63,44.48,63.14,4.65
555,37.02,23.94,30.48,37.02,22.27,63.66,23.08,36.34,40.36,63.66,7.83
557,21.80,23.94,22.87,23.94,24.27,56.52,25.08,35.29,38.44,56.52,9.45
559,3.85,23.94,13.90,23.94,26.27,58.52,27.08,37.29,40.44,58.52,8.48
561,11.45,23.89,17.67,23.89,28.27,60.52,29.08,39.29,42.44,60.52,13.57
563,17.50,8.01,12.76,17.50,30.27,62.52,27.36,40.05,42.85,62.52,17.78
565,17.28,0.00,8.64,17.28,32.27,64.52,21.21,39.33,41.35,64.52,23.33
567,17.28,0.00,8.64,17.28,34.27,66.52,23.21,41.33,43.35,66.52,26.63
569,17.28,0.00,8.64,17.28,36.27,68.52,0.00,34.93,34.55,68.52,20.56
571,17.28,0.00,8.64,17.28,38.27,70.52,1.61,36.80,36.38,70.52,16.66
573,17.28,0.00,8.64,17.28,40.27,72.52,3.61,38.80,38.38,72.52,12.86
575,22.49,5.40,13.94,22.49,42.27,74.52,5.61,40.80,40.38,74.52,12.23
577,23.91,5.75,14.83,23.91,44.27,76.52,7.61,42.80,42.38,76.52,10.14
579,23.91,5.75,14.83,23.91,46.27,78.52,9.61,44.80,44.38,78.52,5.91
581,23.91,5.75,14.83,23.91,48.27,80.52,11.61,46.80,46.38,80.52,6.31
583,23.91,18.94,21.43,23.91,50.27,82.52,13.61,48.80,48.38,82.52,5.99
585,30.80,18.42,24.61,30.80,52.27,84.52,15.61,50.80,50.38,84.52,6.97
587,30.88,18.42,24.65,30.88,54.27,86.52,17.61,52.80,52.38,86.52,5.88
589,30.88,18.42,24.65,30.88,56.27,88.52,19.61,54.80,54.38,88.52,3.23
591,30.88,18.42,24.65,30.88,58.27,90.52,21.61,56.80,56.38,90.52,1.84
593,32.57,18.42,25.49,32.57,60.27,92.52,23.61,58.80,58.38,92.52,2.83
595,37.13,18.42,27.77,37.13,62.27,55.40,25.61,47.76,43.61,62.27,5.87
597,36.95,18.42,27.68,36.95,0.00,57.40,27.61,28.34,36.43,57.40,6.69
599,34.75,18.42,26.58,34.75,0.00,27.12,29.61,18.91,24.31,29.61,12.82
601,24.49,17.90,21.19,24.49,0.00,29.12,31.61,20.24,26.03,31.61,17.89
