time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.83
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.44
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.58
81,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.31,0.92,33.72
83,4.49,0.00,2.24,4.49,0.17,2.92,0.00,1.03,1.03,2.92,33.16
85,4.86,0.00,2.43,4.86,2.17,4.92,0.00,2.36,2.36,4.92,44.88
87,0.00,0.00,0.00,0.00,4.17,6.92,0.00,3.70,3.70,6.92,50.56
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.62
91,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.11,0.33,31.93
93,0.00,0.00,0.00,0.00,2.33,0.00,0.00,0.78,0.78,2.33,32.44
95,0.00,0.00,0.00,0.00,0.00,0.00,1.29,0.43,0.43,1.29,44.46
97,0.00,0.00,0.00,0.00,0.00,0.00,3.29,1.10,1.10,3.29,47.35
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.29
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.45
103,0.00,0.00,0.00,0.00,0.00,0.00,1.95,0.65,0.65,1.95,33.86
105,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.01,0.04,34.04
107,0.00,2.60,1.30,2.60,0.00,0.00,2.04,0.68,0.68,2.04,34.51
109,0.00,5.37,2.69,5.37,0.00,0.00,4.04,1.35,1.35,4.04,35.26
111,0.00,5.35,2.67,5.35,0.00,0.00,6.04,2.01,2.01,6.04,33.19
113,0.00,5.35,2.67,5.35,0.00,0.00,8.04,2.68,2.68,8.04,32.09
115,0.00,8.27,4.14,8.27,0.00,0.00,10.04,3.35,3.35,10.04,32.24
117,0.00,11.19,5.60,11.19,0.72,0.00,12.04,4.25,4.25,12.04,24.05
119,3.43,2.36,2.89,3.43,2.72,0.00,5.87,2.86,2.86,5.87,20.26
121,5.35,0.00,2.67,5.35,4.72,1.92,0.00,2.21,2.21,4.72,17.79
123,9.78,0.00,4.89,9.78,6.72,3.92,0.06,3.57,3.57,6.72,10.75
125,11.76,0.00,5.88,11.76,8.72,5.92,2.06,5.57,5.57,8.72,7.51
127,9.10,0.57,4.83,9.10,10.72,7.92,4.06,7.57,7.57,10.72,0.94
129,0.00,5.06,2.53,5.06,0.00,9.92,6.06,5.33,5.33,9.92,11.95
131,0.00,4.90,2.45,4.90,0.00,0.00,8.06,2.69,2.69,8.06,19.03
133,0.00,4.90,2.45,4.90,0.00,0.00,10.06,3.35,3.35,10.06,27.89
135,0.00,4.90,2.45,4.90,0.00,0.00,12.06,4.02,4.02,12.06,35.20
137,0.00,4.90,2.45,4.90,0.00,0.00,14.06,4.69,4.69,14.06,38.09
139,0.00,4.90,2.45,4.90,0.00,0.00,16.06,5.35,5.35,16.06,35.57
141,0.00,4.90,2.45,4.90,0.00,0.00,18.06,6.02,6.02,18.06,31.90
143,0.00,4.90,2.45,4.90,0.50,0.00,20.06,6.85,6.85,20.06,30.67
145,3.07,4.90,3.98,4.90,2.50,0.00,22.06,8.19,8.19,22.06,34.25
147,0.00,4.90,2.45,4.90,4.50,0.00,24.06,9.52,9.52,24.06,32.79
149,0.00,4.90,2.45,4.90,4.40,0.00,26.06,10.15,10.15,26.06,32.71
151,0.00,4.90,2.45,4.90,0.00,0.00,28.06,9.35,9.35,28.06,30.98
153,0.00,8.97,4.48,8.97,0.00,0.80,30.06,10.29,10.29,30.06,27.94
155,0.00,11.87,5.94,11.87,0.00,2.80,32.06,11.62,11.62,32.06,31.80
157,0.00,11.85,5.93,11.85,0.00,4.80,34.06,12.95,12.95,34.06,29.39
159,0.00,11.85,5.93,11.85,0.00,0.00,36.06,12.02,12.02,36.06,26.92
161,0.00,11.85,5.93,11.85,0.00,0.00,38.06,12.69,12.69,38.06,22.43
163,0.00,16.31,8.16,16.31,0.00,0.00,40.06,13.35,13.35,40.06,19.18
165,0.00,22.45,11.23,22.45,0.00,0.00,42.06,14.02,14.02,42.06,20.38
167,0.00,28.06,14.03,28.06,0.00,0.00,44.06,14.69,14.69,44.06,21.18
169,0.00,34.12,17.06,34.12,0.00,0.00,18.58,6.19,6.19,18.58,20.58
171,0.00,36.66,18.33,36.66,0.00,0.00,11.01,3.67,3.67,11.01,22.56
173,0.00,21.00,10.50,21.00,1.48,0.00,10.20,3.89,3.89,10.20,17.98
175,0.00,0.00,0.00,0.00,3.48,0.00,9.54,4.34,4.34,9.54,19.31
177,0.00,3.44,1.72,3.44,5.48,0.00,11.54,5.68,5.68,11.54,12.31
179,0.00,9.71,4.85,9.71,7.48,0.00,13.54,7.01,7.01,13.54,10.12
181,4.85,17.07,10.96,17.07,9.48,0.00,15.54,8.34,8.34,15.54,9.16
183,11.41,17.40,14.41,17.40,11.48,0.00,17.54,9.68,9.68,17.54,10.42
185,11.81,17.40,14.60,17.40,13.48,0.00,19.54,11.01,11.01,19.54,11.77
187,8.52,17.40,12.96,17.40,15.48,0.00,21.54,12.34,12.34,21.54,11.06
189,0.00,17.40,8.70,17.40,10.78,0.00,23.54,11.44,11.44,23.54,12.40
191,0.00,17.40,8.70,17.40,0.00,1.01,25.54,8.85,8.85,25.54,10.86
193,0.91,17.40,9.15,17.40,0.00,3.01,27.54,10.19,10.19,27.54,11.00
195,5.48,17.40,11.44,17.40,0.00,5.01,29.54,11.52,11.52,29.54,15.74
197,5.34,17.35,11.34,17.35,0.00,7.01,31.54,12.85,12.85,31.54,20.25
199,5.34,5.73,5.54,5.73,0.00,9.01,31.41,13.47,13.47,31.41,20.15
201,5.34,0.00,2.67,5.34,0.00,11.01,26.36,12.46,12.46,26.36,0.00
203,5.34,0.00,2.67,5.34,0.00,13.01,0.86,4.63,4.63,13.01,0.00
205,5.25,0.00,2.63,5.25,0.00,15.01,0.00,5.00,5.00,15.01,60.00
207,0.00,0.00,0.00,0.00,0.00,17.01,0.00,5.67,5.67,17.01,28.45
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.02
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.78
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.27
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.56
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.31
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.91
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.96
223,0.00,4.19,2.09,4.19,0.35,0.00,0.00,0.12,0.12,0.35,32.71
225,2.74,4.94,3.84,4.94,2.35,0.00,0.00,0.78,0.78,2.35,38.67
227,0.50,4.94,2.72,4.94,4.35,0.00,0.49,1.61,1.61,4.35,36.46
229,0.00,4.94,2.47,4.94,0.00,0.00,2.49,0.83,0.83,2.49,33.90
231,0.00,4.94,2.47,4.94,0.00,0.00,4.49,1.50,1.50,4.49,33.09
233,0.00,4.94,2.47,4.94,1.12,0.00,6.49,2.54,2.54,6.49,34.05
235,0.00,4.85,2.42,4.85,3.12,0.00,8.49,3.87,3.87,8.49,47.21
237,0.00,0.00,0.00,0.00,3.07,0.00,10.49,4.52,4.52,10.49,51.98
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.59
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.81
243,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.32,0.32,0.96,41.03
245,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.35,1.06,50.22
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.31
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.52
251,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.34,1.02,29.59
253,0.00,0.00,0.00,0.00,3.02,0.00,0.00,1.01,1.01,3.02,33.32
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.50
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.93
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.85
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.92
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.35
265,0.00,0.00,0.00,0.00,0.00,1.65,0.00,0.55,0.55,1.65,27.63
267,4.56,0.00,2.28,4.56,0.00,3.65,0.00,1.22,1.22,3.65,16.03
269,9.14,0.00,4.57,9.14,0.00,5.65,0.00,1.88,1.88,5.65,12.82
271,11.79,0.00,5.89,11.79,0.00,7.65,0.00,2.55,2.55,7.65,10.99
273,14.33,0.00,7.16,14.33,1.69,9.65,0.00,3.78,3.78,9.65,11.47
275,17.65,0.00,8.83,17.65,3.69,11.65,0.00,5.11,5.11,11.65,15.26
277,17.59,0.00,8.80,17.59,5.69,13.65,0.00,6.45,6.45,13.65,22.68
279,11.55,0.00,5.77,11.55,7.69,14.65,0.00,7.45,7.45,14.65,31.30
281,0.00,0.00,0.00,0.00,9.69,0.00,0.00,3.23,3.23,9.69,32.58
283,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.05,0.16,18.74
285,2.30,0.00,1.15,2.30,2.16,0.00,0.00,0.72,0.72,2.16,20.52
287,5.32,0.00,2.66,5.32,4.16,0.00,0.00,1.39,1.39,4.16,25.27
289,5.30,0.00,2.65,5.30,6.16,0.00,0.00,2.05,2.05,6.16,29.52
291,5.30,0.00,2.65,5.30,8.16,0.00,0.00,2.72,2.72,8.16,26.83
293,5.30,0.00,2.65,5.30,10.16,0.00,0.00,3.39,3.39,10.16,15.15
295,5.23,0.00,2.61,5.23,12.16,0.00,0.00,4.05,4.05,12.16,15.29
297,0.24,0.00,0.12,0.24,14.16,0.00,0.00,4.72,4.72,14.16,18.04
299,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,0.75,2.26,43.96
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.40
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.04
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.72
311,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.16,0.48,27.59
313,0.00,3.72,1.86,3.72,0.00,0.00,2.48,0.83,0.83,2.48,13.08
315,1.26,5.25,3.25,5.25,1.50,0.13,4.48,2.04,2.04,4.48,5.78
317,6.41,0.00,3.21,6.41,3.50,2.13,6.48,4.04,4.04,6.48,0.48
319,12.34,0.00,6.17,12.34,5.50,4.13,0.00,3.21,3.21,5.50,8.83
321,12.17,0.00,6.08,12.17,7.50,6.13,0.00,4.54,4.54,7.50,12.36
323,12.17,0.00,6.08,12.17,9.50,8.13,0.00,5.88,5.88,9.50,15.45
325,12.17,0.00,6.08,12.17,11.50,10.13,0.00,7.21,7.21,11.50,18.21
327,12.17,0.00,6.08,12.17,13.50,12.13,0.00,8.54,8.54,13.50,17.82
329,12.17,0.00,6.08,12.17,15.50,14.13,0.00,9.88,9.88,15.50,10.54
331,12.17,0.00,6.08,12.17,17.50,16.13,0.00,11.21,11.21,17.50,14.49
333,12.49,0.00,6.25,12.49,19.50,18.13,0.00,12.54,12.54,19.50,21.11
335,17.99,0.00,8.99,17.99,21.50,20.13,0.00,13.88,13.88,21.50,23.92
337,17.77,0.00,8.88,17.77,23.50,22.13,0.00,15.21,15.21,23.50,21.90
339,17.77,0.00,8.88,17.77,25.50,24.13,0.00,16.54,16.54,25.50,16.06
341,17.77,0.00,8.88,17.77,27.50,26.13,0.00,17.88,17.88,27.50,9.03
343,18.15,0.00,9.08,18.15,29.50,28.13,0.00,19.21,19.21,29.50,7.43
345,24.77,0.00,12.38,24.77,31.50,30.13,1.33,20.99,20.99,31.50,4.54
347,24.54,0.00,12.27,24.54,33.50,32.13,3.33,22.99,22.99,33.50,8.02
349,24.06,5.72,14.89,24.06,16.11,34.13,5.33,18.52,18.52,34.13,19.56
351,6.76,5.50,6.13,6.76,18.11,10.00,7.33,11.81,11.81,18.11,24.98
353,0.00,5.50,2.75,5.50,0.00,12.00,9.33,7.11,7.11,12.00,25.43
355,0.00,5.50,2.75,5.50,0.00,0.00,11.33,3.78,3.78,11.33,30.30
357,0.00,5.50,2.75,5.50,0.00,0.00,13.33,4.44,4.44,13.33,24.66
359,0.00,5.50,2.75,5.50,0.00,0.00,15.33,5.11,5.11,15.33,13.97
361,0.00,5.50,2.75,5.50,0.46,0.00,17.33,5.93,5.93,17.33,4.83
363,0.95,5.50,3.22,5.50,2.46,0.00,19.33,7.26,7.26,19.33,0.40
365,5.62,5.50,5.56,5.62,4.46,0.00,21.33,8.60,8.60,21.33,0.00
367,0.23,5.50,2.87,5.50,6.46,0.00,23.33,9.93,9.93,23.33,0.00
369,0.00,5.50,2.75,5.50,0.00,0.00,25.33,8.44,8.44,25.33,0.00
371,0.00,5.50,2.75,5.50,0.00,0.00,27.33,9.11,9.11,27.33,0.00
373,0.00,5.50,2.75,5.50,0.00,0.00,29.33,9.78,9.78,29.33,23.23
375,0.00,5.41,2.71,5.41,0.00,0.00,31.33,10.44,10.44,31.33,49.22
377,0.00,0.24,0.12,0.24,0.00,0.00,33.33,11.11,11.11,33.33,55.79
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.58
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.84
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.70
385,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.31,0.94,29.93
387,3.73,0.00,1.87,3.73,1.61,2.94,0.00,1.52,1.52,2.94,28.74
389,8.99,0.00,4.49,8.99,3.61,4.94,0.00,2.85,2.85,4.94,27.26
391,11.50,0.00,5.75,11.50,5.61,6.94,0.00,4.18,4.18,6.94,24.65
393,11.49,0.00,5.74,11.49,7.61,8.94,0.00,5.52,5.52,8.94,21.88
395,14.06,0.00,7.03,14.06,9.61,10.94,0.00,6.85,6.85,10.94,24.90
397,18.23,0.00,9.11,18.23,11.61,12.94,1.80,8.78,8.78,12.94,28.88
399,5.96,3.15,4.56,5.96,13.61,0.00,3.80,5.80,5.80,13.61,30.09
401,0.00,4.87,2.43,4.87,6.24,0.00,5.80,4.02,4.02,6.24,30.24
403,0.00,4.86,2.43,4.86,157.03,0.00,7.80,54.94,54.94,157.03,29.03
405,0.00,4.86,2.43,4.86,0.00,0.00,9.80,3.27,3.27,9.80,25.40
407,0.00,4.86,2.43,4.86,0.00,0.00,11.80,3.93,3.93,11.80,17.19
409,0.00,9.96,4.98,9.96,0.00,0.00,13.80,4.60,4.60,13.80,9.21
411,0.00,10.89,5.45,10.89,0.00,0.00,15.80,5.27,5.27,15.80,12.45
413,0.00,12.36,6.18,12.36,0.00,0.00,17.80,5.93,5.93,17.80,12.41
415,0.00,17.63,8.82,17.63,0.00,0.00,19.80,6.60,6.60,19.80,14.14
417,0.00,17.51,8.75,17.51,0.00,0.00,21.80,7.27,7.27,21.80,20.28
419,0.00,17.51,8.75,17.51,0.00,0.00,23.80,7.93,7.93,23.80,21.97
421,0.00,17.51,8.75,17.51,0.00,0.00,25.80,8.60,8.60,25.80,21.53
423,0.00,17.51,8.75,17.51,0.00,0.16,27.80,9.32,9.32,27.80,18.85
425,2.50,17.51,10.00,17.51,0.00,2.16,29.80,10.65,10.65,29.80,23.43
427,0.23,17.44,8.84,17.44,0.00,4.16,31.80,11.99,11.99,31.80,29.86
429,0.00,4.94,2.47,4.94,0.00,0.00,22.17,7.39,7.39,22.17,35.84
431,0.00,0.00,0.00,0.00,0.00,0.00,18.37,6.12,6.12,18.37,38.94
433,0.00,0.00,0.00,0.00,0.00,1.90,4.26,2.05,2.05,4.26,49.80
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.83
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.10
441,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.35,1.04,31.42
443,3.18,0.00,1.59,3.18,0.28,3.04,0.00,1.11,1.11,3.04,32.38
445,6.48,0.00,3.24,6.48,2.28,5.04,0.00,2.44,2.44,5.04,32.37
447,11.98,0.00,5.99,11.98,4.28,7.04,0.00,3.77,3.77,7.04,30.03
449,11.83,0.00,5.92,11.83,6.28,9.04,0.00,5.11,5.11,9.04,27.17
451,11.83,0.00,5.92,11.83,8.28,11.04,0.00,6.44,6.44,11.04,21.97
453,11.83,2.12,6.98,11.83,10.28,13.04,1.75,8.35,8.35,13.04,18.31
455,15.98,5.54,10.76,15.98,12.28,15.04,3.75,10.35,10.35,15.04,14.51
457,17.74,6.20,11.97,17.74,14.28,17.04,5.75,12.35,12.35,17.04,13.81
459,5.00,11.95,8.48,11.95,16.28,3.19,7.75,9.07,9.07,16.28,12.88
461,0.00,11.79,5.89,11.79,7.47,5.19,9.75,7.47,7.47,9.75,11.31
463,0.00,11.79,5.89,11.79,0.00,7.19,11.75,6.31,6.31,11.75,13.13
465,0.00,11.79,5.89,11.79,0.00,1.09,13.75,4.94,4.94,13.75,6.56
467,0.00,11.79,5.89,11.79,0.00,3.09,15.75,6.28,6.28,15.75,1.10
469,4.02,11.79,7.90,11.79,0.00,5.09,17.75,7.61,7.61,17.75,5.51
471,5.40,11.79,8.59,11.79,0.00,7.09,19.75,8.94,8.94,19.75,11.58
473,5.40,11.79,8.59,11.79,0.00,9.09,21.75,10.28,10.28,21.75,16.86
475,5.40,11.79,8.59,11.79,0.00,11.09,23.75,11.61,11.61,23.75,21.83
477,5.40,11.79,8.59,11.79,0.00,13.09,25.75,12.94,12.94,25.75,24.08
479,5.40,11.79,8.59,11.79,0.00,15.09,27.75,14.28,14.28,27.75,24.57
481,5.40,11.79,8.59,11.79,0.00,17.09,29.75,15.61,15.61,29.75,25.90
483,5.40,11.79,8.59,11.79,0.00,19.09,31.75,16.94,16.94,31.75,25.29
485,5.31,17.06,11.18,17.06,0.00,21.09,33.75,18.28,18.28,33.75,29.69
487,0.23,17.93,9.08,17.93,0.39,23.09,35.75,19.74,19.74,35.75,34.77
489,0.00,3.37,1.69,3.37,2.39,0.00,34.88,12.42,12.42,34.88,39.54
491,0.00,0.00,0.00,0.00,3.86,0.00,7.52,3.80,3.80,7.52,40.23
493,0.00,0.00,0.00,0.00,0.57,0.00,2.18,0.92,0.92,2.18,33.72
495,0.00,0.00,0.00,0.00,2.57,0.00,0.00,0.86,0.86,2.57,13.45
497,3.46,0.00,1.73,3.46,4.57,0.00,0.00,1.52,1.52,4.57,2.29
499,9.65,0.00,4.82,9.65,6.57,0.00,0.00,2.19,2.19,6.57,0.00
501,12.33,0.00,6.16,12.33,8.57,0.00,0.00,2.86,2.86,8.57,0.00
503,12.32,0.00,6.16,12.32,10.57,0.00,0.00,3.52,3.52,10.57,10.09
505,12.32,0.00,6.16,12.32,12.57,0.00,0.00,4.19,4.19,12.57,23.44
507,10.50,0.00,5.25,10.50,14.57,0.00,0.00,4.86,4.86,14.57,31.98
509,0.00,0.00,0.00,0.00,14.48,0.00,0.00,4.83,4.83,14.48,46.14
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.75
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.35
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.66
517,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.25,0.76,12.99
519,3.11,0.00,1.56,3.11,0.00,2.76,0.00,0.92,0.92,2.76,2.66
521,7.86,0.00,3.93,7.86,0.00,4.76,0.00,1.59,1.59,4.76,0.00
523,10.46,0.00,5.23,10.46,0.00,6.76,0.00,2.25,2.25,6.76,15.59
525,10.44,0.00,5.22,10.44,0.00,8.76,0.00,2.92,2.92,8.76,30.66
527,8.37,0.00,4.19,8.37,0.00,10.76,0.00,3.59,3.59,10.76,41.40
529,0.00,0.00,0.00,0.00,0.00,10.61,0.00,3.54,3.54,10.61,42.69
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.12
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67
535,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.45,1.36,40.86
537,0.00,0.00,0.00,0.00,0.12,3.36,0.00,1.16,1.16,3.36,31.00
539,5.80,0.00,2.90,5.80,2.12,5.36,0.00,2.49,2.49,5.36,23.65
541,11.48,0.00,5.74,11.48,4.12,7.36,0.00,3.83,3.83,7.36,22.76
543,14.49,0.00,7.24,14.49,6.12,9.36,0.00,5.16,5.16,9.36,16.99
545,17.90,0.00,8.95,17.90,8.12,11.36,0.99,6.83,6.83,11.36,20.01
547,17.82,0.00,8.91,17.82,10.12,13.36,2.99,8.83,8.83,13.36,30.25
549,6.72,0.00,3.36,6.72,12.12,8.86,3.28,8.09,8.09,12.12,30.32
551,0.00,0.00,0.00,0.00,0.00,10.86,0.00,3.62,3.62,10.86,32.93
553,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.15,0.45,46.91
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.60
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.67
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.46
563,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.42,1.27,25.62
565,5.45,0.00,2.73,5.45,0.00,3.27,0.00,1.09,1.09,3.27,32.59
567,5.46,0.00,2.73,5.46,0.00,5.27,0.00,1.76,1.76,5.27,38.16
569,5.46,0.00,2.73,5.46,0.00,7.27,0.00,2.42,2.42,7.27,32.95
571,5.46,0.00,2.73,5.46,0.00,9.27,0.00,3.09,3.09,9.27,28.64
573,5.46,0.00,2.73,5.46,0.00,11.27,0.59,3.95,3.95,11.27,25.68
575,5.46,2.02,3.74,5.46,0.00,13.27,2.59,5.29,5.29,13.27,25.12
577,5.46,4.58,5.02,5.46,0.00,15.27,4.59,6.62,6.62,15.27,25.59
579,5.46,11.26,8.36,11.26,0.00,17.27,6.59,7.95,7.95,17.27,24.81
581,5.46,10.99,8.22,10.99,0.00,19.27,8.59,9.29,9.29,19.27,23.37
583,6.23,10.99,8.61,10.99,0.47,21.27,10.59,10.78,10.78,21.27,19.72
585,12.62,10.99,11.80,12.62,2.47,23.27,12.59,12.78,12.78,23.27,19.62
587,17.83,7.87,12.85,17.83,4.47,25.27,14.59,14.78,14.78,25.27,15.61
589,21.86,0.00,10.93,21.86,6.47,27.27,13.93,15.89,15.89,27.27,13.51
591,24.49,0.00,12.25,24.49,8.47,29.27,0.00,12.58,12.58,29.27,10.03
593,29.74,0.00,14.87,29.74,10.47,31.27,0.00,13.91,13.91,31.27,13.00
595,36.91,0.00,18.45,36.91,12.47,33.27,0.00,15.25,15.25,33.27,11.68
597,37.34,0.00,18.67,37.34,14.47,35.27,0.00,16.58,16.58,35.27,9.86
599,37.34,0.00,18.67,37.34,16.47,37.27,0.00,17.91,17.91,37.27,9.41
601,40.67,0.00,20.34,40.67,18.47,39.27,0.00,19.25,19.25,39.27,9.94
