time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.22
75,0.00,0.00,0.00,0.00,0.60,0.00,0.42,0.34,0.44,0.60,31.15
77,0.00,2.55,1.27,2.55,0.00,0.00,2.42,0.81,1.04,2.42,28.05
79,0.00,5.18,2.59,5.18,0.00,0.00,4.42,1.47,1.90,4.42,33.72
81,0.00,5.14,2.57,5.14,0.00,0.82,6.42,2.41,2.87,6.42,25.68
83,0.00,5.06,2.53,5.06,0.00,0.00,8.42,2.81,3.61,8.42,50.26
85,0.00,0.00,0.00,0.00,0.00,0.00,10.42,3.47,4.47,10.42,50.46
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.47
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.92
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.59
93,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.10,0.23,47.66
95,0.00,0.00,0.00,0.00,0.00,0.00,2.23,0.74,0.95,2.23,47.77
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.23
99,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.25,0.59,59.22
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.37
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.08
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.08
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.82
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.51
111,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,6.40
113,2.24,0.00,1.12,2.24,0.00,2.04,0.00,0.68,0.29,2.04,0.22
115,5.13,0.00,2.57,5.13,0.00,4.04,0.00,1.35,0.58,4.04,27.98
117,5.09,0.00,2.55,5.09,0.00,6.04,0.00,2.01,0.86,6.04,33.55
119,5.09,0.00,2.55,5.09,0.00,8.04,0.00,2.68,1.15,8.04,33.19
121,5.09,0.00,2.55,5.09,0.00,10.04,0.00,3.35,1.43,10.04,33.19
123,5.09,0.00,2.55,5.09,0.00,12.04,0.00,4.01,1.72,12.04,24.31
125,5.09,0.00,2.55,5.09,0.00,14.04,0.00,4.68,2.01,14.04,13.93
127,5.00,0.00,2.50,5.00,0.00,16.04,0.00,5.35,2.29,16.04,9.95
129,0.22,0.85,0.54,0.85,0.00,18.04,0.92,6.32,2.97,18.04,0.90
131,0.00,5.06,2.53,5.06,0.00,0.00,2.92,0.97,1.25,2.92,0.00
133,0.00,4.91,2.46,4.91,0.00,0.00,4.92,1.64,2.11,4.92,0.00
135,0.00,4.91,2.46,4.91,0.00,0.00,6.92,2.31,2.97,6.92,0.00
137,0.00,4.91,2.46,4.91,0.00,0.00,8.92,2.97,3.82,8.92,0.00
139,0.00,4.91,2.46,4.91,0.00,0.00,10.92,3.64,4.68,10.92,20.79
141,0.00,4.91,2.46,4.91,0.00,0.00,12.92,4.31,5.54,12.92,34.54
143,0.00,4.82,2.41,4.82,0.00,0.00,14.92,4.97,6.40,14.92,59.37
145,0.00,0.00,0.00,0.00,0.00,0.00,16.92,5.64,7.25,16.92,58.91
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.91
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.63
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.65
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.60
155,0.00,0.00,0.00,0.00,0.00,1.47,0.63,0.70,0.48,1.47,31.86
157,4.80,0.00,2.40,4.80,0.00,3.47,2.63,2.03,1.62,3.47,30.32
159,4.56,0.00,2.28,4.56,0.00,5.47,0.00,1.82,0.78,5.47,19.36
161,4.56,0.00,2.28,4.56,0.00,7.47,0.00,2.49,1.07,7.47,8.70
163,4.56,0.00,2.28,4.56,0.00,9.47,0.00,3.16,1.35,9.47,1.44
165,9.30,0.00,4.65,9.30,0.00,11.47,0.00,3.82,1.64,11.47,0.00
167,10.55,0.00,5.28,10.55,0.00,13.47,0.00,4.49,1.92,13.47,0.00
169,10.55,0.00,5.27,10.55,0.00,15.47,0.00,5.16,2.21,15.47,0.00
171,10.55,0.00,5.27,10.55,0.00,17.47,0.00,5.82,2.50,17.47,16.35
173,10.55,0.00,5.27,10.55,0.00,19.47,0.00,6.49,2.78,19.47,20.31
175,10.55,0.00,5.27,10.55,0.00,21.47,0.00,7.16,3.07,21.47,22.91
177,10.55,0.00,5.27,10.55,0.00,23.47,0.00,7.82,3.35,23.47,22.52
179,10.55,0.00,5.27,10.55,0.00,25.47,0.00,8.49,3.64,25.47,17.59
181,10.55,0.00,5.27,10.55,0.00,27.47,0.00,9.16,3.92,27.47,10.46
183,10.55,0.00,5.27,10.55,0.00,29.47,0.00,9.82,4.21,29.47,4.16
185,10.55,0.00,5.27,10.55,0.00,31.47,0.00,10.49,4.50,31.47,0.48
187,18.18,0.00,9.09,18.18,0.00,33.47,0.00,11.16,4.78,33.47,0.00
189,17.91,0.00,8.95,17.91,0.00,35.47,0.00,11.82,5.07,35.47,11.91
191,17.91,0.00,8.95,17.91,0.00,37.47,0.00,12.49,5.35,37.47,20.91
193,17.88,0.00,8.94,17.88,0.00,39.47,0.00,13.16,5.64,39.47,46.43
195,5.99,0.00,3.00,5.99,0.00,32.54,0.00,10.85,4.65,32.54,59.94
197,0.00,0.00,0.00,0.00,0.00,13.77,0.00,4.59,1.97,13.77,59.59
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.59
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.74
205,0.00,0.00,0.00,0.00,0.00,0.00,1.86,0.62,0.80,1.86,43.44
207,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.28,0.65,36.07
209,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.20,1.38,40.33
211,4.37,0.00,2.18,4.37,0.00,3.38,0.00,1.13,0.48,3.38,37.86
213,5.12,0.00,2.56,5.12,0.00,5.38,0.00,1.79,0.77,5.38,35.50
215,5.12,0.00,2.56,5.12,0.00,7.38,0.00,2.46,1.05,7.38,37.23
217,5.12,0.00,2.56,5.12,0.00,9.38,0.00,3.13,1.34,9.38,29.62
219,5.12,0.00,2.56,5.12,0.00,11.38,0.00,3.79,1.63,11.38,20.74
221,5.12,0.00,2.56,5.12,0.00,13.38,0.00,4.46,1.91,13.38,24.91
223,7.81,0.00,3.90,7.81,0.00,15.38,0.00,5.13,2.20,15.38,22.22
225,23.25,0.00,11.62,23.25,1.74,17.38,0.00,6.38,3.23,17.38,23.40
227,24.23,0.00,12.11,24.23,3.74,19.38,0.00,7.71,4.37,19.38,21.16
229,27.34,0.00,13.67,27.34,5.74,21.38,0.00,9.04,5.52,21.38,16.73
231,30.71,0.00,15.36,30.71,7.74,23.38,0.00,10.38,6.66,23.38,20.22
233,30.69,0.00,15.34,30.69,9.74,25.38,0.00,11.71,7.80,25.38,27.38
235,35.33,0.00,17.67,35.33,11.74,27.38,0.00,13.04,8.94,27.38,24.38
237,37.47,0.00,18.74,37.47,13.74,29.38,0.00,14.38,10.09,29.38,20.00
239,37.47,0.00,18.73,37.47,15.74,31.38,0.74,15.96,11.55,31.38,14.40
241,37.47,5.21,21.34,37.47,17.74,33.38,2.74,17.96,13.55,33.38,10.22
243,38.45,5.53,21.99,38.45,19.74,35.38,4.74,19.96,15.55,35.38,7.41
245,43.45,5.53,24.49,43.45,21.74,37.38,6.74,21.96,17.55,37.38,2.99
247,45.14,5.53,25.34,45.14,23.74,39.38,8.74,23.96,19.55,39.38,0.36
249,50.02,10.68,30.35,50.02,25.74,41.38,10.74,25.96,21.55,41.38,0.00
251,49.92,11.65,30.78,49.92,27.74,43.38,12.74,27.96,23.55,43.38,0.00
253,49.92,11.65,30.78,49.92,29.74,45.38,14.74,29.96,25.55,45.38,0.00
255,49.92,11.65,30.78,49.92,31.74,47.38,16.74,31.96,27.55,47.38,0.00
257,49.92,11.65,30.78,49.92,33.74,49.38,18.74,33.96,29.55,49.38,0.00
259,49.92,11.65,30.78,49.92,35.74,51.38,20.74,35.96,31.55,51.38,0.50
261,49.92,11.65,30.78,49.92,37.74,53.38,22.74,37.96,33.55,53.38,6.66
263,49.92,11.65,30.78,49.92,39.74,44.88,24.74,36.45,34.05,44.88,12.90
265,49.92,11.65,30.78,49.92,41.74,0.00,26.74,22.83,29.35,41.74,17.62
267,49.33,11.65,30.49,49.33,43.74,0.00,28.74,24.16,31.06,43.74,25.35
269,6.30,11.65,8.97,11.65,40.17,0.00,30.74,23.64,30.39,40.17,26.43
271,9.44,8.97,9.20,9.44,42.17,0.00,32.74,24.97,32.11,42.17,25.35
273,15.76,0.00,7.88,15.76,44.17,0.00,27.60,23.92,30.76,44.17,21.74
275,22.21,0.00,11.10,22.21,46.17,0.00,0.00,15.39,19.79,46.17,25.26
277,23.26,0.00,11.63,23.26,48.17,0.00,1.62,16.60,21.34,48.17,23.13
279,23.26,0.00,11.63,23.26,50.17,0.00,0.00,16.72,21.50,50.17,20.52
281,29.12,0.00,14.56,29.12,52.17,0.00,0.00,17.39,22.36,52.17,16.32
283,29.48,0.00,14.74,29.48,54.17,0.00,1.73,18.64,23.96,54.17,12.14
285,29.48,0.00,14.74,29.48,56.17,0.00,0.00,18.72,24.07,56.17,14.49
287,29.48,0.00,14.74,29.48,58.17,0.00,0.00,19.39,24.93,58.17,18.21
289,35.48,0.00,17.74,35.48,60.17,1.04,0.00,20.40,25.94,60.17,19.64
291,36.25,0.00,18.13,36.25,62.17,3.04,1.07,22.09,27.54,62.17,18.61
293,36.25,3.75,20.00,36.25,64.17,5.04,3.07,24.09,29.54,64.17,14.30
295,36.25,4.70,20.47,36.25,66.17,7.04,5.07,26.09,31.54,66.17,17.96
297,36.25,4.69,20.47,36.25,68.17,9.04,7.07,28.09,33.54,68.17,14.34
299,43.79,4.69,24.24,43.79,70.17,11.04,9.07,30.09,35.54,70.17,11.27
301,48.32,4.69,26.51,48.32,72.17,13.04,11.07,32.09,37.54,72.17,11.08
303,53.69,4.69,29.19,53.69,74.17,15.04,13.07,34.09,39.54,74.17,12.83
305,54.75,4.69,29.72,54.75,69.39,17.04,15.07,33.83,38.63,69.39,15.37
307,59.19,4.69,31.94,59.19,71.39,19.04,17.07,35.83,40.63,71.39,19.11
309,66.90,4.69,35.80,66.90,64.71,21.04,19.07,34.94,38.91,64.71,18.28
311,66.84,4.69,35.77,66.84,63.04,23.04,21.07,35.72,39.34,63.04,15.76
313,71.62,4.69,38.16,71.62,32.49,25.04,23.07,26.87,27.39,32.49,15.12
315,78.11,4.69,41.40,78.11,15.58,27.04,25.07,22.56,21.28,27.04,14.08
317,86.40,4.69,45.55,86.40,17.58,29.04,27.07,24.56,23.28,29.04,15.64
319,91.38,4.69,48.04,91.38,19.58,31.04,29.07,26.56,25.28,31.04,10.05
321,87.60,5.00,46.30,87.60,21.58,33.04,31.07,28.56,27.28,33.04,9.04
323,40.42,10.28,25.35,40.42,23.58,35.04,33.07,30.56,29.28,35.04,7.79
325,37.52,10.10,23.81,37.52,25.58,26.96,35.07,29.20,29.84,35.07,12.46
327,43.63,10.10,26.86,43.63,17.66,28.96,37.07,27.90,27.59,37.07,12.51
329,30.17,10.10,20.13,30.17,19.66,26.33,39.07,28.35,28.93,39.07,13.90
331,0.00,12.04,6.02,12.04,21.66,4.92,41.07,22.55,27.59,41.07,15.32
333,0.00,16.05,8.03,16.05,18.05,6.92,43.07,22.68,27.18,43.07,13.18
335,0.00,15.99,7.99,15.99,17.35,8.92,45.07,23.78,28.03,45.07,10.43
337,0.00,15.99,7.99,15.99,15.77,10.92,47.07,24.59,28.49,47.07,0.00
339,0.00,15.99,7.99,15.99,0.00,12.92,49.07,20.66,22.88,49.07,0.00
341,0.00,15.99,7.99,15.99,0.00,0.00,51.07,17.02,21.89,51.07,2.44
343,0.00,15.95,7.97,15.95,0.00,0.00,53.07,17.69,22.75,53.07,13.41
345,0.00,4.53,2.27,4.53,0.00,0.00,37.10,12.37,15.90,37.10,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,29.24,9.75,12.53,29.24,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.61
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.41
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.93
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.09
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.27
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.82
375,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.47,1.10,60.02
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.45
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.78
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.17
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.25
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.14
387,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.16,1.12,30.95
389,4.99,0.00,2.50,4.99,0.00,3.12,0.00,1.04,0.45,3.12,22.77
391,5.25,0.00,2.62,5.25,0.00,5.12,0.00,1.71,0.73,5.12,12.12
393,11.27,0.00,5.64,11.27,1.62,7.12,0.00,2.91,1.71,7.12,10.05
395,9.28,0.00,4.64,9.28,3.62,9.12,0.00,4.25,2.86,9.12,13.24
397,0.00,0.00,0.00,0.00,5.62,0.00,0.00,1.87,2.41,5.62,22.30
399,0.00,0.00,0.00,0.00,3.12,0.00,0.00,1.04,1.34,3.12,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.78
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.02
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.97
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.85
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.98
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.85
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00
415,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.48,1.13,60.55
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.80
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.69
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.50
423,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.17,0.40,29.14
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.18
427,0.89,0.00,0.44,0.89,0.70,1.10,0.00,0.60,0.46,1.10,1.74
429,8.98,0.00,4.49,8.98,2.70,3.10,0.00,1.93,1.60,3.10,0.00
431,9.72,0.00,4.86,9.72,0.00,5.10,0.00,1.70,0.73,5.10,0.00
433,9.72,0.00,4.86,9.72,0.00,7.10,0.00,2.37,1.01,7.10,21.49
435,9.72,0.00,4.86,9.72,0.00,9.10,0.00,3.03,1.30,9.10,26.12
437,9.72,0.00,4.86,9.72,0.00,11.10,0.00,3.70,1.59,11.10,39.87
439,9.72,0.00,4.86,9.72,0.00,13.10,0.00,4.37,1.87,13.10,44.42
441,9.72,0.00,4.86,9.72,0.00,15.10,0.00,5.03,2.16,15.10,44.44
443,9.72,0.00,4.86,9.72,0.00,17.10,0.00,5.70,2.44,17.10,43.76
445,9.01,0.00,4.51,9.01,0.00,19.10,0.00,6.37,2.73,19.10,42.41
447,5.93,0.00,2.96,5.93,0.00,21.10,0.00,7.03,3.01,21.10,36.34
449,4.84,0.61,2.73,4.84,0.00,23.10,0.73,7.94,3.61,23.10,27.99
451,4.83,5.49,5.16,5.49,0.17,25.10,2.73,9.33,4.83,25.10,22.46
453,11.57,5.33,8.45,11.57,2.17,27.10,4.73,11.33,6.83,27.10,16.20
455,12.47,10.50,11.48,12.47,4.17,29.10,6.73,13.33,8.83,29.10,17.45
457,10.28,11.49,10.89,11.49,6.17,31.10,8.73,15.33,10.83,31.10,19.39
459,0.00,11.49,5.74,11.49,8.17,1.63,10.73,6.84,8.33,10.73,18.36
461,0.00,11.49,5.74,11.49,1.16,3.63,12.73,5.84,6.47,12.73,16.95
463,0.00,11.49,5.74,11.49,3.16,,14.73,,,,16.04
465,0.00,11.49,5.74,11.49,0.00,,16.73,,,,22.51
467,0.00,11.49,5.74,11.49,0.00,,18.73,,,,23.21
469,0.00,11.49,5.74,11.49,0.44,,20.73,,,,22.30
471,0.00,11.49,5.74,11.49,2.44,,22.73,,,,19.85
473,0.00,11.49,5.74,11.49,,,24.73,,,,18.64
475,0.00,11.49,5.74,11.49,,,26.73,,,,16.63
477,0.00,11.49,5.74,11.49,,,28.73,,,,27.62
479,0.00,8.32,4.16,8.32,,,30.73,,,,42.91
481,0.00,0.00,0.00,0.00,,,29.10,,,,43.82
483,2.26,0.00,1.13,2.26,,,,,,,43.15
485,0.00,0.00,0.00,0.00,,,,,,,39.96
487,0.00,0.00,0.00,0.00,,,,,,,31.00
489,0.00,0.00,0.00,0.00,,,,,,,18.21
491,0.00,0.00,0.00,0.00,,,,,,,20.03
493,3.49,0.00,1.74,3.49,,,,,,,24.50
495,16.19,0.00,8.10,16.19,,,,,,,24.74
497,16.45,0.00,8.23,16.45,,,,,,,24.38
499,16.45,0.00,8.23,16.45,,,,,,,20.35
501,16.45,0.00,8.23,16.45,,,,,,,12.61
