time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.19,0.00,5.10,10.19,20.64,16.97,0.00,12.54,11.27,20.64,19.16
75,10.19,0.00,5.10,10.19,22.64,18.97,0.00,13.87,12.41,22.64,25.78
77,15.74,0.00,7.87,15.74,0.00,20.97,0.00,6.99,3.00,20.97,26.08
79,12.92,0.00,6.46,12.92,0.00,22.97,0.00,7.66,3.28,22.97,21.19
81,11.55,0.00,5.77,11.55,0.00,24.97,0.00,8.32,3.57,24.97,14.02
83,11.50,0.00,5.75,11.50,0.00,26.97,0.00,8.99,3.85,26.97,7.25
85,11.50,0.00,5.75,11.50,0.00,28.97,0.00,9.66,4.14,28.97,1.88
87,11.50,2.43,6.96,11.50,0.00,30.97,1.34,10.77,5.00,30.97,10.52
89,11.50,4.95,8.22,11.50,0.00,32.97,3.34,12.10,6.14,32.97,20.96
91,11.50,4.91,8.21,11.50,0.00,34.97,5.34,13.44,7.28,34.97,24.66
93,11.50,4.91,8.21,11.50,0.00,36.97,7.34,14.77,8.43,36.97,29.14
95,11.50,4.91,8.21,11.50,0.00,38.97,9.34,16.10,9.57,38.97,30.31
97,11.50,4.91,8.21,11.50,0.00,40.97,11.34,17.44,10.71,40.97,26.63
99,11.50,4.91,8.21,11.50,0.00,42.97,13.34,18.77,11.86,42.97,20.08
101,11.50,4.91,8.21,11.50,0.00,44.97,15.34,20.10,13.00,44.97,15.24
103,14.40,4.91,9.66,14.40,0.00,46.97,17.34,21.44,14.14,46.97,6.93
105,17.46,7.39,12.43,17.46,0.00,48.97,19.34,22.77,15.28,48.97,2.34
107,17.42,11.55,14.49,17.42,0.00,50.97,21.34,24.10,16.43,50.97,6.94
109,23.38,11.51,17.44,23.38,0.00,52.97,23.34,25.44,17.57,52.97,8.44
111,23.41,11.51,17.46,23.41,0.00,54.97,25.34,26.77,18.71,54.97,9.81
113,23.41,11.51,17.46,23.41,0.00,56.97,27.34,28.10,19.86,56.97,9.57
115,23.41,11.51,17.46,23.41,0.00,58.97,29.34,29.44,21.00,58.97,8.70
117,23.41,8.32,15.87,23.41,0.00,60.97,31.34,30.77,22.14,60.97,5.29
119,23.41,0.00,11.70,23.41,0.00,62.97,16.37,26.45,16.01,62.97,9.79
121,25.42,0.00,12.71,25.42,0.00,64.97,0.00,21.66,9.28,64.97,16.93
123,30.87,0.00,15.44,30.87,0.00,66.97,0.00,22.32,9.57,66.97,22.38
125,30.77,0.00,15.38,30.77,0.00,68.97,0.00,22.99,9.85,68.97,25.60
127,30.77,0.00,15.38,30.77,0.00,70.97,0.00,23.66,10.14,70.97,25.19
129,30.77,0.00,15.38,30.77,0.00,55.03,0.00,18.34,7.86,55.03,29.31
131,18.17,0.00,9.09,18.17,0.00,30.45,0.00,10.15,4.35,30.45,38.88
133,0.00,0.00,0.00,0.00,0.00,26.30,1.01,9.10,4.19,26.30,38.08
135,0.00,0.00,0.00,0.00,0.00,15.47,3.01,6.16,3.50,15.47,36.98
137,0.00,6.44,3.22,6.44,0.00,2.79,5.01,2.60,2.54,5.01,34.96
139,0.00,11.15,5.58,11.15,0.00,0.00,7.01,2.34,3.00,7.01,39.09
141,0.00,11.12,5.56,11.12,0.00,0.00,9.01,3.00,3.86,9.01,36.30
143,0.00,11.12,5.56,11.12,0.00,1.13,11.01,4.04,4.88,11.01,32.94
145,0.00,11.12,5.56,11.12,0.00,0.00,13.01,4.34,5.57,13.01,38.32
147,0.00,11.12,5.56,11.12,1.77,0.00,15.01,5.59,7.19,15.01,39.56
149,0.00,11.12,5.56,11.12,0.38,0.00,17.01,5.79,7.45,17.01,39.57
151,0.00,11.12,5.56,11.12,0.00,0.00,19.01,6.34,8.15,19.01,33.58
153,0.00,11.12,5.56,11.12,0.61,0.00,21.01,7.21,9.27,21.01,26.30
155,2.88,11.12,7.00,11.12,2.61,0.00,23.01,8.54,10.98,23.01,20.49
157,0.00,17.32,8.66,17.32,4.61,0.00,25.01,9.87,12.69,25.01,14.25
159,0.00,8.33,4.16,8.33,6.61,0.00,24.52,10.38,13.34,24.52,14.08
161,8.79,0.00,4.39,8.79,8.61,0.00,6.26,4.96,6.37,8.61,0.82
163,15.56,0.00,7.78,15.56,10.61,0.00,3.63,4.75,6.10,10.61,10.45
165,16.64,0.00,8.32,16.64,12.61,0.00,0.00,4.20,5.41,12.61,18.48
167,16.62,0.00,8.31,16.62,8.51,0.00,0.00,2.84,3.65,8.51,43.94
169,6.32,0.00,3.16,6.32,10.51,0.00,0.00,3.50,4.50,10.51,60.93
171,0.00,0.00,0.00,0.00,9.79,0.00,0.00,3.26,4.19,9.79,58.21
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.35
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.17
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.04
179,0.00,0.32,0.16,0.32,0.00,0.00,1.48,0.49,0.63,1.48,41.39
181,0.00,5.70,2.85,5.70,0.86,0.00,3.48,1.45,1.86,3.48,41.54
183,0.00,6.94,3.47,6.94,0.00,0.00,5.48,1.83,2.35,5.48,35.62
185,0.00,12.24,6.12,12.24,0.00,0.00,7.48,2.49,3.20,7.48,42.09
187,0.94,8.81,4.87,8.81,0.00,1.59,9.48,3.69,4.29,9.48,43.68
189,5.59,0.00,2.80,5.59,0.00,3.59,8.93,4.17,4.34,8.93,42.08
191,5.43,0.00,2.71,5.43,0.00,5.59,3.19,2.93,2.17,5.59,38.53
193,5.76,0.00,2.88,5.76,0.00,7.59,0.00,2.53,1.08,7.59,36.81
195,16.26,0.00,8.13,16.26,1.91,9.59,0.00,3.83,2.19,9.59,31.37
197,23.85,0.00,11.93,23.85,3.91,11.59,0.00,5.17,3.33,11.59,26.24
199,23.93,0.00,11.96,23.93,5.91,13.59,1.66,7.05,5.18,13.59,17.48
201,30.55,3.04,16.80,30.55,7.91,15.59,3.66,9.05,7.18,15.59,9.72
203,39.32,4.30,21.81,39.32,9.91,17.59,5.66,11.05,9.18,17.59,4.21
205,50.43,4.30,27.36,50.43,11.91,19.59,7.66,13.05,11.18,19.59,2.13
207,56.35,4.30,30.32,56.35,13.91,21.59,9.66,15.05,13.18,21.59,1.80
209,61.45,4.30,32.87,61.45,15.91,17.51,11.66,15.03,14.31,17.51,6.18
211,62.85,4.30,33.57,62.85,12.24,19.51,13.66,15.14,13.89,19.51,7.07
213,62.84,4.30,33.57,62.84,14.24,18.45,15.66,16.12,15.45,18.45,7.92
215,62.84,4.30,33.57,62.84,16.24,5.73,17.66,13.21,15.35,17.66,7.05
217,62.17,4.30,33.23,62.17,18.24,7.73,19.66,15.21,17.35,19.66,10.25
219,20.25,4.30,12.27,20.25,20.24,9.73,21.66,17.21,19.35,21.66,9.65
221,17.29,4.30,10.79,17.29,22.24,11.73,23.66,19.21,21.35,23.66,3.55
223,20.91,8.05,14.48,20.91,24.24,13.73,25.66,21.21,23.35,25.66,0.32
225,29.98,10.20,20.09,29.98,26.24,15.73,27.66,23.21,25.35,27.66,6.65
227,30.68,10.19,20.44,30.68,24.18,17.73,29.66,23.86,25.61,29.66,9.44
229,30.68,10.19,20.44,30.68,26.18,19.73,31.66,25.86,27.61,31.66,12.91
231,18.07,10.19,14.13,18.07,26.60,21.73,33.66,27.33,28.93,33.66,19.09
233,0.00,10.19,5.09,10.19,26.79,23.73,35.66,28.73,30.15,35.66,22.67
235,0.00,10.19,5.09,10.19,0.00,25.73,37.66,21.13,19.81,37.66,35.15
237,5.54,7.32,6.43,7.32,0.00,27.73,39.66,22.46,20.96,39.66,40.54
239,5.33,0.00,2.66,5.33,0.00,29.73,34.58,21.44,19.07,34.58,39.86
241,5.33,0.00,2.66,5.33,1.67,31.73,0.00,11.13,5.25,31.73,36.64
243,7.89,0.00,3.95,7.89,3.67,33.73,0.00,12.47,6.39,33.73,29.45
245,11.25,0.00,5.63,11.25,5.67,35.73,0.00,13.80,7.54,35.73,26.48
247,8.65,0.00,4.33,8.65,7.67,37.73,0.00,15.13,8.68,37.73,24.33
249,0.00,0.00,0.00,0.00,9.67,2.78,0.00,4.15,4.54,9.67,28.68
251,0.00,0.00,0.00,0.00,0.48,4.78,0.00,1.75,0.89,4.78,40.21
253,0.00,0.00,0.00,0.00,2.48,0.00,0.00,0.83,1.06,2.48,41.61
255,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.69,1.62,68.88
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.57
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.61
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.19
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.27
265,0.00,0.00,0.00,0.00,0.00,0.00,1.37,0.46,0.59,1.37,56.31
267,0.00,0.00,0.00,0.00,0.00,0.00,3.37,1.12,1.44,3.37,47.62
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.86
271,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.07,0.16,28.11
273,0.00,0.00,0.00,0.00,0.67,1.76,0.00,0.81,0.54,1.76,30.46
275,8.18,0.00,4.09,8.18,2.67,3.76,0.00,2.14,1.68,3.76,43.30
277,9.73,0.00,4.86,9.73,0.00,5.76,0.00,1.92,0.82,5.76,44.41
279,9.72,0.00,4.86,9.72,0.00,7.76,0.00,2.59,1.11,7.76,47.92
281,9.72,0.00,4.86,9.72,0.00,9.76,0.00,3.25,1.39,9.76,45.14
283,9.72,0.00,4.86,9.72,0.00,11.76,0.00,3.92,1.68,11.76,38.57
285,9.72,0.00,4.86,9.72,0.00,13.76,0.00,4.59,1.97,13.76,33.73
287,6.56,2.91,4.74,6.56,0.00,15.76,1.01,5.59,2.69,15.76,30.51
289,0.00,5.36,2.68,5.36,1.52,17.76,3.01,7.43,4.48,17.76,26.69
291,0.00,7.68,3.84,7.68,3.52,0.17,5.01,2.90,3.68,5.01,29.57
293,0.00,11.54,5.77,11.54,0.00,2.17,7.01,3.06,3.31,7.01,28.04
295,0.00,11.49,5.74,11.49,1.66,0.00,9.01,3.56,4.57,9.01,26.15
297,0.00,11.49,5.74,11.49,0.00,0.00,11.01,3.67,4.72,11.01,22.78
299,0.00,11.49,5.74,11.49,0.13,0.00,13.01,4.38,5.63,13.01,28.79
301,0.00,11.49,5.74,11.49,2.13,0.00,15.01,5.72,7.35,15.01,34.03
303,0.00,11.49,5.74,11.49,0.00,0.00,17.01,5.67,7.29,17.01,31.03
305,0.00,11.49,5.74,11.49,0.00,0.00,19.01,6.34,8.15,19.01,28.92
307,0.00,11.49,5.74,11.49,1.04,0.00,21.01,7.35,9.45,21.01,32.94
309,0.00,11.49,5.74,11.49,0.00,0.00,23.01,7.67,9.86,23.01,34.56
311,0.00,11.49,5.74,11.49,0.00,0.00,25.01,8.34,10.72,25.01,30.90
313,0.00,11.49,5.74,11.49,0.00,0.00,27.01,9.00,11.58,27.01,25.78
315,0.00,11.49,5.74,11.49,1.14,0.00,29.01,10.05,12.92,29.01,28.17
317,0.63,11.49,6.06,11.49,2.87,0.00,31.01,11.29,14.52,31.01,21.85
319,0.00,11.49,5.74,11.49,0.00,0.00,33.01,11.00,14.15,33.01,12.17
321,0.00,11.49,5.74,11.49,0.00,0.00,35.01,11.67,15.01,35.01,4.17
323,7.07,11.49,9.28,11.49,1.33,0.00,37.01,12.78,16.43,37.01,9.22
325,16.34,11.49,13.91,16.34,3.33,0.00,39.01,14.11,18.15,39.01,10.61
327,16.37,11.49,13.93,16.37,5.33,0.00,41.01,15.45,19.86,41.01,20.16
329,16.37,11.49,13.93,16.37,7.33,0.00,43.01,16.78,21.57,43.01,31.19
331,16.37,11.49,13.93,16.37,9.33,0.00,45.01,18.11,23.29,45.01,33.05
333,16.37,11.49,13.93,16.37,11.33,0.00,47.01,19.45,25.00,47.01,30.20
335,16.37,11.49,13.93,16.37,13.33,0.00,49.01,20.78,26.72,49.01,24.11
337,16.37,11.49,13.93,16.37,15.33,0.00,51.01,22.11,28.43,51.01,17.50
339,16.37,15.76,16.06,16.37,17.33,0.00,53.01,23.45,30.15,53.01,14.49
341,16.37,21.08,18.72,21.08,19.33,0.00,55.01,24.78,31.86,55.01,14.91
343,16.37,30.07,23.22,30.07,21.33,0.00,57.01,26.11,33.57,57.01,13.48
345,16.67,30.08,23.38,30.08,23.33,0.60,59.01,27.65,35.37,59.01,10.71
347,26.27,30.08,28.18,30.08,25.33,2.60,61.01,29.65,37.37,61.01,11.48
349,27.74,30.08,28.91,30.08,27.33,4.60,63.01,31.65,39.37,63.01,11.94
351,10.85,30.08,20.47,30.08,27.20,6.60,65.01,32.94,40.46,65.01,10.95
353,0.00,30.08,15.04,30.08,8.90,8.60,67.01,28.17,33.76,67.01,6.52
355,2.86,30.08,16.47,30.08,0.00,10.60,69.01,26.54,31.09,69.01,8.52
357,4.91,32.07,18.49,32.07,0.00,12.60,71.01,27.87,32.23,71.01,8.91
359,8.96,36.14,22.55,36.14,0.00,14.60,70.91,28.50,32.48,70.91,16.65
361,17.63,35.87,26.75,35.87,0.00,16.60,24.16,13.59,12.73,24.16,23.76
363,17.46,3.47,10.46,17.46,0.00,18.60,23.25,13.95,12.62,23.25,27.34
365,17.46,1.09,9.27,17.46,0.00,20.60,23.96,14.86,13.21,23.96,28.42
367,17.46,8.15,12.80,17.46,0.00,22.60,25.96,16.19,14.36,25.96,31.54
369,17.46,10.87,14.16,17.46,0.00,24.60,27.96,17.52,15.50,27.96,27.50
371,17.46,10.85,14.15,17.46,0.00,26.60,29.96,18.86,16.64,29.96,19.50
373,17.46,12.83,15.14,17.46,0.00,28.60,31.96,20.19,17.78,31.96,11.85
375,17.46,21.07,19.26,21.07,0.00,30.60,33.96,21.52,18.93,33.96,7.53
377,17.46,28.90,23.18,28.90,0.00,32.60,35.96,22.86,20.07,35.96,11.79
379,17.46,30.19,23.82,30.19,0.00,34.60,24.41,19.67,15.41,34.60,15.43
381,23.13,17.72,20.42,23.13,1.97,36.60,12.25,16.94,11.32,36.60,21.50
383,23.16,0.00,11.58,23.16,3.97,38.60,10.09,17.55,11.54,38.60,24.27
385,23.16,0.55,11.86,23.16,5.97,40.60,8.59,18.39,12.04,40.60,24.88
387,23.16,5.32,14.24,23.16,7.97,42.60,10.59,20.39,14.04,42.60,23.40
389,23.16,11.38,17.27,23.16,9.97,44.60,12.59,22.39,16.04,44.60,24.27
391,23.16,11.17,17.17,23.16,11.97,46.60,14.59,24.39,18.04,46.60,19.14
393,23.16,11.17,17.17,23.16,13.97,48.60,16.59,26.39,20.04,48.60,16.20
395,23.16,20.12,21.64,23.16,15.97,50.60,18.59,28.39,22.04,50.60,20.65
397,23.15,30.70,26.92,30.70,17.97,52.60,20.59,30.39,24.04,52.60,23.17
399,10.09,31.04,20.57,31.04,19.97,45.67,17.97,27.87,22.79,45.67,29.56
401,0.00,16.77,8.39,16.77,21.97,4.06,9.57,11.87,14.10,21.97,33.75
403,0.00,0.00,0.00,0.00,23.97,6.06,11.88,13.97,16.23,23.97,26.61
405,8.61,0.30,4.46,8.61,0.00,8.06,9.86,5.97,5.38,9.86,20.38
407,12.04,5.43,8.73,12.04,0.00,10.06,11.86,7.31,6.52,11.86,20.80
409,18.32,5.27,11.79,18.32,1.94,12.06,13.86,9.29,8.50,13.86,18.94
411,18.39,7.77,13.08,18.39,3.94,14.06,15.86,11.29,10.50,15.86,20.43
413,18.39,11.94,15.16,18.39,5.94,16.06,17.86,13.29,12.50,17.86,18.40
415,18.39,11.89,15.14,18.39,7.94,18.06,19.86,15.29,14.50,19.86,20.49
417,18.39,10.30,14.34,18.39,9.94,20.06,21.86,17.29,16.50,21.86,19.21
419,18.39,0.00,9.19,18.39,11.94,22.06,11.60,15.20,13.24,22.06,24.59
421,18.39,0.00,9.19,18.39,13.94,24.06,5.24,14.41,11.66,24.06,24.15
423,18.39,0.00,9.19,18.39,15.94,26.06,2.44,14.81,11.60,26.06,25.33
425,18.39,0.00,9.19,18.39,17.94,28.06,0.23,15.41,11.80,28.06,28.48
427,18.35,0.00,9.18,18.35,19.94,30.06,2.23,17.41,13.80,30.06,31.03
429,5.27,5.33,5.30,5.33,21.94,27.55,4.23,17.91,15.15,27.55,26.00
431,0.00,5.38,2.69,5.38,23.94,0.00,6.23,10.06,12.93,23.94,17.32
433,0.00,11.16,5.58,11.16,0.00,0.00,8.23,2.74,3.53,8.23,22.48
435,0.00,18.60,9.30,18.60,0.00,0.00,10.23,3.41,4.38,10.23,33.77
437,0.00,18.65,9.32,18.65,0.00,0.00,12.23,4.08,5.24,12.23,33.39
439,0.00,18.65,9.32,18.65,0.00,0.00,14.23,4.74,6.10,14.23,34.36
441,0.00,18.65,9.32,18.65,0.00,0.00,16.23,5.41,6.96,16.23,33.30
443,0.00,18.65,9.32,18.65,1.15,0.00,18.23,6.46,8.30,18.23,32.13
445,0.00,18.65,9.32,18.65,0.00,0.00,20.23,6.74,8.67,20.23,35.29
447,0.00,18.63,9.31,18.63,0.91,0.00,22.23,7.71,9.92,22.23,32.41
449,4.33,7.14,5.74,7.14,2.91,0.00,19.78,7.56,9.72,19.78,32.95
451,10.86,0.00,5.43,10.86,4.91,0.00,19.03,7.98,10.26,19.03,28.95
453,10.73,0.00,5.37,10.73,6.91,0.00,2.96,3.29,4.23,6.91,19.63
455,16.21,0.00,8.11,16.21,8.91,0.00,0.00,2.97,3.82,8.91,13.03
457,18.68,0.00,9.34,18.68,8.53,1.06,0.00,3.20,3.81,8.53,15.92
459,27.40,0.00,13.70,27.40,10.53,3.06,0.30,4.63,5.08,10.53,27.50
461,22.74,0.00,11.37,22.74,7.27,5.06,2.30,4.88,4.83,7.27,34.18
463,0.00,0.00,0.00,0.00,5.12,7.06,4.30,5.49,5.05,7.06,36.00
465,0.00,2.31,1.16,2.31,7.12,0.00,6.30,4.47,5.75,7.12,40.80
467,1.11,5.31,3.21,5.31,9.12,0.00,8.30,5.81,7.47,9.12,46.34
469,0.00,5.28,2.64,5.28,0.00,0.00,10.30,3.43,4.41,10.30,41.07
471,0.00,5.28,2.64,5.28,0.00,1.94,12.30,4.75,5.55,12.30,34.69
473,3.14,5.28,4.21,5.28,0.00,3.94,14.30,6.08,6.69,14.30,25.57
475,14.17,5.28,9.72,14.17,1.94,5.94,16.30,8.06,8.67,16.30,20.23
477,17.07,5.28,11.17,17.07,3.94,7.94,18.30,10.06,10.67,18.30,18.54
479,21.82,5.28,13.55,21.82,5.94,9.94,20.30,12.06,12.67,20.30,18.18
481,22.18,8.81,15.49,22.18,7.94,11.94,22.30,14.06,14.67,22.30,13.35
483,20.16,11.95,16.06,20.16,9.94,13.94,24.30,16.06,16.67,24.30,14.29
485,18.81,11.94,15.37,18.81,11.94,15.94,26.30,18.06,18.67,26.30,14.90
487,26.50,11.94,19.22,26.50,13.94,17.94,28.30,20.06,20.67,28.30,21.58
489,37.38,11.94,24.66,37.38,15.94,,30.30,,,,22.30
491,21.84,11.94,16.89,21.84,14.15,,32.30,,,,23.38
493,0.00,11.94,5.97,11.94,9.56,,34.30,,,,21.43
495,0.00,11.94,5.97,11.94,,,36.30,,,,26.12
497,3.09,10.30,6.69,10.30,,,38.30,,,,31.56
499,5.24,0.00,2.62,5.24,,,22.25,,,,32.56
501,9.47,0.00,4.74,9.47,,,7.83,,,,31.99
501,9.47,0.00,4.74,9.47,,,7.83,,,,31.99
