time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
43,0.00,5.10,2.55,5.10,0.00,0.00,6.93,2.31,2.97,6.93,5.22
45,0.00,6.16,3.08,6.16,0.00,0.00,8.93,2.98,3.83,8.93,0.47
47,0.00,11.49,5.75,11.49,0.00,0.00,10.93,3.64,4.68,10.93,0.00
49,0.00,11.33,5.67,11.33,0.00,0.00,12.93,4.31,5.54,12.93,16.98
51,0.00,11.33,5.67,11.33,0.00,0.00,14.93,4.98,6.40,14.93,32.75
53,0.00,11.33,5.67,11.33,0.00,0.00,16.93,5.64,7.25,16.93,36.11
55,0.00,11.33,5.67,11.33,0.00,0.00,18.93,6.31,8.11,18.93,36.09
57,0.00,11.33,5.67,11.33,0.00,0.00,20.93,6.98,8.97,20.93,41.59
59,0.00,8.74,4.37,8.74,0.00,0.00,22.93,7.64,9.83,22.93,48.15
61,0.00,0.00,0.00,0.00,1.20,0.00,16.69,5.96,7.67,16.69,38.46
63,0.00,0.00,0.00,0.00,3.20,0.00,0.00,1.07,1.37,3.20,29.23
65,2.96,0.00,1.48,2.96,5.20,0.66,0.00,1.95,2.32,5.20,22.58
67,11.54,0.00,5.77,11.54,7.20,2.66,1.56,3.81,4.14,7.20,17.73
69,11.26,0.00,5.63,11.26,9.20,4.66,0.00,4.62,4.61,9.20,14.77
71,11.26,0.00,5.63,11.26,11.20,6.66,0.00,5.95,5.75,11.20,7.12
73,11.26,0.00,5.63,11.26,13.20,8.66,0.45,7.44,7.09,13.20,15.00
75,11.26,3.40,7.33,11.26,15.20,10.66,2.45,9.44,9.09,15.20,16.15
77,11.26,5.25,8.26,11.26,17.20,12.66,4.45,11.44,11.09,17.20,16.16
79,11.26,5.24,8.25,11.26,19.20,14.66,6.45,13.44,13.09,19.20,16.11
81,11.26,5.24,8.25,11.26,21.20,16.66,8.45,15.44,15.09,21.20,20.33
83,11.26,5.24,8.25,11.26,23.20,18.66,10.45,17.44,17.09,23.20,22.76
85,10.62,5.24,7.93,10.62,0.00,20.66,12.45,11.04,8.29,20.66,19.10
87,7.18,7.55,7.36,7.55,0.00,22.66,14.45,12.37,9.43,22.66,15.74
89,5.70,11.35,8.52,11.35,0.00,24.66,16.45,13.70,10.57,24.66,12.49
91,5.66,11.30,8.48,11.30,0.00,26.66,18.45,15.04,11.72,26.66,7.19
93,5.66,11.30,8.48,11.30,0.00,28.66,20.45,16.37,12.86,28.66,2.61
95,5.66,12.07,8.86,12.07,0.00,30.66,22.45,17.70,14.00,30.66,0.24
97,5.66,18.41,12.03,18.41,0.00,32.66,24.45,19.04,15.14,32.66,0.00
99,5.66,18.24,11.95,18.24,0.00,34.66,26.45,20.37,16.29,34.66,0.00
101,5.58,18.24,11.91,18.24,0.00,36.66,28.45,21.70,17.43,36.66,0.00
103,0.49,18.24,9.37,18.24,0.00,38.66,30.45,23.04,18.57,38.66,0.00
105,0.00,18.24,9.12,18.24,0.00,0.00,32.45,10.82,13.91,32.45,0.00
107,0.00,18.24,9.12,18.24,0.00,0.00,34.45,11.48,14.77,34.45,0.00
109,0.00,18.24,9.12,18.24,0.00,0.00,36.45,12.15,15.62,36.45,0.00
111,0.00,18.24,9.12,18.24,0.00,0.00,38.45,12.82,16.48,38.45,1.92
113,0.00,18.23,9.11,18.23,0.00,0.00,40.45,13.48,17.34,40.45,11.54
115,0.00,7.01,3.51,7.01,0.00,0.00,30.58,10.19,13.11,30.58,28.47
117,0.00,0.00,0.00,0.00,0.00,0.00,22.36,7.45,9.58,22.36,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.86
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.70
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.81
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.87
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.76
145,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.32,0.74,53.59
147,0.00,0.00,0.00,0.00,3.46,0.00,0.00,1.15,1.48,3.46,53.46
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.04
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.42
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.89
157,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.47,1.10,14.82
159,0.00,0.00,0.00,0.00,3.10,0.00,1.64,1.58,2.03,3.10,25.30
161,0.00,5.11,2.55,5.11,0.00,0.00,3.64,1.21,1.56,3.64,41.94
163,0.00,5.40,2.70,5.40,0.00,0.00,5.64,1.88,2.42,5.64,49.25
165,0.00,5.40,2.70,5.40,0.00,0.00,7.64,2.55,3.28,7.64,50.63
167,0.00,5.32,2.66,5.32,0.00,0.00,9.64,3.21,4.13,9.64,57.44
169,0.00,0.24,0.12,0.24,0.00,0.00,11.64,3.88,4.99,11.64,51.61
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.52
173,0.00,0.00,0.00,0.00,1.42,0.00,0.99,0.80,1.03,1.42,37.94
175,0.00,0.00,0.00,0.00,3.42,0.00,0.00,1.14,1.47,3.42,26.14
177,6.48,0.00,3.24,6.48,5.42,0.00,1.64,2.35,3.02,5.42,21.86
179,11.50,0.00,5.75,11.50,4.41,0.00,0.00,1.47,1.89,4.41,18.49
181,16.46,0.00,8.23,16.46,6.41,0.00,0.00,2.14,2.75,6.41,16.29
183,16.36,0.00,8.18,16.36,8.41,0.00,0.00,2.80,3.60,8.41,23.56
185,16.36,0.00,8.18,16.36,10.41,0.00,0.00,3.47,4.46,10.41,20.42
187,16.36,0.00,8.18,16.36,12.41,0.00,0.40,4.27,5.49,12.41,31.72
189,16.36,0.00,8.18,16.36,14.41,0.00,0.00,4.80,6.18,14.41,32.70
191,16.36,0.00,8.18,16.36,16.41,0.00,0.00,5.47,7.03,16.41,36.47
193,16.36,0.00,8.18,16.36,18.41,0.00,0.00,6.14,7.89,18.41,36.78
195,16.36,0.00,8.18,16.36,20.41,0.00,0.00,6.80,8.75,20.41,29.79
197,16.33,0.00,8.17,16.33,22.41,0.00,1.36,7.92,10.19,22.41,32.20
199,4.68,4.51,4.60,4.68,24.41,0.00,3.36,9.26,11.90,24.41,34.90
201,0.00,5.34,2.67,5.34,24.74,0.00,5.36,10.03,12.90,24.74,34.46
203,0.00,5.33,2.67,5.33,3.75,0.00,7.36,3.70,4.76,7.36,29.75
205,0.00,5.33,2.67,5.33,1.44,0.00,9.36,3.60,4.63,9.36,26.29
207,0.00,5.33,2.67,5.33,2.03,0.00,11.36,4.46,5.74,11.36,23.32
209,0.00,5.33,2.67,5.33,0.00,0.00,13.36,4.45,5.73,13.36,18.40
211,0.00,5.33,2.67,5.33,0.00,0.00,15.36,5.12,6.58,15.36,24.03
213,0.00,5.33,2.67,5.33,1.26,0.00,17.36,6.21,7.98,17.36,27.91
215,0.00,5.33,2.67,5.33,0.00,0.00,19.36,6.45,8.30,19.36,29.58
217,0.00,5.33,2.67,5.33,0.00,0.00,21.36,7.12,9.15,21.36,29.37
219,0.00,5.33,2.67,5.33,0.00,0.00,23.36,7.79,10.01,23.36,29.27
221,0.00,5.33,2.67,5.33,0.00,0.00,25.36,8.45,10.87,25.36,19.49
223,0.00,5.33,2.67,5.33,0.00,0.00,27.36,9.12,11.73,27.36,22.31
225,0.00,5.33,2.67,5.33,0.00,0.00,29.36,9.79,12.58,29.36,20.07
227,0.00,9.93,4.97,9.93,0.00,0.00,31.36,10.45,13.44,31.36,28.09
229,0.00,11.56,5.78,11.56,0.00,0.00,33.36,11.12,14.30,33.36,38.91
231,0.00,8.36,4.18,8.36,0.00,0.00,35.36,11.79,15.15,35.36,52.48
233,0.00,0.00,0.00,0.00,0.00,0.00,8.92,2.97,3.82,8.92,45.65
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.91
237,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.28,0.66,31.16
239,1.14,0.00,0.57,1.14,2.66,0.00,0.00,0.89,1.14,2.66,41.69
241,0.21,0.00,0.11,0.21,4.66,0.00,0.00,1.55,2.00,4.66,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,1.66,0.55,0.71,1.66,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.39
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.21
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.92
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.18
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.18
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.88
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.43
263,0.00,1.56,0.78,1.56,0.00,0.00,1.77,0.59,0.76,1.77,33.44
265,0.00,5.64,2.82,5.64,1.83,0.00,3.77,1.86,2.40,3.77,23.93
267,0.00,12.09,6.05,12.09,0.00,0.00,5.77,1.92,2.47,5.77,19.03
269,0.00,23.61,11.81,23.61,0.00,0.00,7.77,2.59,3.33,7.77,17.86
271,0.00,24.27,12.13,24.27,0.00,0.00,9.77,3.26,4.19,9.77,15.39
273,0.00,24.27,12.13,24.27,0.00,0.00,11.77,3.92,5.04,11.77,11.52
275,0.00,24.27,12.13,24.27,0.00,0.00,13.77,4.59,5.90,13.77,11.49
277,0.00,24.27,12.13,24.27,0.62,0.00,15.77,5.46,7.02,15.77,10.29
279,0.00,24.27,12.13,24.27,3.34,0.00,17.77,7.04,9.05,17.77,11.17
281,0.00,24.27,12.13,24.27,0.00,0.00,19.77,6.59,8.47,19.77,11.33
283,0.00,24.27,12.13,24.27,0.00,0.00,21.77,7.26,9.33,21.77,15.30
285,0.00,24.27,12.13,24.27,0.00,0.00,23.77,7.92,10.19,23.77,20.75
287,0.00,21.55,10.78,21.55,0.00,0.00,23.32,7.77,10.00,23.32,33.08
289,0.00,0.00,0.00,0.00,1.16,0.00,25.53,8.90,11.44,25.53,34.74
291,0.00,0.00,0.00,0.00,3.16,0.00,24.17,9.11,11.71,24.17,32.53
293,2.11,0.00,1.05,2.11,5.16,0.00,0.00,1.72,2.21,5.16,64.38
295,0.00,0.00,0.00,0.00,7.16,0.00,0.00,2.39,3.07,7.16,54.69
297,0.00,0.00,0.00,0.00,9.16,0.00,0.00,3.05,3.93,9.16,37.68
299,0.00,0.00,0.00,0.00,11.16,0.00,0.00,3.72,4.78,11.16,18.02
301,0.00,0.00,0.00,0.00,13.16,0.00,0.00,4.39,5.64,13.16,3.63
303,6.65,0.00,3.33,6.65,15.16,0.00,0.00,5.05,6.50,15.16,0.00
305,9.87,0.00,4.93,9.87,17.16,0.00,0.00,5.72,7.35,17.16,0.00
307,9.86,0.00,4.93,9.86,19.16,0.00,0.00,6.39,8.21,19.16,0.00
309,9.86,0.00,4.93,9.86,21.16,0.00,0.00,7.05,9.07,21.16,23.22
311,9.86,0.00,4.93,9.86,23.16,0.00,0.00,7.72,9.93,23.16,27.94
313,9.86,0.00,4.93,9.86,25.16,0.00,0.00,8.39,10.78,25.16,37.63
315,9.86,0.00,4.93,9.86,27.16,0.00,0.00,9.05,11.64,27.16,42.46
317,7.57,0.00,3.78,7.57,15.82,0.00,0.00,5.27,6.78,15.82,54.98
319,0.00,0.00,0.00,0.00,17.82,0.00,0.00,5.94,7.64,17.82,54.23
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
323,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.18,0.42,48.94
325,0.00,2.93,1.46,2.93,0.00,0.00,2.42,0.81,1.04,2.42,43.64
327,0.00,4.90,2.45,4.90,0.00,0.09,4.42,1.50,1.91,4.42,37.15
329,2.21,4.88,3.54,4.88,0.00,2.09,6.42,2.84,3.05,6.42,29.48
331,8.25,4.88,6.57,8.25,0.00,4.09,8.42,4.17,4.19,8.42,24.16
333,8.77,4.88,6.83,8.77,0.00,6.09,10.42,5.50,5.34,10.42,18.92
335,0.00,6.25,3.13,6.25,1.95,6.93,12.42,7.10,7.15,12.42,15.27
337,0.00,11.10,5.55,11.10,3.95,0.00,14.42,6.12,7.87,14.42,8.60
339,0.00,11.31,5.66,11.31,2.60,0.00,16.42,6.34,8.15,16.42,0.36
341,0.00,17.11,8.55,17.11,0.00,0.00,18.42,6.14,7.89,18.42,0.00
343,0.00,16.91,8.46,16.91,0.00,0.00,20.42,6.81,8.75,20.42,2.20
345,0.00,16.88,8.44,16.88,0.00,0.00,22.42,7.47,9.61,22.42,13.19
347,0.00,4.84,2.42,4.84,0.00,0.00,12.82,4.27,5.49,12.82,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,10.04,3.35,4.30,10.04,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.08
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.92
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.92
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.92
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.88
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.19
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.99
371,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.26,0.60,3.46
373,0.00,4.17,2.09,4.17,0.00,0.00,2.60,0.87,1.12,2.60,0.00
375,0.00,5.58,2.79,5.58,0.00,0.00,4.60,1.53,1.97,4.60,0.00
377,0.00,5.57,2.79,5.57,0.00,0.00,6.60,2.20,2.83,6.60,0.00
379,0.00,5.57,2.79,5.57,0.00,0.00,8.60,2.87,3.69,8.60,0.00
381,0.00,5.57,2.79,5.57,0.00,0.00,10.60,3.53,4.54,10.60,0.00
383,0.00,5.57,2.79,5.57,0.00,0.00,12.60,4.20,5.40,12.60,0.00
385,0.00,5.57,2.79,5.57,0.00,0.00,14.60,4.87,6.26,14.60,0.00
387,0.00,5.57,2.79,5.57,0.00,0.00,16.60,5.53,7.12,16.60,0.00
389,0.00,5.57,2.79,5.57,0.00,0.00,18.60,6.20,7.97,18.60,26.06
391,0.00,5.57,2.79,5.57,0.00,0.00,20.60,6.87,8.83,20.60,31.79
393,0.00,5.57,2.79,5.57,0.00,0.00,22.60,7.53,9.69,22.60,33.00
395,0.00,5.57,2.79,5.57,0.00,0.00,24.60,8.20,10.54,24.60,33.83
397,0.00,5.57,2.79,5.57,0.00,0.00,26.60,8.87,11.40,26.60,33.81
399,0.00,5.57,2.79,5.57,0.00,0.00,28.60,9.53,12.26,28.60,32.98
401,0.00,5.57,2.79,5.57,0.00,0.47,30.60,10.36,13.18,30.60,0.00
403,0.00,5.49,2.75,5.49,0.00,0.00,32.60,10.87,13.97,32.60,60.00
405,0.00,0.48,0.24,0.48,0.00,0.00,34.60,11.53,14.83,34.60,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.51
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.20
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.76
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.91
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.08
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.01
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.94
423,0.00,2.69,1.34,2.69,0.00,0.00,1.40,0.47,0.60,1.40,25.81
425,0.00,5.51,2.76,5.51,0.29,0.00,3.40,1.23,1.58,3.40,25.38
427,0.92,5.48,3.20,5.48,2.29,0.00,5.40,2.56,3.29,5.40,34.82
429,5.46,5.48,5.47,5.48,4.29,0.00,7.40,3.90,5.01,7.40,34.15
431,9.27,5.48,7.38,9.27,5.01,0.00,9.40,4.80,6.18,9.40,40.03
433,0.00,5.48,2.74,5.48,7.01,0.00,11.40,6.14,7.89,11.40,36.16
435,0.00,5.48,2.74,5.48,0.00,0.00,13.40,4.47,5.74,13.40,29.73
437,0.00,5.48,2.74,5.48,0.00,0.00,15.40,5.13,6.60,15.40,22.72
439,0.00,7.70,3.85,7.70,0.00,0.00,17.40,5.80,7.46,17.40,12.53
441,0.00,12.34,6.17,12.34,1.58,0.00,19.40,6.99,8.99,19.40,1.71
443,0.00,15.80,7.90,15.80,3.58,0.00,21.40,8.33,10.71,21.40,0.00
445,0.00,18.93,9.47,18.93,0.00,0.00,23.40,7.80,10.03,23.40,0.00
447,0.00,18.91,9.46,18.91,0.00,0.00,25.40,8.47,10.89,25.40,0.00
449,0.00,18.91,9.46,18.91,0.00,0.00,27.40,9.13,11.74,27.40,0.00
451,0.00,18.91,9.46,18.91,0.00,0.00,29.40,9.80,12.60,29.40,0.00
453,0.00,18.91,9.46,18.91,0.00,0.00,31.40,10.47,13.46,31.40,0.00
455,0.00,18.91,9.46,18.91,0.00,0.00,33.40,11.13,14.31,33.40,9.57
457,0.00,18.91,9.46,18.91,0.00,0.00,35.40,11.80,15.17,35.40,12.43
459,0.00,18.91,9.46,18.91,0.00,0.00,37.40,12.47,16.03,37.40,15.11
461,0.00,18.91,9.46,18.91,0.00,0.00,39.40,13.13,16.89,39.40,20.18
463,0.00,18.89,9.45,18.89,0.00,0.00,41.40,13.80,17.74,41.40,36.71
465,0.00,7.26,3.63,7.26,0.00,0.00,28.20,9.40,12.09,28.20,44.22
467,0.00,0.00,0.00,0.00,0.00,0.00,26.23,8.74,11.24,26.23,52.18
469,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.95
471,0.00,0.00,0.00,0.00,0.00,0.00,,,,,32.58
473,0.00,1.89,0.95,1.89,0.00,0.00,,,,,23.15
475,0.00,4.91,2.45,4.91,0.00,0.00,,,,,15.81
477,0.00,4.85,2.43,4.85,0.90,0.00,,,,,6.35
479,0.00,4.85,2.43,4.85,2.90,0.00,,,,,0.75
481,2.80,4.85,3.83,4.85,4.90,0.00,,,,,17.64
483,0.00,4.85,2.43,4.85,6.90,0.00,,,,,30.60
485,0.00,4.85,2.43,4.85,8.90,0.00,,,,,32.30
487,0.00,4.85,2.43,4.85,10.90,0.00,,,,,38.60
489,0.00,4.85,2.43,4.85,,0.00,,,,,37.40
491,0.00,4.85,2.43,4.85,,0.00,,,,,27.86
493,0.00,4.85,2.43,4.85,,0.00,,,,,13.99
495,0.00,4.85,2.43,4.85,,1.88,,,,,14.55
497,5.66,4.85,5.26,5.66,,3.88,,,,,25.33
499,0.00,4.85,2.43,4.85,,5.88,,,,,37.22
501,0.00,4.85,2.43,4.85,,6.12,,,,,40.63
