time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.24
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.54
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.65
79,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.50,0.83,63.44
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.43
83,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.38,0.63,57.42
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.51
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.56
89,0.00,0.00,0.00,0.00,0.00,1.56,0.00,0.52,0.93,1.56,35.60
91,5.01,0.00,2.50,5.01,0.00,3.56,0.00,1.19,2.13,3.56,25.25
93,5.30,0.00,2.65,5.30,0.00,5.56,0.00,1.85,3.33,5.56,18.86
95,11.34,0.00,5.67,11.34,1.16,7.56,0.00,2.90,4.77,7.56,14.69
97,17.80,0.00,8.90,17.80,3.16,9.56,0.00,4.24,6.37,9.56,12.99
99,17.72,0.96,9.34,17.72,5.16,11.56,1.41,6.04,8.25,11.56,12.49
101,17.72,5.80,11.76,17.72,7.16,13.56,3.41,8.04,10.25,13.56,9.08
103,17.72,5.66,11.69,17.72,9.16,15.56,5.41,10.04,12.25,15.56,4.80
105,17.72,5.66,11.69,17.72,11.16,17.56,7.41,12.04,14.25,17.56,1.34
107,17.72,8.47,13.09,17.72,13.16,19.56,9.41,14.04,16.25,19.56,4.69
109,17.72,12.18,14.95,17.72,15.16,21.56,11.41,16.04,18.25,21.56,6.42
111,17.72,12.13,14.92,17.72,17.16,23.56,13.41,18.04,20.25,23.56,7.97
113,17.72,12.13,14.92,17.72,19.16,25.56,15.41,20.04,22.25,25.56,9.36
115,17.72,12.13,14.92,17.72,21.16,27.56,17.41,22.04,24.25,27.56,11.56
117,17.72,12.13,14.92,17.72,23.16,29.56,19.41,24.04,26.25,29.56,10.18
119,17.72,12.13,14.92,17.72,25.16,31.56,21.41,26.04,28.25,31.56,9.48
121,17.67,12.83,15.25,17.67,27.16,33.56,23.41,28.04,30.25,33.56,13.88
123,6.65,18.54,12.59,18.54,29.16,0.00,25.41,18.19,10.91,29.16,17.05
125,0.00,18.37,9.18,18.37,30.76,0.00,27.41,19.39,11.63,30.76,15.90
127,0.00,18.37,9.18,18.37,0.00,0.00,29.41,9.80,5.88,29.41,19.88
129,0.00,18.37,9.18,18.37,0.00,1.39,31.41,10.94,7.12,31.41,18.54
131,0.00,18.37,9.18,18.37,0.00,3.39,33.41,12.27,8.72,33.41,20.74
133,0.00,18.37,9.18,18.37,0.00,0.00,35.41,11.80,7.08,35.41,28.22
135,0.00,18.34,9.17,18.34,0.00,0.00,37.41,12.47,7.48,37.41,33.21
137,0.00,23.43,11.72,23.43,0.00,0.00,32.64,10.88,6.53,32.64,35.83
139,0.00,17.77,8.88,17.77,0.00,0.00,17.61,5.87,3.52,17.61,27.33
141,0.00,5.17,2.59,5.17,0.00,0.81,19.61,6.80,4.41,19.61,15.56
143,2.15,11.35,6.75,11.35,0.00,2.81,21.61,8.14,6.01,21.61,14.76
145,8.12,11.78,9.95,11.78,0.74,4.81,23.61,9.72,7.75,23.61,11.95
147,15.60,11.78,13.69,15.60,2.74,6.81,25.61,11.72,9.75,25.61,22.68
149,19.32,11.78,15.55,19.32,4.74,8.81,27.61,13.72,11.75,27.61,20.54
151,19.29,11.78,15.53,19.29,6.74,10.81,29.61,15.72,13.75,29.61,21.11
153,19.29,11.78,15.53,19.29,8.74,12.81,31.61,17.72,15.75,31.61,20.11
155,19.29,14.49,16.89,19.29,10.74,14.81,33.61,19.72,17.75,33.61,15.77
157,20.32,17.31,18.82,20.32,12.74,16.81,35.61,21.72,19.75,35.61,12.13
159,25.59,17.28,21.43,25.59,14.74,18.81,37.61,23.72,21.75,37.61,6.84
161,25.44,21.82,23.63,25.44,16.74,20.81,39.61,25.72,23.75,39.61,2.83
163,28.45,22.70,25.58,28.45,18.74,22.81,41.61,27.72,25.75,41.61,0.60
165,34.32,22.70,28.51,34.32,20.74,24.81,43.61,29.72,27.75,43.61,0.01
167,37.86,22.70,30.28,37.86,22.74,26.81,45.61,31.72,29.75,45.61,0.00
169,37.83,22.70,30.26,37.83,24.74,28.81,47.61,33.72,31.75,47.61,0.59
171,37.83,22.70,30.26,37.83,26.74,30.81,49.61,35.72,33.75,49.61,1.65
173,37.83,22.70,30.26,37.83,28.74,29.63,51.61,36.66,33.85,51.61,6.14
175,37.61,22.70,30.16,37.61,12.19,31.63,53.61,32.48,32.14,53.61,10.76
177,9.04,22.70,15.87,22.70,14.19,21.61,55.61,30.47,26.92,55.61,12.20
179,0.00,22.70,11.35,22.70,16.19,15.17,57.61,29.65,23.86,57.61,11.88
181,0.00,22.70,11.35,22.70,0.00,17.17,59.61,25.59,22.22,59.61,9.83
183,0.00,22.70,11.35,22.70,0.00,0.00,61.61,20.54,12.32,61.61,15.08
185,0.00,22.70,11.35,22.70,0.00,0.00,63.61,21.20,12.72,63.61,14.99
187,0.00,22.37,11.18,22.37,0.00,0.00,53.83,17.94,10.77,53.83,13.86
189,0.00,19.80,9.90,19.80,0.00,0.51,55.83,18.78,11.47,55.83,8.31
191,2.13,14.57,8.35,14.57,0.00,2.51,36.40,12.97,8.78,36.40,1.28
193,4.83,10.57,7.70,10.57,0.00,4.51,38.40,14.30,10.38,38.40,10.29
195,4.79,9.98,7.39,9.98,0.00,6.51,40.40,15.64,11.98,40.40,18.60
197,4.79,9.98,7.38,9.98,0.00,8.51,42.40,16.97,13.58,42.40,25.45
199,4.79,9.98,7.38,9.98,0.00,10.51,44.40,18.30,15.18,44.40,27.42
201,4.79,9.98,7.38,9.98,0.00,12.51,46.40,19.64,16.78,46.40,27.09
203,4.79,9.98,7.38,9.98,0.00,14.51,48.40,20.97,18.38,48.40,25.58
205,4.79,9.98,7.38,9.98,0.00,16.51,50.40,22.30,19.98,50.40,23.44
207,8.03,9.98,9.00,9.98,0.00,18.51,52.40,23.64,21.58,52.40,20.86
209,15.49,9.98,12.73,15.49,1.27,20.51,54.40,25.39,23.44,54.40,19.29
211,22.94,9.98,16.46,22.94,3.27,22.51,56.40,27.39,25.44,56.40,20.03
213,29.47,9.98,19.72,29.47,5.27,24.51,58.40,29.39,27.44,58.40,18.71
215,35.09,9.98,22.54,35.09,7.27,26.51,60.40,31.39,29.44,60.40,18.99
217,41.44,9.98,25.71,41.44,9.27,28.51,62.40,33.39,31.44,62.40,16.33
219,46.85,9.98,28.42,46.85,11.27,16.30,64.40,30.66,24.92,64.40,13.84
221,61.27,9.98,35.63,61.27,13.27,12.90,66.40,30.86,23.67,66.40,11.37
223,73.92,9.98,41.95,73.92,15.27,14.90,68.40,32.86,25.67,68.40,7.28
225,85.13,9.98,47.55,85.13,0.91,16.90,70.40,29.40,24.40,70.40,4.50
227,93.95,7.91,50.93,93.95,2.91,18.90,72.40,31.40,26.40,72.40,3.97
229,100.22,0.00,50.11,100.22,4.91,20.90,70.33,32.05,27.59,70.33,4.06
231,101.36,0.00,50.68,101.36,6.91,22.90,12.23,14.01,17.57,22.90,6.16
233,101.35,0.00,50.68,101.35,8.91,24.90,14.23,16.01,19.57,24.90,6.96
235,101.02,0.00,50.51,101.02,10.91,26.90,16.23,18.01,21.57,26.90,4.17
237,100.07,3.38,51.73,100.07,12.91,28.90,18.23,20.01,23.57,28.90,4.80
239,97.54,4.87,51.21,97.54,14.91,30.90,20.23,22.01,25.57,30.90,5.60
241,81.06,4.86,42.96,81.06,16.91,32.90,22.23,24.01,27.57,32.90,7.41
243,57.99,4.86,31.43,57.99,18.91,34.90,24.23,26.01,29.57,34.90,6.84
245,64.76,4.86,34.81,64.76,20.91,36.90,26.23,28.01,31.57,36.90,4.39
247,74.14,4.86,39.50,74.14,22.91,38.90,28.23,30.01,33.57,38.90,1.82
249,78.83,4.86,41.85,78.83,24.91,40.90,30.23,32.01,35.57,40.90,0.33
251,85.19,4.86,45.03,85.19,26.91,42.90,32.23,34.01,37.57,42.90,0.00
253,88.11,4.86,46.49,88.11,28.91,44.90,34.23,36.01,39.57,44.90,0.00
255,88.09,4.86,46.48,88.09,30.91,46.90,36.23,38.01,41.57,46.90,0.00
257,88.09,4.86,46.48,88.09,32.91,48.90,38.23,40.01,43.57,48.90,0.00
259,88.09,4.86,46.48,88.09,34.91,50.90,40.23,42.01,45.57,50.90,2.08
261,88.09,4.86,46.48,88.09,36.91,52.90,42.23,44.01,47.57,52.90,3.10
263,88.09,4.86,46.48,88.09,38.91,54.90,44.23,46.01,49.57,54.90,4.22
265,88.09,4.86,46.48,88.09,40.91,55.13,46.23,47.42,50.51,55.13,3.54
267,88.09,4.86,46.48,88.09,42.91,53.38,48.23,48.17,50.25,53.38,3.46
269,94.81,4.86,49.84,94.81,44.91,55.38,50.23,50.17,52.25,55.38,8.03
271,95.27,4.86,50.07,95.27,46.91,55.22,52.23,51.45,52.96,55.22,8.90
273,95.27,4.77,50.02,95.27,48.91,54.40,54.23,52.51,53.27,54.40,10.58
275,95.27,0.00,47.64,95.27,50.91,56.40,56.23,54.51,55.27,56.40,11.17
277,100.34,0.00,50.17,100.34,52.91,58.40,53.37,54.89,56.29,58.40,14.52
279,106.87,0.00,53.43,106.87,54.91,60.40,55.37,56.89,58.29,60.40,12.30
281,113.43,0.00,56.72,113.43,56.91,62.40,52.79,57.36,59.38,62.40,8.29
283,118.39,3.59,60.99,118.39,58.91,64.40,54.79,59.36,61.38,64.40,7.04
285,127.98,4.80,66.39,127.98,60.91,66.40,56.79,61.36,63.38,66.40,5.30
287,132.35,4.79,68.57,132.35,62.91,68.40,58.79,63.36,65.38,68.40,7.39
289,131.87,4.79,68.33,131.87,64.91,70.40,60.79,65.36,67.38,70.40,6.80
291,129.38,4.79,67.09,129.38,66.91,72.40,62.79,67.36,69.38,72.40,8.24
293,92.50,4.79,48.65,92.50,68.91,74.40,64.79,69.36,71.38,74.40,5.27
295,70.55,4.79,37.67,70.55,70.91,76.40,66.79,71.36,73.38,76.40,3.77
297,81.54,4.79,43.17,81.54,72.91,78.40,68.79,73.36,75.38,78.40,2.57
299,88.14,4.79,46.47,88.14,74.91,80.40,70.79,75.36,77.38,80.40,1.18
301,97.37,4.79,51.08,97.37,76.91,82.40,72.79,77.36,79.38,82.40,0.17
303,105.93,4.79,55.36,105.93,78.91,84.40,74.79,79.36,81.38,84.40,1.87
305,107.26,4.79,56.03,107.26,80.91,86.40,76.79,81.36,83.38,86.40,1.83
307,107.26,4.79,56.03,107.26,82.91,88.40,78.79,83.36,85.38,88.40,0.95
309,107.63,4.79,56.21,107.63,84.91,90.40,80.79,85.36,87.38,90.40,1.05
311,114.10,4.79,59.45,114.10,86.91,90.73,82.79,86.81,88.37,90.73,3.42
313,113.92,4.79,59.36,113.92,88.91,86.23,84.79,86.64,86.48,88.91,4.11
315,113.92,4.79,59.36,113.92,62.12,88.23,86.79,79.05,82.72,88.23,5.67
317,113.92,4.79,59.36,113.92,64.12,87.60,88.79,80.17,83.14,88.79,7.18
319,113.92,4.79,59.36,113.92,66.12,86.74,90.79,81.22,83.42,90.79,6.65
321,113.92,4.71,59.32,113.92,68.12,67.44,92.79,76.12,72.65,92.79,5.36
323,113.92,0.21,57.06,113.92,70.12,69.44,94.79,78.12,74.65,94.79,10.23
325,113.92,0.00,56.96,113.92,72.12,71.44,0.00,47.86,57.29,72.12,10.46
327,113.90,0.00,56.95,113.90,74.12,73.44,0.00,49.19,58.89,74.12,9.33
329,102.20,0.00,51.10,102.20,76.12,75.44,0.00,50.52,60.49,76.12,10.65
331,47.11,0.00,23.55,47.11,78.12,77.44,0.00,51.86,62.09,78.12,8.22
333,53.19,0.00,26.59,53.19,80.12,79.44,0.00,53.19,63.69,80.12,5.96
335,62.56,0.00,31.28,62.56,82.12,81.44,0.00,54.52,65.29,82.12,2.58
337,74.72,0.00,37.36,74.72,84.12,83.44,0.00,55.86,66.89,84.12,2.86
339,89.45,0.00,44.73,89.45,86.12,85.44,0.00,57.19,68.49,86.12,3.10
341,90.52,0.00,45.26,90.52,88.12,87.44,0.00,58.52,70.09,88.12,1.92
343,90.52,0.00,45.26,90.52,90.12,89.44,0.00,59.86,71.69,90.12,2.79
345,92.40,0.00,46.20,92.40,92.12,91.44,0.00,61.19,73.29,92.12,2.73
347,97.47,0.00,48.74,97.47,94.12,93.44,0.00,62.52,74.89,94.12,4.21
349,97.38,0.00,48.69,97.38,96.12,95.44,0.00,63.86,76.49,96.12,4.69
351,100.08,0.00,50.04,100.08,98.12,97.44,0.00,65.19,78.09,98.12,4.83
353,103.66,0.00,51.83,103.66,100.12,99.44,0.00,66.52,79.69,100.12,3.94
355,108.43,0.00,54.21,108.43,0.00,101.44,0.00,33.81,60.87,101.44,3.70
357,115.77,0.00,57.89,115.77,0.00,103.44,0.00,34.48,62.07,103.44,3.68
359,121.00,0.00,60.50,121.00,0.00,105.44,0.00,35.15,63.27,105.44,4.19
361,127.08,0.00,63.54,127.08,0.00,107.44,0.00,35.81,64.47,107.44,4.40
363,134.47,0.00,67.23,134.47,1.36,91.76,0.00,31.04,55.33,91.76,3.24
365,144.14,0.00,72.07,144.14,3.36,86.22,0.00,29.86,52.40,86.22,3.51
367,152.20,0.00,76.10,152.20,5.36,85.69,0.00,30.35,52.49,85.69,4.20
369,155.94,0.00,77.97,155.94,7.36,87.69,0.00,31.68,54.09,87.69,4.79
371,191.30,0.00,95.65,191.30,9.36,86.60,0.00,31.99,53.83,86.60,6.37
373,332.84,0.00,166.42,332.84,11.36,86.17,0.00,32.51,53.97,86.17,7.61
375,332.84,0.00,166.42,332.84,13.36,86.77,0.00,33.38,54.73,86.77,8.00
377,332.84,0.00,166.42,332.84,15.36,86.14,0.96,34.15,54.95,86.14,6.61
379,332.84,0.00,166.42,332.84,17.36,80.94,2.96,33.75,52.63,80.94,8.32
381,332.84,0.00,166.42,332.84,19.36,82.94,4.96,35.75,54.63,82.94,8.09
383,332.84,0.00,166.42,332.84,21.36,84.94,6.96,37.75,56.63,84.94,7.22
385,332.84,0.00,166.42,332.84,23.36,86.94,8.96,39.75,58.63,86.94,9.37
387,332.84,0.00,166.42,332.84,25.36,88.94,10.96,41.75,60.63,88.94,7.57
389,332.84,0.00,166.42,332.84,27.36,90.94,12.96,43.75,62.63,90.94,7.52
391,332.84,0.00,166.42,332.84,29.36,92.94,14.96,45.75,64.63,92.94,8.94
393,332.84,0.00,166.42,332.84,31.36,94.94,16.96,47.75,66.63,94.94,9.30
395,332.84,0.00,166.42,332.84,33.36,96.94,18.96,49.75,68.63,96.94,7.06
397,332.84,0.00,166.42,332.84,35.36,98.94,20.96,51.75,70.63,98.94,4.59
399,332.84,0.00,166.42,332.84,37.36,100.94,22.96,53.75,72.63,100.94,4.49
401,332.84,0.00,166.42,332.84,39.36,102.94,24.96,55.75,74.63,102.94,5.55
403,332.84,0.00,166.42,332.84,41.36,104.94,26.96,57.75,76.63,104.94,3.31
405,332.48,0.00,166.24,332.48,43.36,106.94,28.96,59.75,78.63,106.94,0.46
407,331.58,0.00,165.79,331.58,45.36,108.94,30.96,61.75,80.63,108.94,0.10
409,330.07,0.00,165.04,330.07,47.36,110.94,32.96,63.75,82.63,110.94,0.02
411,333.09,0.00,166.55,333.09,49.36,112.94,34.96,65.75,84.63,112.94,0.00
413,336.09,0.00,168.05,336.09,51.36,114.94,36.96,67.75,86.63,114.94,0.00
415,335.18,0.00,167.59,335.18,53.36,116.94,38.96,69.75,88.63,116.94,0.00
417,334.60,0.00,167.30,334.60,55.36,118.94,40.96,71.75,90.63,118.94,0.00
419,332.74,0.00,166.37,332.74,57.36,120.94,42.96,73.75,92.63,120.94,0.23
421,277.98,0.00,138.99,277.98,59.36,122.94,44.96,75.75,94.63,122.94,1.64
423,245.20,0.00,122.60,245.20,61.36,121.23,46.96,76.52,94.40,121.23,3.90
425,254.94,0.00,127.47,254.94,63.36,111.78,48.96,74.70,89.53,111.78,5.31
427,263.98,0.00,131.99,263.98,65.36,91.37,50.96,69.23,78.09,91.37,6.03
429,271.17,0.00,135.58,271.17,67.36,89.65,52.96,69.99,77.86,89.65,3.69
431,287.06,0.00,143.53,287.06,69.36,82.47,54.96,68.93,74.34,82.47,3.86
433,300.42,0.00,150.21,300.42,71.36,84.47,56.96,70.93,76.34,84.47,6.89
435,311.73,0.00,155.86,311.73,73.36,258.34,58.96,130.22,181.47,258.34,8.66
437,321.82,0.00,160.91,321.82,75.36,79.52,60.96,71.94,74.97,79.52,10.17
439,329.50,0.00,164.75,329.50,77.36,81.52,62.96,73.94,76.97,81.52,12.23
441,334.38,0.00,167.19,334.38,79.36,77.97,64.96,74.09,75.64,79.36,11.41
443,337.42,0.00,168.71,337.42,76.48,79.97,66.96,74.47,76.67,79.97,7.58
445,337.37,0.00,168.69,337.37,78.48,81.97,68.96,76.47,78.67,81.97,7.71
447,337.37,0.00,168.69,337.37,80.48,83.97,70.96,78.47,80.67,83.97,8.74
449,337.37,0.00,168.69,337.37,82.48,85.97,72.96,80.47,82.67,85.97,9.32
451,337.37,0.00,168.69,337.37,84.48,87.97,74.96,82.47,84.67,87.97,6.71
453,337.37,0.00,168.69,337.37,86.48,89.97,76.96,84.47,86.67,89.97,7.44
455,337.37,0.00,168.69,337.37,88.48,91.97,78.96,86.47,88.67,91.97,7.19
457,337.37,0.00,168.69,337.37,90.48,93.97,80.96,88.47,90.67,93.97,6.50
459,337.37,0.00,168.69,337.37,92.48,95.97,82.96,90.47,92.67,95.97,4.85
461,337.37,0.00,168.69,337.37,94.48,97.97,84.96,92.47,94.67,97.97,6.19
463,337.37,0.00,168.69,337.37,96.48,99.97,86.96,94.47,96.67,99.97,4.73
465,337.37,0.00,168.69,337.37,98.48,101.97,88.96,96.47,98.67,101.97,1.58
467,337.37,0.00,168.69,337.37,100.48,103.97,90.96,98.47,100.67,103.97,1.24
469,337.37,0.00,168.69,337.37,102.48,105.97,92.96,100.47,102.67,105.97,1.16
471,337.37,0.00,168.69,337.37,104.48,107.97,94.96,102.47,104.67,107.97,0.29
473,337.37,0.00,168.69,337.37,106.48,109.97,96.96,104.47,106.67,109.97,0.01
475,337.37,0.00,168.69,337.37,108.48,111.97,98.96,106.47,108.67,111.97,0.00
477,337.37,0.00,168.69,337.37,110.48,113.97,100.96,108.47,110.67,113.97,0.27
479,337.37,0.00,168.69,337.37,112.48,115.97,102.96,110.47,112.67,115.97,0.77
481,337.37,0.00,168.69,337.37,114.48,113.56,104.96,111.00,112.02,114.48,3.26
483,337.37,0.00,168.69,337.37,110.44,115.56,106.96,110.99,112.81,115.56,4.42
485,337.37,0.00,168.69,337.37,112.44,115.03,108.96,112.14,113.30,115.03,5.24
487,337.37,0.00,168.69,337.37,114.44,106.67,110.96,110.69,109.08,114.44,6.03
489,337.37,0.65,169.01,337.37,76.98,108.67,112.96,99.54,103.19,112.96,8.21
491,337.37,5.88,171.63,337.37,78.98,110.67,114.96,101.54,105.19,114.96,10.28
493,337.37,5.72,171.55,337.37,80.98,86.94,116.96,94.96,91.75,116.96,9.85
495,337.37,5.63,171.50,337.37,82.98,84.63,118.96,95.52,91.16,118.96,7.80
497,337.36,0.49,168.93,337.36,84.98,86.63,120.96,97.52,93.16,120.96,6.44
499,337.15,0.00,168.58,337.15,86.98,88.63,32.42,69.34,77.06,88.63,8.28
501,336.81,0.00,168.41,336.81,88.98,90.63,34.42,71.34,79.06,90.63,8.08
503,336.80,0.00,168.40,336.80,90.98,92.63,36.42,73.34,81.06,92.63,6.87
505,336.66,0.00,168.33,336.66,92.98,94.63,38.42,75.34,83.06,94.63,7.43
507,287.81,0.00,143.90,287.81,94.98,96.63,40.42,77.34,85.06,96.63,9.01
509,235.01,0.00,117.50,235.01,96.98,98.63,42.42,79.34,87.06,98.63,7.73
511,240.74,0.00,120.37,240.74,98.98,100.63,44.42,81.34,89.06,100.63,7.04
513,246.99,0.00,123.50,246.99,100.98,102.63,46.42,83.34,91.06,102.63,8.06
515,253.41,0.00,126.71,253.41,102.98,104.63,48.42,85.34,93.06,104.63,8.43
517,260.51,0.00,130.26,260.51,104.98,106.63,50.42,87.34,95.06,106.63,7.47
519,271.60,0.00,135.80,271.60,106.98,108.63,52.42,89.34,97.06,108.63,4.77
521,283.88,0.00,141.94,283.88,108.98,110.63,54.42,91.34,99.06,110.63,4.12
523,296.35,0.00,148.17,296.35,110.98,112.63,56.42,93.34,101.06,112.63,3.09
525,308.75,0.00,154.38,308.75,112.98,114.63,58.42,95.34,103.06,114.63,0.61
527,320.11,0.00,160.05,320.11,114.98,116.63,60.42,97.34,105.06,116.63,0.29
529,327.59,0.00,163.79,327.59,116.98,118.63,62.42,99.34,107.06,118.63,0.52
531,333.61,0.00,166.80,333.61,3.82,120.63,64.42,62.96,86.03,120.63,0.50
533,335.79,0.00,167.89,335.79,5.82,122.63,66.42,64.96,88.03,122.63,0.72
535,335.78,0.00,167.89,335.78,7.82,124.63,68.42,66.96,90.03,124.63,2.33
537,335.78,0.00,167.89,335.78,9.82,103.54,70.42,61.26,78.17,103.54,3.04
539,335.78,0.00,167.89,335.78,11.82,105.54,72.42,63.26,80.17,105.54,2.99
541,335.78,0.00,167.89,335.78,13.82,106.34,74.42,64.86,81.45,106.34,2.79
543,335.78,0.00,167.89,335.78,15.82,105.69,76.42,65.98,81.86,105.69,2.86
545,335.78,0.00,167.89,335.78,17.82,107.69,78.42,67.98,83.86,107.69,3.75
547,335.78,0.00,167.89,335.78,19.82,107.62,80.42,69.29,84.62,107.62,4.24
549,335.78,0.00,167.89,335.78,21.82,104.75,82.42,69.66,83.70,104.75,6.30
551,335.78,0.00,167.89,335.78,23.82,106.75,84.42,71.66,85.70,106.75,9.26
553,335.78,0.00,167.89,335.78,25.82,89.70,86.42,67.31,76.27,89.70,9.29
555,335.78,1.10,168.44,335.78,27.82,82.81,88.42,66.35,72.94,88.42,12.01
557,335.78,9.27,172.53,335.78,29.82,84.81,90.42,68.35,74.94,90.42,13.56
559,335.78,9.88,172.83,335.78,31.82,86.81,92.42,70.35,76.94,92.42,16.71
561,335.78,0.00,167.89,335.78,33.82,88.81,89.99,70.88,78.05,89.99,20.05
563,335.78,0.00,167.89,335.78,35.82,90.81,88.64,71.76,79.38,90.81,14.96
565,335.78,2.88,169.33,335.78,37.82,92.81,70.52,67.05,77.36,92.81,10.43
567,335.78,5.45,170.61,335.78,39.82,94.81,72.52,69.05,79.36,94.81,10.59
569,335.78,5.44,170.61,335.78,41.82,96.81,74.52,71.05,81.36,96.81,8.77
571,335.78,5.44,170.61,335.78,43.82,98.81,76.52,73.05,83.36,98.81,7.51
573,335.78,5.44,170.61,335.78,45.82,100.81,78.52,75.05,85.36,100.81,5.71
575,335.78,5.44,170.61,335.78,47.82,102.81,80.52,77.05,87.36,102.81,3.62
577,335.78,5.44,170.61,335.78,49.82,104.81,82.52,79.05,89.36,104.81,1.57
579,335.78,5.44,170.61,335.78,51.82,106.81,84.52,81.05,91.36,106.81,0.33
581,335.78,5.44,170.61,335.78,53.82,108.81,86.52,83.05,93.36,108.81,0.00
583,335.78,5.44,170.61,335.78,55.82,110.81,88.52,85.05,95.36,110.81,0.00
585,335.78,5.44,170.61,335.78,57.82,112.81,90.52,87.05,97.36,112.81,0.00
587,335.78,5.44,170.61,335.78,59.82,114.81,92.52,89.05,99.36,114.81,0.00
589,335.78,5.44,170.61,335.78,61.82,116.81,94.52,91.05,101.36,116.81,2.22
591,335.53,5.44,170.49,335.53,63.82,118.81,96.52,93.05,103.36,118.81,2.65
593,333.56,5.44,169.50,333.56,65.82,120.81,98.52,95.05,105.36,120.81,1.65
595,197.63,5.44,101.54,197.63,67.82,122.81,100.52,97.05,107.36,122.81,0.46
597,206.04,5.44,105.74,206.04,69.82,124.81,102.52,99.05,109.36,124.81,2.94
599,211.86,5.44,108.65,211.86,71.82,126.81,104.52,101.05,111.36,126.81,3.46
601,219.29,5.44,112.37,219.29,73.82,120.89,106.52,100.41,108.60,120.89,4.21
