time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.80
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.44
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.83
35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.12
37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.84
39,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.48,1.11,40.33
41,0.00,0.00,0.00,0.00,3.11,0.00,0.00,1.04,1.33,3.11,39.94
43,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.06,0.13,31.03
45,4.38,0.00,2.19,4.38,2.13,0.00,0.00,0.71,0.91,2.13,30.65
47,5.25,0.00,2.62,5.25,4.13,0.00,0.00,1.38,1.77,4.13,24.70
49,5.25,0.00,2.62,5.25,6.13,0.00,0.31,2.15,2.76,6.13,30.59
51,5.25,0.00,2.62,5.25,8.13,0.00,2.31,3.48,4.48,8.13,29.22
53,5.25,0.00,2.62,5.25,10.13,0.00,0.00,3.38,4.34,10.13,38.05
55,5.15,0.00,2.58,5.15,12.13,0.00,0.00,4.04,5.20,12.13,53.40
57,0.22,0.00,0.11,0.22,14.13,0.00,0.00,4.71,6.06,14.13,49.22
59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.69
61,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.15,0.36,47.70
63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.74
65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.94
67,0.00,0.00,0.00,0.00,0.00,0.00,1.82,0.61,0.78,1.82,39.19
69,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.02,0.17,37.58
71,2.77,0.00,1.38,2.77,0.00,2.17,0.96,1.04,0.72,2.17,42.44
