time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,59.72,0.00,29.86,59.72,20.34,32.40,11.08,21.27,21.27,32.40,12.29
75,59.67,0.00,29.83,59.67,22.34,26.19,13.08,20.53,20.53,26.19,14.32
77,66.33,0.00,33.16,66.33,24.34,8.06,15.08,15.82,15.82,24.34,19.76
79,66.05,0.00,33.02,66.05,24.05,10.06,17.08,17.06,17.06,24.05,25.03
81,52.28,0.00,26.14,52.28,23.16,12.06,19.08,18.10,18.10,23.16,28.23
83,4.18,0.00,2.09,4.18,25.16,14.06,21.08,20.10,20.10,25.16,29.22
85,3.21,0.00,1.61,3.21,27.16,16.06,23.08,22.10,22.10,27.16,29.38
87,15.52,0.00,7.76,15.52,29.16,18.06,13.08,20.10,20.10,29.16,25.46
89,19.15,0.00,9.57,19.15,31.16,20.06,15.08,22.10,22.10,31.16,28.38
91,21.82,0.00,10.91,21.82,33.16,22.06,7.96,21.06,21.06,33.16,26.31
93,21.81,0.00,10.90,21.81,35.16,24.06,2.83,20.68,20.68,35.16,20.30
95,21.81,0.00,10.90,21.81,37.16,26.06,0.00,21.07,21.07,37.16,13.25
97,25.92,0.00,12.96,25.92,39.16,28.06,0.00,22.41,22.41,39.16,11.67
99,28.89,0.00,14.44,28.89,41.16,30.06,0.43,23.88,23.88,41.16,7.02
101,28.87,0.00,14.44,28.87,43.16,32.06,2.43,25.88,25.88,43.16,7.68
103,32.95,3.74,18.34,32.95,45.16,34.06,4.43,27.88,27.88,45.16,13.74
105,35.83,5.45,20.64,35.83,47.16,36.06,6.43,29.88,29.88,47.16,14.74
107,35.81,5.45,20.63,35.81,49.16,38.06,8.43,31.88,31.88,49.16,14.68
109,35.81,5.45,20.63,35.81,51.16,40.06,10.43,33.88,33.88,51.16,11.54
111,35.81,5.45,20.63,35.81,53.16,42.06,12.43,35.88,35.88,53.16,6.02
113,35.81,5.45,20.63,35.81,55.16,44.06,14.43,37.88,37.88,55.16,1.70
115,41.72,5.45,23.58,41.72,57.16,46.06,16.43,39.88,39.88,57.16,0.59
117,49.12,5.45,27.28,49.12,21.04,48.06,18.43,29.18,29.18,48.06,7.52
119,48.98,5.45,27.21,48.98,23.04,50.06,20.43,31.18,31.18,50.06,7.94
121,48.98,5.45,27.21,48.98,25.04,52.06,22.43,33.18,33.18,52.06,18.52
123,48.40,5.45,26.92,48.40,27.04,54.06,24.43,35.18,35.18,54.06,23.70
125,45.84,5.45,25.64,45.84,29.04,56.06,26.43,37.18,37.18,56.06,23.77
127,42.99,5.45,24.22,42.99,31.04,58.06,28.43,39.18,39.18,58.06,28.44
129,39.09,5.45,22.27,39.09,33.04,52.08,30.43,38.52,38.52,52.08,27.46
131,22.83,5.45,14.14,22.83,35.04,29.98,32.43,32.48,32.48,35.04,31.26
133,0.00,5.45,2.72,5.45,0.00,31.98,34.43,22.14,22.14,34.43,28.97
135,0.00,5.34,2.67,5.34,0.00,20.32,36.43,18.92,18.92,36.43,28.87
137,4.99,0.00,2.50,4.99,0.32,22.32,38.43,20.36,20.36,38.43,24.71
139,6.65,0.00,3.33,6.65,2.32,24.32,23.05,16.57,16.57,24.32,13.99
141,31.84,0.00,15.92,31.84,4.32,26.32,10.37,13.67,13.67,26.32,17.02
143,36.42,0.00,18.21,36.42,6.32,28.32,0.00,11.55,11.55,28.32,18.78
145,36.82,0.00,18.41,36.82,8.32,30.32,0.00,12.88,12.88,30.32,16.65
147,41.11,0.00,20.55,41.11,10.32,32.32,0.00,14.22,14.22,32.32,12.57
149,41.00,0.00,20.50,41.00,12.32,34.32,0.00,15.55,15.55,34.32,8.41
151,44.80,0.00,22.40,44.80,14.32,36.32,0.00,16.88,16.88,36.32,4.04
153,50.80,0.00,25.40,50.80,16.32,38.32,0.00,18.22,18.22,38.32,4.75
155,53.64,0.00,26.82,53.64,18.32,40.32,0.07,19.57,19.57,40.32,8.07
157,58.75,0.00,29.37,58.75,20.32,42.32,2.07,21.57,21.57,42.32,12.75
159,59.03,0.00,29.52,59.03,22.32,44.32,4.07,23.57,23.57,44.32,13.48
161,59.03,0.00,29.52,59.03,24.32,46.32,6.07,25.57,25.57,46.32,11.03
163,59.03,0.00,29.52,59.03,26.32,48.32,8.07,27.57,27.57,48.32,6.35
165,59.03,0.00,29.52,59.03,28.32,50.32,10.07,29.57,29.57,50.32,2.22
167,65.50,0.00,32.75,65.50,30.32,52.32,12.07,31.57,31.57,52.32,0.26
169,76.75,0.00,38.37,76.75,32.32,54.32,14.07,33.57,33.57,54.32,0.00
171,78.14,0.00,39.07,78.14,34.32,56.32,16.07,35.57,35.57,56.32,0.00
173,78.14,0.00,39.07,78.14,36.32,58.32,18.07,37.57,37.57,58.32,2.31
175,78.14,0.00,39.07,78.14,38.32,60.32,20.07,39.57,39.57,60.32,3.78
177,78.14,0.00,39.07,78.14,40.32,62.32,22.07,41.57,41.57,62.32,9.62
179,78.14,0.00,39.07,78.14,42.32,46.09,24.07,37.49,37.49,46.09,15.50
181,78.14,0.00,39.07,78.14,44.32,44.81,26.07,38.40,38.40,44.81,16.27
183,78.14,0.00,39.07,78.14,43.39,46.81,28.07,39.43,39.43,46.81,18.18
185,79.98,0.00,39.99,79.98,45.39,44.76,30.07,40.07,40.07,45.39,13.90
187,86.16,0.00,43.08,86.16,16.91,46.76,32.07,31.91,31.91,46.76,12.15
189,96.80,0.00,48.40,96.80,18.91,48.76,34.07,33.91,33.91,48.76,16.93
191,99.86,0.00,49.93,99.86,20.91,50.76,36.07,35.91,35.91,50.76,16.58
193,102.35,0.00,51.17,102.35,22.91,52.76,38.07,37.91,37.91,52.76,10.42
195,106.32,0.00,53.16,106.32,24.91,54.76,36.74,38.80,38.80,54.76,16.88
197,28.92,0.00,14.46,28.92,26.91,56.76,5.66,29.78,29.78,56.76,15.06
199,35.73,0.00,17.87,35.73,28.91,58.76,7.66,31.78,31.78,58.76,11.85
201,43.74,0.00,21.87,43.74,30.91,60.76,9.66,33.78,33.78,60.76,9.88
203,53.37,0.00,26.68,53.37,32.91,62.76,11.66,35.78,35.78,62.76,8.78
205,65.22,0.00,32.61,65.22,34.91,64.76,13.66,37.78,37.78,64.76,9.20
207,72.40,0.00,36.20,72.40,36.91,66.76,15.66,39.78,39.78,66.76,10.97
209,81.15,0.00,40.58,81.15,38.91,68.76,17.66,41.78,41.78,68.76,8.60
211,81.76,0.00,40.88,81.76,40.91,70.76,19.66,43.78,43.78,70.76,8.00
213,81.75,0.00,40.88,81.75,42.91,72.76,21.66,45.78,45.78,72.76,5.15
215,89.17,0.00,44.59,89.17,44.91,74.76,23.66,47.78,47.78,74.76,2.49
217,99.30,0.00,49.65,99.30,46.91,76.76,25.66,49.78,49.78,76.76,0.99
219,101.58,0.00,50.79,101.58,48.91,78.76,27.66,51.78,51.78,78.76,1.50
221,107.24,0.00,53.62,107.24,50.91,80.76,29.66,53.78,53.78,80.76,2.00
223,108.34,0.00,54.17,108.34,52.91,82.76,31.66,55.78,55.78,82.76,2.58
225,108.34,0.00,54.17,108.34,54.91,84.76,33.66,57.78,57.78,84.76,2.82
227,108.34,0.00,54.17,108.34,56.91,86.76,35.66,59.78,59.78,86.76,2.39
229,108.34,0.00,54.17,108.34,58.91,83.35,37.66,59.97,59.97,83.35,2.56
231,113.37,0.00,56.69,113.37,60.91,79.78,39.66,60.12,60.12,79.78,3.57
233,115.18,0.00,57.59,115.18,62.91,65.95,41.66,56.84,56.84,65.95,7.39
235,115.18,0.00,57.59,115.18,64.91,27.40,43.66,45.32,45.32,64.91,8.72
237,115.18,0.00,57.59,115.18,64.84,29.40,45.66,46.63,46.63,64.84,14.51
239,115.18,0.00,57.59,115.18,51.88,31.40,47.66,43.65,43.65,51.88,15.46
241,115.18,0.00,57.59,115.18,43.44,33.40,49.66,42.17,42.17,49.66,17.37
243,117.13,0.00,58.56,117.13,45.44,35.40,51.66,44.17,44.17,51.66,16.52
245,121.20,0.00,60.60,121.20,47.44,37.40,52.76,45.87,45.87,52.76,17.04
247,128.33,0.00,64.16,128.33,49.44,39.40,44.89,44.58,44.58,49.44,16.62
249,138.55,0.00,69.28,138.55,51.44,41.40,46.89,46.58,46.58,51.44,14.24
251,138.57,0.00,69.29,138.57,53.44,43.40,32.76,43.20,43.20,53.44,13.06
253,138.57,0.00,69.29,138.57,55.44,45.40,34.76,45.20,45.20,55.44,13.13
255,144.36,4.48,74.42,144.36,57.44,47.40,36.76,47.20,47.20,57.44,10.91
257,144.04,5.30,74.67,144.04,59.44,49.40,38.76,49.20,49.20,59.44,11.83
259,65.82,10.64,38.23,65.82,61.44,51.40,40.76,51.20,51.20,61.44,13.26
261,30.02,12.61,21.32,30.02,63.44,53.40,42.76,53.20,53.20,63.44,10.82
263,36.44,12.61,24.52,36.44,65.44,55.40,44.76,55.20,55.20,65.44,9.24
265,42.82,12.61,27.71,42.82,67.44,57.40,46.76,57.20,57.20,67.44,7.48
267,52.17,12.61,32.39,52.17,69.44,59.40,48.76,59.20,59.20,69.44,9.34
269,58.40,12.61,35.50,58.40,71.44,61.40,50.76,61.20,61.20,71.44,7.98
271,64.02,12.61,38.31,64.02,73.44,63.40,52.76,63.20,63.20,73.44,6.56
273,65.40,12.61,39.00,65.40,54.02,65.40,54.76,58.06,58.06,65.40,4.12
275,65.40,12.61,39.00,65.40,56.02,67.40,56.76,60.06,60.06,67.40,3.88
277,71.99,12.61,42.30,71.99,58.02,69.40,58.76,62.06,62.06,69.40,4.09
279,78.37,12.61,45.49,78.37,60.02,71.40,60.76,64.06,64.06,71.40,4.77
281,78.10,12.61,45.35,78.10,62.02,73.40,62.76,66.06,66.06,73.40,4.83
283,78.10,12.61,45.35,78.10,64.02,75.40,64.76,68.06,68.06,75.40,4.42
285,78.09,12.61,45.35,78.09,66.02,76.13,66.76,69.64,69.64,76.13,4.42
287,78.75,12.61,45.68,78.75,68.02,62.79,68.76,66.52,66.52,68.76,5.52
289,83.55,12.61,48.08,83.55,8.15,64.79,70.76,47.90,47.90,70.76,9.79
291,82.34,12.61,47.48,82.34,10.15,58.66,72.76,47.19,47.19,72.76,8.75
293,80.03,9.80,44.92,80.03,12.15,60.66,74.76,49.19,49.19,74.76,13.81
295,53.42,0.00,26.71,53.42,14.15,62.66,74.93,50.58,50.58,74.93,11.48
297,20.85,0.00,10.43,20.85,16.15,64.66,7.01,29.27,29.27,64.66,8.91
299,31.32,0.00,15.66,31.32,18.15,66.66,9.01,31.27,31.27,66.66,9.94
301,41.23,0.00,20.62,41.23,20.15,68.66,11.01,33.27,33.27,68.66,7.38
303,53.50,0.00,26.75,53.50,22.15,70.66,13.01,35.27,35.27,70.66,6.36
305,59.14,0.00,29.57,59.14,24.15,72.66,15.01,37.27,37.27,72.66,4.47
307,60.01,0.00,30.00,60.01,26.15,74.66,17.01,39.27,39.27,74.66,6.55
309,60.01,0.00,30.00,60.01,28.15,76.66,19.01,41.27,41.27,76.66,5.88
311,60.34,0.00,30.17,60.34,30.15,78.66,21.01,43.27,43.27,78.66,4.95
313,65.90,0.00,32.95,65.90,32.15,80.66,23.01,45.27,45.27,80.66,3.53
315,65.67,0.00,32.83,65.67,34.15,82.66,25.01,47.27,47.27,82.66,5.71
317,65.67,0.00,32.83,65.67,36.15,84.66,27.01,49.27,49.27,84.66,9.02
319,69.14,0.00,34.57,69.14,38.15,86.66,29.01,51.27,51.27,86.66,11.28
321,72.18,0.00,36.09,72.18,40.15,88.66,31.01,53.27,53.27,88.66,9.25
323,72.16,0.00,36.08,72.16,42.15,90.66,33.01,55.27,55.27,90.66,6.78
325,72.55,0.00,36.27,72.55,44.15,92.66,35.01,57.27,57.27,92.66,3.41
327,79.22,0.00,39.61,79.22,46.15,94.66,37.01,59.27,59.27,94.66,1.15
329,85.88,0.00,42.94,85.88,48.15,96.66,39.01,61.27,61.27,96.66,2.25
331,91.71,0.00,45.85,91.71,50.15,98.66,41.01,63.27,63.27,98.66,2.76
333,92.48,0.00,46.24,92.48,52.15,100.66,43.01,65.27,65.27,100.66,3.73
335,92.48,0.00,46.24,92.48,54.15,102.66,45.01,67.27,67.27,102.66,5.01
337,92.48,0.00,46.24,92.48,56.15,91.18,47.01,64.78,64.78,91.18,3.97
339,92.48,0.00,46.24,92.48,58.15,88.92,49.01,65.36,65.36,88.92,5.27
341,97.86,0.00,48.93,97.86,60.15,89.08,51.01,66.75,66.75,89.08,8.87
343,99.32,0.00,49.66,99.32,62.15,86.67,53.01,67.28,67.28,86.67,7.56
345,99.32,0.00,49.66,99.32,64.15,68.63,55.01,62.60,62.60,68.63,11.50
347,99.32,0.00,49.66,99.32,66.15,70.63,57.01,64.60,64.60,70.63,16.25
349,99.32,0.00,49.66,99.32,68.15,72.63,59.01,66.60,66.60,72.63,13.69
351,99.16,0.00,49.58,99.16,70.15,74.63,61.01,68.60,68.60,74.63,11.80
353,85.81,0.00,42.91,85.81,72.15,76.63,19.41,56.06,56.06,76.63,11.87
355,25.97,0.00,12.99,25.97,74.15,78.63,21.41,58.06,58.06,78.63,8.07
357,32.41,0.00,16.20,32.41,76.15,80.63,23.41,60.06,60.06,80.63,5.43
359,39.48,0.00,19.74,39.48,78.15,82.63,25.41,62.06,62.06,82.63,3.66
361,48.97,0.00,24.49,48.97,80.15,84.63,27.41,64.06,64.06,84.63,1.09
363,56.82,0.00,28.41,56.82,82.15,86.63,29.41,66.06,66.06,86.63,3.19
365,62.49,0.00,31.25,62.49,84.15,88.63,31.41,68.06,68.06,88.63,4.11
367,62.36,0.00,31.18,62.36,86.15,90.63,33.41,70.06,70.06,90.63,9.04
369,62.36,0.00,31.18,62.36,88.15,92.63,35.41,72.06,72.06,92.63,10.07
371,62.36,0.00,31.18,62.36,90.15,94.63,37.41,74.06,74.06,94.63,8.37
373,62.36,0.00,31.18,62.36,92.15,96.63,39.41,76.06,76.06,96.63,4.93
375,62.36,0.00,31.18,62.36,94.15,98.63,41.41,78.06,78.06,98.63,2.04
377,67.03,0.00,33.52,67.03,96.15,100.63,43.41,80.06,80.06,100.63,0.47
379,71.43,0.00,35.72,71.43,98.15,102.63,45.41,82.06,82.06,102.63,2.84
381,74.83,0.00,37.41,74.83,100.15,104.63,47.41,84.06,84.06,104.63,6.96
383,74.79,0.00,37.40,74.79,102.15,106.63,49.41,86.06,86.06,106.63,8.25
385,74.79,0.00,37.40,74.79,104.15,108.63,51.41,88.06,88.06,108.63,8.08
387,74.79,0.00,37.40,74.79,106.15,110.63,53.41,90.06,90.06,110.63,6.39
389,74.79,0.00,37.40,74.79,108.15,86.53,55.41,83.37,83.37,108.15,8.60
391,77.21,0.00,38.60,77.21,76.80,88.53,57.41,74.25,74.25,88.53,13.39
393,87.17,0.00,43.58,87.17,78.80,65.16,59.41,67.79,67.79,78.80,14.36
395,87.88,0.00,43.94,87.88,73.18,67.16,61.41,67.25,67.25,73.18,12.47
397,87.88,0.00,43.94,87.88,75.18,69.16,63.41,69.25,69.25,75.18,15.86
399,87.88,0.00,43.94,87.88,77.18,71.16,65.41,71.25,71.25,77.18,19.19
401,93.13,0.00,46.56,93.13,79.18,73.16,67.41,73.25,73.25,79.18,15.08
403,98.69,0.00,49.34,98.69,81.18,75.16,61.22,72.52,72.52,81.18,14.61
405,96.99,0.00,48.49,96.99,83.18,77.16,28.14,62.83,62.83,83.18,12.96
407,59.18,0.57,29.88,59.18,85.18,79.16,30.14,64.83,64.83,85.18,11.47
409,23.82,5.85,14.84,23.82,87.18,81.16,32.14,66.83,66.83,87.18,7.83
411,31.51,11.65,21.58,31.51,89.18,83.16,34.14,68.83,68.83,89.18,7.86
413,37.71,11.50,24.61,37.71,91.18,85.16,36.14,70.83,70.83,91.18,7.43
415,45.80,11.50,28.65,45.80,93.18,87.16,38.14,72.83,72.83,93.18,6.06
417,51.17,11.50,31.33,51.17,95.18,89.16,40.14,74.83,74.83,95.18,5.55
419,55.34,11.50,33.42,55.34,97.18,91.16,42.14,76.83,76.83,97.18,3.62
421,55.28,11.50,33.39,55.28,99.18,93.16,44.14,78.83,78.83,99.18,1.76
423,55.28,11.50,33.39,55.28,101.18,95.16,46.14,80.83,80.83,101.18,0.37
425,59.69,11.50,35.60,59.69,103.18,97.16,48.14,82.83,82.83,103.18,0.00
427,62.25,11.50,36.87,62.25,105.18,99.16,50.14,84.83,84.83,105.18,3.40
429,62.24,11.50,36.87,62.24,107.18,101.16,52.14,86.83,86.83,107.18,4.45
431,62.24,11.50,36.87,62.24,109.18,103.16,54.14,88.83,88.83,109.18,5.40
433,62.24,11.50,36.87,62.24,101.59,105.16,56.14,87.63,87.63,105.16,4.81
435,62.24,11.50,36.87,62.24,103.59,107.16,58.14,89.63,89.63,107.16,3.04
437,62.24,11.50,36.87,62.24,105.59,109.16,60.14,91.63,91.63,109.16,1.91
439,64.46,11.50,37.98,64.46,107.59,111.16,62.14,93.63,93.63,111.16,1.12
441,68.06,11.50,39.78,68.06,109.59,113.16,64.14,95.63,95.63,113.16,2.07
443,67.92,11.50,39.71,67.92,111.59,115.16,66.14,97.63,97.63,115.16,2.96
445,67.36,11.50,39.43,67.36,113.59,43.88,68.14,75.21,75.21,113.59,7.94
447,65.63,11.50,38.56,65.63,89.05,45.88,70.14,68.36,68.36,89.05,12.92
449,64.92,11.50,38.21,64.92,55.81,47.88,72.14,58.61,58.61,72.14,16.03
451,63.40,11.50,37.45,63.40,54.91,49.88,74.14,59.64,59.64,74.14,22.70
453,9.26,11.50,10.38,11.50,0.00,51.88,76.14,42.68,42.68,76.14,29.70
455,0.00,11.50,5.75,11.50,0.00,50.87,78.14,43.00,43.00,78.14,31.96
457,0.00,11.50,5.75,11.50,0.00,46.26,80.14,42.14,42.14,80.14,34.71
459,0.00,22.38,11.19,22.38,0.00,0.00,82.14,27.38,27.38,82.14,36.27
461,0.00,23.69,11.85,23.69,0.29,0.00,79.70,26.66,26.66,79.70,34.87
463,0.00,1.12,0.56,1.12,2.29,0.00,38.20,13.50,13.50,38.20,38.63
465,0.00,0.00,0.00,0.00,4.29,0.00,25.82,10.04,10.04,25.82,38.87
467,0.00,0.00,0.00,0.00,6.29,0.00,7.42,4.57,4.57,7.42,35.54
469,1.46,0.00,0.73,1.46,8.29,0.46,3.40,4.05,4.05,8.29,39.84
471,6.52,0.00,3.26,6.52,10.29,2.46,,,,,27.53
473,11.47,0.00,5.73,11.47,12.29,4.46,,,,,18.32
475,14.32,3.15,8.74,14.32,14.29,6.46,,,,,21.62
477,18.12,4.88,11.50,18.12,16.29,8.46,,,,,18.27
479,18.08,4.87,11.47,18.08,18.29,10.46,,,,,14.93
481,20.67,4.87,12.77,20.67,20.29,12.46,,,,,9.96
483,25.00,4.87,14.93,25.00,22.29,14.46,,,,,6.22
485,24.95,4.87,14.91,24.95,12.04,16.46,,,,,17.06
487,25.39,4.87,15.13,25.39,14.04,18.46,,,,,22.12
489,29.52,4.87,17.20,29.52,16.04,20.46,,,,,23.21
491,27.84,4.87,16.35,27.84,18.04,22.46,,,,,22.46
493,25.70,4.87,15.28,25.70,20.04,24.46,,,,,19.22
495,24.88,4.87,14.87,24.88,22.04,26.46,,,,,14.21
497,24.87,4.87,14.87,24.87,24.04,28.46,,,,,14.95
499,27.97,4.87,16.42,27.97,26.04,,,,,,15.22
501,35.62,4.87,20.24,35.62,20.40,,,,,,16.30
