time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.22,0.00,2.61,5.22,0.00,5.98,0.00,1.99,0.85,5.98,40.54
75,4.89,0.00,2.45,4.89,0.00,7.98,0.00,2.66,1.14,7.98,47.55
77,0.00,0.00,0.00,0.00,0.00,9.98,0.00,3.33,1.43,9.98,37.64
79,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.22,1.53,24.56
81,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.07,0.16,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.11
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.38
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.71
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.23
95,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.04,0.10,41.57
97,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,0.90,2.10,51.68
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.57
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.91
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.02
107,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.58,1.36,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.57
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.45
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.98
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.35
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.37
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.94
127,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.04,0.09,33.11
129,0.00,0.00,0.00,0.00,1.08,0.00,1.10,0.72,0.93,1.10,19.71
131,0.00,3.34,1.67,3.34,3.08,0.48,3.10,2.22,2.71,3.10,16.52
133,0.00,4.43,2.22,4.43,0.00,2.48,5.10,2.53,2.54,5.10,16.38
135,5.12,3.94,4.53,5.12,0.00,4.48,7.10,3.86,3.68,7.10,23.52
137,4.86,0.00,2.43,4.86,0.00,6.48,9.10,5.19,4.82,9.10,24.26
139,4.86,0.00,2.43,4.86,0.00,8.48,0.00,2.83,1.21,8.48,27.28
141,4.86,0.00,2.43,4.86,0.00,10.48,0.00,3.49,1.50,10.48,22.81
143,4.86,0.00,2.43,4.86,0.00,12.48,0.00,4.16,1.78,12.48,21.44
145,4.86,0.00,2.43,4.86,0.00,14.48,1.62,5.37,2.76,14.48,19.57
147,4.86,4.72,4.79,4.86,0.00,16.48,3.62,6.70,3.90,16.48,21.15
149,4.86,4.78,4.82,4.86,0.00,18.48,5.62,8.03,5.05,18.48,18.41
151,4.86,4.78,4.82,4.86,0.00,20.48,7.62,9.37,6.19,20.48,20.53
153,4.86,4.78,4.82,4.86,0.00,22.48,9.62,10.70,7.33,22.48,18.16
155,4.86,4.69,4.78,4.86,0.00,24.48,11.62,12.03,8.48,24.48,18.82
157,9.21,0.00,4.60,9.21,1.73,26.48,13.62,13.94,10.36,26.48,26.34
159,11.66,0.00,5.83,11.66,3.73,28.48,0.00,10.74,5.67,28.48,26.75
161,11.65,0.00,5.82,11.65,5.73,30.48,0.00,12.07,6.81,30.48,25.07
163,11.65,0.00,5.82,11.65,7.73,32.48,0.00,13.40,7.95,32.48,15.49
165,11.65,0.85,6.25,11.65,9.73,34.48,1.03,15.08,9.54,34.48,11.97
167,8.95,5.15,7.05,8.95,11.73,36.48,3.03,17.08,11.54,36.48,21.30
169,0.00,5.06,2.53,5.06,13.73,0.00,5.03,6.25,8.04,13.73,29.28
171,0.00,5.06,2.53,5.06,1.89,0.00,7.03,2.97,3.82,7.03,29.36
173,0.00,5.06,2.53,5.06,0.00,0.00,9.03,3.01,3.87,9.03,33.28
175,0.00,4.97,2.49,4.97,0.00,0.00,11.03,3.68,4.73,11.03,51.06
177,0.00,0.22,0.11,0.22,0.00,0.00,13.03,4.34,5.58,13.03,40.90
179,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.35,0.82,38.66
181,0.00,0.00,0.00,0.00,2.82,0.00,0.93,1.25,1.61,2.82,40.59
183,4.68,0.00,2.34,4.68,4.82,0.00,2.93,2.58,3.32,4.82,43.63
185,4.91,0.00,2.45,4.91,6.82,0.00,0.00,2.27,2.92,6.82,38.49
187,4.91,0.00,2.45,4.91,8.82,0.00,0.00,2.94,3.78,8.82,24.86
189,4.91,0.00,2.45,4.91,10.82,0.00,0.00,3.61,4.64,10.82,27.74
191,4.91,0.83,2.87,4.91,12.82,0.00,1.95,4.92,6.33,12.82,25.64
193,6.72,4.91,5.81,6.72,14.82,0.00,3.95,6.26,8.04,14.82,24.30
195,11.55,4.76,8.15,11.55,16.82,0.00,5.95,7.59,9.76,16.82,27.11
197,8.82,4.76,6.79,8.82,18.82,0.00,7.95,8.92,11.47,18.82,25.72
199,0.00,4.76,2.38,4.76,8.20,0.34,9.95,6.16,7.83,9.95,17.76
201,0.00,4.76,2.38,4.76,0.00,2.34,11.95,4.76,5.46,11.95,3.80
203,0.00,7.00,3.50,7.00,0.00,0.00,13.95,4.65,5.98,13.95,0.26
205,0.00,11.67,5.84,11.67,0.00,0.00,15.95,5.32,6.84,15.95,13.04
207,0.00,11.60,5.80,11.60,0.00,0.00,17.95,5.98,7.69,17.95,24.91
209,0.00,11.60,5.80,11.60,0.00,0.00,19.95,6.65,8.55,19.95,29.68
211,0.00,11.60,5.80,11.60,0.00,0.00,21.95,7.32,9.41,21.95,33.98
213,0.00,11.60,5.80,11.60,0.00,0.00,23.95,7.98,10.27,23.95,30.27
215,0.00,11.60,5.80,11.60,0.00,0.00,25.95,8.65,11.12,25.95,33.60
217,0.00,8.33,4.17,8.33,0.00,0.00,27.95,9.32,11.98,27.95,33.83
219,0.00,0.00,0.00,0.00,0.00,0.00,17.04,5.68,7.30,17.04,33.14
221,1.37,0.00,0.68,1.37,1.98,0.00,4.52,2.16,2.78,4.52,34.00
223,4.95,0.00,2.48,4.95,3.98,0.00,0.00,1.33,1.70,3.98,31.50
225,9.90,0.00,4.95,9.90,5.98,0.00,0.00,1.99,2.56,5.98,36.97
227,8.52,0.00,4.26,8.52,7.98,0.00,0.00,2.66,3.42,7.98,44.83
229,0.00,0.00,0.00,0.00,6.67,0.00,0.00,2.22,2.86,6.67,40.51
231,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.30,0.70,39.12
233,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.32,0.74,32.18
235,0.00,4.44,2.22,4.44,0.00,0.00,2.74,0.91,1.18,2.74,21.22
237,0.00,4.91,2.45,4.91,0.00,0.00,4.74,1.58,2.03,4.74,10.89
239,0.00,4.91,2.45,4.91,0.00,0.00,6.74,2.25,2.89,6.74,2.77
241,0.00,7.94,3.97,7.94,0.00,0.00,8.74,2.91,3.75,8.74,0.02
243,0.00,10.50,5.25,10.50,0.00,0.00,10.74,3.58,4.60,10.74,0.00
245,0.00,10.47,5.24,10.47,0.00,0.00,12.74,4.25,5.46,12.74,5.23
247,0.00,7.49,3.75,7.49,0.00,0.00,14.74,4.91,6.32,14.74,41.61
249,0.00,0.00,0.00,0.00,0.00,0.00,9.35,3.12,4.01,9.35,50.90
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.29
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.67
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.05
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.95
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67
261,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.20,0.47,48.42
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.63
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.38
267,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.31,0.71,40.49
269,4.12,0.00,2.06,4.12,2.71,0.00,0.00,0.90,1.16,2.71,36.10
271,5.56,0.00,2.78,5.56,4.71,0.00,0.00,1.57,2.02,4.71,39.58
273,5.55,0.00,2.78,5.55,6.71,0.00,0.32,2.35,3.02,6.71,37.48
275,5.46,0.00,2.73,5.46,8.71,0.00,0.00,2.90,3.73,8.71,47.37
277,0.24,0.00,0.12,0.24,10.71,0.00,0.00,3.57,4.59,10.71,39.73
279,0.30,0.00,0.15,0.30,0.00,1.51,0.00,0.50,0.22,1.51,27.92
281,5.41,0.00,2.71,5.41,0.00,3.51,0.00,1.17,0.50,3.51,21.32
283,5.88,0.00,2.94,5.88,0.00,5.51,0.00,1.84,0.79,5.51,11.28
285,11.19,0.00,5.60,11.19,0.00,7.51,0.00,2.50,1.07,7.51,4.49
287,11.02,0.00,5.51,11.02,1.01,9.51,0.00,3.51,1.79,9.51,0.56
289,17.63,0.00,8.81,17.63,3.01,11.51,0.00,4.84,2.94,11.51,0.00
291,17.69,0.00,8.85,17.69,5.01,13.51,0.00,6.17,4.08,13.51,0.00
293,17.69,0.00,8.85,17.69,7.01,15.51,0.00,7.51,5.22,15.51,0.00
295,17.69,0.00,8.85,17.69,9.01,17.51,0.00,8.84,6.36,17.51,13.28
297,17.68,0.00,8.84,17.68,11.01,19.51,0.00,10.17,7.51,19.51,23.23
299,11.61,0.00,5.80,11.61,13.01,18.38,0.00,10.46,8.20,18.38,37.36
301,0.00,0.00,0.00,0.00,15.01,0.00,0.00,5.00,6.43,15.01,64.31
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.42
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.43
309,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.47,0.60,1.40,52.84
311,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.13,0.31,49.91
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.34
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.31
317,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.18,0.42,52.17
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.19
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.54
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.56
327,0.00,0.00,0.00,0.00,0.92,0.00,0.98,0.63,0.81,0.98,24.45
329,2.30,5.15,3.73,5.15,2.92,0.00,2.98,1.97,2.53,2.98,16.61
331,5.30,5.15,5.23,5.30,4.92,0.00,4.98,3.30,4.24,4.98,19.37
333,5.26,5.15,5.21,5.26,6.92,0.00,6.98,4.63,5.96,6.98,18.21
335,5.26,5.94,5.60,5.94,8.92,0.00,8.98,5.97,7.67,8.98,17.07
337,5.26,12.39,8.83,12.39,10.92,0.00,10.98,7.30,9.38,10.98,13.59
339,5.26,12.23,8.74,12.23,12.92,0.00,12.98,8.63,11.10,12.98,8.45
341,5.26,12.23,8.74,12.23,14.92,0.00,14.98,9.97,12.81,14.98,3.78
343,5.26,12.23,8.74,12.23,16.92,0.00,16.98,11.30,14.53,16.98,7.89
345,10.63,12.23,11.43,12.23,18.92,0.00,18.98,12.63,16.24,18.98,12.40
347,8.97,12.23,10.60,12.23,20.92,0.00,20.98,13.97,17.96,20.98,18.09
349,0.00,12.23,6.11,12.23,5.80,0.00,22.98,9.59,12.34,22.98,19.79
351,0.00,12.23,6.11,12.23,0.00,0.00,24.98,8.33,10.71,24.98,13.82
353,0.00,12.23,6.11,12.23,0.00,0.00,26.98,8.99,11.56,26.98,6.55
355,0.00,12.23,6.11,12.23,0.00,0.00,28.98,9.66,12.42,28.98,1.28
357,0.00,16.70,8.35,16.70,0.00,0.00,30.98,10.33,13.28,30.98,7.30
359,0.00,18.72,9.36,18.72,0.00,0.00,32.98,10.99,14.13,32.98,10.83
361,0.00,18.71,9.35,18.71,0.00,0.00,34.98,11.66,14.99,34.98,27.15
363,0.00,18.71,9.35,18.71,0.00,0.00,36.98,12.33,15.85,36.98,29.12
365,0.00,18.71,9.35,18.71,0.00,0.00,38.98,12.99,16.71,38.98,35.65
367,0.00,18.67,9.33,18.67,0.00,0.00,40.98,13.66,17.56,40.98,38.40
369,0.00,8.81,4.41,8.81,0.00,0.00,36.27,12.09,15.55,36.27,39.77
371,0.00,0.00,0.00,0.00,0.00,0.00,17.09,5.70,7.32,17.09,42.00
373,0.00,0.00,0.00,0.00,0.00,0.00,2.87,0.96,1.23,2.87,34.64
375,0.54,3.92,2.23,3.92,1.81,0.00,2.33,1.38,1.77,2.33,26.86
377,4.76,4.98,4.87,4.98,3.81,0.00,4.33,2.71,3.49,4.33,17.91
379,4.58,4.98,4.78,4.98,5.81,0.00,6.33,4.05,5.20,6.33,12.50
381,4.58,18.29,11.44,18.29,7.81,0.00,8.33,5.38,6.92,8.33,5.20
383,4.58,30.41,17.50,30.41,9.81,0.00,10.33,6.71,8.63,10.33,1.49
385,4.58,32.18,18.38,32.18,11.81,0.00,12.33,8.05,10.35,12.33,1.08
387,4.58,36.77,20.68,36.77,13.81,0.00,14.33,9.38,12.06,14.33,6.12
389,4.58,36.68,20.63,36.68,15.81,0.00,13.36,9.72,12.50,15.81,14.89
391,4.58,31.79,18.19,31.79,17.81,0.00,11.84,9.88,12.71,17.81,22.64
393,4.58,0.00,2.29,4.58,19.81,0.00,13.84,11.22,14.42,19.81,23.36
395,4.29,2.62,3.45,4.29,21.81,0.00,14.11,11.97,15.39,21.81,31.34
397,0.00,8.24,4.12,8.24,23.81,0.00,16.11,13.31,17.11,23.81,28.55
399,0.00,11.15,5.57,11.15,0.00,0.00,18.11,6.04,7.76,18.11,23.93
401,0.00,11.12,5.56,11.12,0.00,0.00,20.11,6.70,8.62,20.11,21.79
403,0.00,11.92,5.96,11.92,0.71,0.00,22.11,7.61,9.78,22.11,16.40
405,0.00,18.47,9.24,18.47,2.71,0.00,24.11,8.94,11.49,24.11,12.05
407,0.52,18.27,9.40,18.27,4.71,1.14,26.11,10.65,13.37,26.11,8.41
409,4.62,6.88,5.75,6.88,6.71,3.14,23.69,11.18,13.48,23.69,8.62
411,11.35,0.00,5.67,11.35,8.71,5.14,11.10,8.32,9.22,11.10,0.00
413,11.46,0.00,5.73,11.46,10.71,7.14,0.00,5.95,5.61,10.71,0.00
415,11.46,0.00,5.73,11.46,12.71,9.14,0.00,7.28,6.75,12.71,18.61
417,8.84,0.00,4.42,8.84,14.71,11.14,0.00,8.62,7.90,14.71,43.06
419,0.00,0.00,0.00,0.00,0.00,13.14,0.00,4.38,1.88,13.14,53.01
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.25
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.42
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.75
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.90
429,0.00,0.00,0.00,0.00,0.00,0.66,1.62,0.76,0.79,1.62,13.62
431,0.00,4.15,2.08,4.15,0.00,0.00,3.62,1.21,1.55,3.62,3.49
433,0.00,7.03,3.52,7.03,0.00,0.00,5.62,1.87,2.41,5.62,0.15
435,0.00,11.09,5.55,11.09,0.00,0.00,7.62,2.54,3.27,7.62,0.00
437,0.00,11.04,5.52,11.04,0.00,0.00,9.62,3.21,4.12,9.62,0.00
439,0.00,11.04,5.52,11.04,0.00,0.00,11.62,3.87,4.98,11.62,14.51
441,0.00,11.04,5.52,11.04,0.00,0.00,13.62,4.54,5.84,13.62,27.24
443,0.00,11.04,5.52,11.04,0.00,0.00,15.62,5.21,6.70,15.62,35.72
445,0.00,11.04,5.52,11.04,0.00,0.00,17.62,5.87,7.55,17.62,36.87
447,0.00,11.04,5.52,11.04,0.00,0.00,19.62,6.54,8.41,19.62,34.88
449,0.00,11.04,5.52,11.04,0.91,0.00,21.62,7.51,9.66,21.62,27.75
451,0.00,11.04,5.52,11.04,2.91,0.00,23.62,8.84,11.37,23.62,16.90
453,0.00,11.04,5.52,11.04,0.00,0.84,25.62,8.82,11.10,25.62,12.27
455,5.36,11.78,8.57,11.78,0.00,2.84,27.62,10.15,12.24,27.62,11.81
457,5.68,21.99,13.83,21.99,0.00,4.84,29.62,11.49,13.39,29.62,13.82
459,5.68,23.10,14.39,23.10,0.00,6.84,26.87,11.24,12.49,26.87,19.00
461,5.68,3.21,4.45,5.68,0.00,8.84,7.08,5.31,4.30,8.84,22.74
463,5.68,0.00,2.84,5.68,0.00,10.84,6.39,5.74,4.29,10.84,14.99
465,5.59,4.65,5.12,5.59,0.00,12.84,8.39,7.08,5.43,12.84,20.97
467,0.25,4.72,2.48,4.72,0.00,14.84,10.39,8.41,6.57,14.84,18.58
469,0.00,8.21,4.11,8.21,0.00,0.00,12.39,4.13,5.31,12.39,20.55
471,0.00,10.20,5.10,10.20,0.00,0.00,14.39,4.80,6.17,14.39,20.95
473,0.00,10.19,5.10,10.19,0.00,0.00,16.39,5.46,7.02,16.39,25.96
475,0.00,10.19,5.10,10.19,0.00,0.00,18.39,6.13,7.88,18.39,21.85
477,0.00,10.19,5.10,10.19,0.00,0.00,20.39,6.80,8.74,20.39,24.07
479,0.00,13.79,6.90,13.79,0.00,0.00,22.39,7.46,9.59,22.39,21.50
481,0.00,16.94,8.47,16.94,0.00,0.00,24.39,8.13,10.45,24.39,25.87
483,0.00,16.91,8.46,16.91,0.00,0.00,26.39,8.80,11.31,26.39,21.21
485,2.43,16.91,9.67,16.91,1.74,0.00,28.39,10.04,12.91,28.39,24.32
487,5.08,16.88,10.98,16.88,3.74,0.00,30.39,11.37,14.62,30.39,28.47
489,5.07,8.70,6.88,8.70,5.74,0.00,24.38,10.04,12.91,24.38,32.24
491,10.26,0.00,5.13,10.26,7.74,0.00,14.28,7.34,9.43,14.28,32.04
493,11.22,0.00,5.61,11.22,9.74,0.00,2.17,3.97,5.10,9.74,29.92
495,11.22,0.00,5.61,11.22,11.74,0.00,0.00,3.91,5.03,11.74,30.86
497,7.60,0.00,3.80,7.60,13.74,0.00,0.00,4.58,5.89,13.74,28.93
499,0.00,0.00,0.00,0.00,9.23,0.00,0.29,3.18,4.08,9.23,24.01
501,0.00,0.00,0.00,0.00,3.27,0.00,2.29,1.85,2.38,3.27,22.64
503,0.00,4.78,2.39,4.78,3.23,0.00,4.29,2.51,3.22,4.29,25.93
505,0.00,4.79,2.39,4.79,0.00,0.00,6.29,2.10,2.70,6.29,30.82
507,0.00,4.79,2.39,4.79,0.00,0.00,8.29,2.76,3.55,8.29,32.01
509,0.00,4.79,2.39,4.79,0.00,0.00,10.29,3.43,4.41,10.29,21.85
511,0.00,4.79,2.39,4.79,0.00,0.00,12.29,4.10,5.27,12.29,21.72
513,0.00,4.79,2.39,4.79,0.94,0.00,14.29,5.08,6.53,14.29,27.84
515,0.00,4.79,2.39,4.79,2.94,0.00,16.29,6.41,8.24,16.29,43.78
517,0.00,4.79,2.39,4.79,4.94,0.00,18.29,7.74,9.95,18.29,42.21
519,0.00,4.79,2.39,4.79,0.00,0.00,20.29,6.76,8.70,20.29,34.78
521,0.00,4.79,2.39,4.79,0.00,0.00,22.29,7.43,9.55,22.29,24.39
523,0.00,4.79,2.39,4.79,0.00,0.00,24.29,8.10,10.41,24.29,13.89
525,0.00,10.72,5.36,10.72,0.00,0.00,26.29,8.76,11.27,26.29,7.85
527,0.00,18.80,9.40,18.80,0.00,0.00,28.29,9.43,12.13,28.29,0.00
529,0.00,18.63,9.32,18.63,1.76,0.00,30.29,10.68,13.74,30.29,0.00
531,0.00,18.63,9.32,18.63,0.00,0.00,32.29,10.76,13.84,32.29,0.00
533,0.00,18.63,9.32,18.63,0.00,0.00,34.29,11.43,14.70,34.29,0.00
535,0.00,18.63,9.32,18.63,0.00,0.00,36.29,12.10,15.55,36.29,14.24
537,0.00,18.56,9.28,18.56,0.00,0.00,38.29,12.76,16.41,38.29,28.81
539,0.00,4.40,2.20,4.40,0.00,0.00,17.94,5.98,7.69,17.94,32.96
541,0.00,0.00,0.00,0.00,0.00,0.00,16.24,5.41,6.96,16.24,45.35
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.73
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.53
547,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.17,0.41,29.14
549,0.00,0.00,0.00,0.00,0.00,0.00,2.41,0.80,1.03,2.41,10.57
551,0.00,2.81,1.41,2.81,0.00,0.00,4.41,1.47,1.89,4.41,1.28
553,0.00,10.53,5.26,10.53,0.00,0.00,6.41,2.14,2.75,6.41,12.98
555,0.00,11.64,5.82,11.64,0.00,0.00,8.41,2.80,3.60,8.41,17.31
557,0.00,11.64,5.82,11.64,0.00,0.00,10.41,3.47,4.46,10.41,29.75
559,0.00,11.64,5.82,11.64,0.00,0.00,12.41,4.14,5.32,12.41,29.39
561,0.00,11.64,5.82,11.64,0.00,0.00,14.41,4.80,6.17,14.41,23.93
563,0.00,11.64,5.82,11.64,0.00,0.00,16.41,5.47,7.03,16.41,17.26
565,0.00,11.64,5.82,11.64,0.00,0.00,18.41,6.14,7.89,18.41,13.27
567,0.00,16.15,8.08,16.15,0.00,0.00,20.41,6.80,8.75,20.41,10.10
569,0.62,8.88,4.75,8.88,0.00,1.20,21.17,7.46,9.25,21.17,23.31
571,5.54,0.00,2.77,5.54,0.00,3.20,6.78,3.33,3.36,6.78,26.22
573,5.36,0.00,2.68,5.36,0.00,5.20,0.00,1.73,0.74,5.20,29.74
575,5.28,0.00,2.64,5.28,0.00,7.20,0.00,2.40,1.03,7.20,59.48
577,0.23,0.00,0.12,0.23,0.00,9.20,0.00,3.07,1.31,9.20,50.76
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.36
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.12
583,0.00,1.80,0.90,1.80,0.00,0.00,1.85,0.62,0.79,1.85,0.48
585,0.00,5.46,2.73,5.46,0.00,0.00,3.85,1.28,1.65,3.85,0.00
587,0.00,5.39,2.69,5.39,0.00,0.00,5.85,1.95,2.51,5.85,0.00
589,0.00,5.39,2.69,5.39,0.00,0.00,7.85,2.62,3.36,7.85,0.00
591,0.00,5.39,2.69,5.39,0.00,0.00,9.85,3.28,4.22,9.85,0.00
593,0.00,5.39,2.69,5.39,0.00,0.00,11.85,3.95,5.08,11.85,0.00
595,0.00,5.39,2.69,5.39,0.00,0.00,13.85,4.62,5.94,13.85,0.00
597,0.00,5.39,2.69,5.39,0.00,0.00,15.85,5.28,6.79,15.85,0.00
599,0.00,5.39,2.69,5.39,0.00,0.00,17.85,5.95,7.65,17.85,0.00
601,0.00,5.39,2.69,5.39,0.00,0.00,19.85,6.62,8.51,19.85,19.38
