time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.30,2.65,5.30,0.00,0.00,18.86,6.29,11.31,18.86,42.05
75,0.00,5.21,2.61,5.21,0.00,0.00,20.86,6.95,12.51,20.86,51.57
77,0.00,0.00,0.00,0.00,0.00,0.00,22.86,7.62,13.71,22.86,31.47
79,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.66,0.40,1.98,13.95
81,3.72,0.00,1.86,3.72,3.98,0.00,0.00,1.33,0.80,3.98,3.93
83,7.14,0.00,3.57,7.14,5.98,0.00,0.00,1.99,1.20,5.98,13.48
85,11.66,0.00,5.83,11.66,7.98,0.00,0.00,2.66,1.60,7.98,27.75
87,8.85,0.00,4.42,8.85,9.98,0.00,0.00,3.33,2.00,9.98,39.96
89,0.00,0.00,0.00,0.00,6.42,0.00,0.00,2.14,1.28,6.42,65.17
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.03
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.92
95,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.55,0.92,37.58
97,0.00,2.03,1.02,2.03,0.00,0.00,2.92,0.97,1.75,2.92,30.87
99,0.00,5.26,2.63,5.26,0.00,0.00,4.92,1.64,2.95,4.92,19.99
101,0.00,5.20,2.60,5.20,0.00,0.00,6.92,2.31,4.15,6.92,10.07
103,0.00,5.20,2.60,5.20,0.43,0.00,8.92,3.12,5.44,8.92,2.41
105,2.05,5.20,3.63,5.20,2.43,0.00,10.92,4.45,7.04,10.92,0.00
107,0.00,5.20,2.60,5.20,4.43,0.00,12.92,5.79,8.64,12.92,0.00
109,0.00,5.20,2.60,5.20,0.00,0.00,14.92,4.97,8.95,14.92,0.00
111,0.00,5.20,2.60,5.20,0.00,0.00,16.92,5.64,10.15,16.92,16.50
113,0.00,5.20,2.60,5.20,0.00,0.00,18.92,6.31,11.35,18.92,21.17
115,0.00,5.20,2.60,5.20,0.00,0.00,20.92,6.97,12.55,20.92,25.72
117,0.00,5.20,2.60,5.20,0.00,0.00,22.92,7.64,13.75,22.92,29.46
119,0.00,5.20,2.60,5.20,0.00,0.00,24.92,8.31,14.95,24.92,30.76
121,0.00,5.20,2.60,5.20,0.00,0.00,26.92,8.97,16.15,26.92,30.54
123,0.00,5.20,2.60,5.20,0.00,1.28,28.92,10.07,17.61,28.92,18.20
125,0.00,4.87,2.44,4.87,0.00,0.00,30.92,10.31,18.55,30.92,42.97
127,0.00,0.00,0.00,0.00,0.00,0.00,32.92,10.97,19.75,32.92,52.14
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.07
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.25
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.85
135,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.17,0.28,32.50
137,0.00,0.00,0.00,0.00,0.00,0.00,2.28,0.76,1.37,2.28,29.96
139,0.00,9.25,4.63,9.25,0.00,0.00,4.28,1.43,2.57,4.28,24.65
141,0.00,11.52,5.76,11.52,0.00,0.00,6.28,2.09,3.77,6.28,18.85
143,0.00,11.50,5.75,11.50,0.00,0.00,8.28,2.76,4.97,8.28,10.76
145,0.00,18.78,9.39,18.78,0.00,0.00,10.28,3.43,6.17,10.28,18.13
147,0.00,18.52,9.26,18.52,0.00,0.00,12.28,4.09,7.37,12.28,31.92
149,0.00,7.10,3.55,7.10,0.00,0.00,12.46,4.15,7.48,12.46,40.14
151,0.00,0.00,0.00,0.00,0.00,0.00,8.24,2.75,4.94,8.24,49.97
153,0.00,0.00,0.00,0.00,0.00,0.00,6.35,2.12,3.81,6.35,45.54
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.58
157,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.14,0.71,6.45
159,4.64,0.00,2.32,4.64,0.00,2.71,0.00,0.90,0.54,2.71,0.37
161,10.61,0.00,5.30,10.61,0.00,4.71,0.00,1.57,0.94,4.71,13.35
163,10.49,0.00,5.25,10.49,0.00,6.71,0.00,2.24,1.34,6.71,23.41
165,10.49,0.00,5.25,10.49,0.00,8.71,0.00,2.90,1.74,8.71,24.71
167,10.49,0.00,5.25,10.49,0.00,10.71,0.00,3.57,2.14,10.71,22.61
169,10.49,0.00,5.25,10.49,0.00,12.71,0.00,4.24,2.54,12.71,20.33
171,10.49,0.00,5.25,10.49,0.00,14.71,0.00,4.90,2.94,14.71,12.69
173,10.49,0.00,5.25,10.49,0.00,16.71,0.00,5.57,3.34,16.71,6.79
175,10.49,0.00,5.25,10.49,1.47,18.71,0.00,6.73,4.04,18.71,16.08
177,7.99,0.00,3.99,7.99,3.47,20.71,0.00,8.06,4.84,20.71,25.18
179,0.00,0.00,0.00,0.00,5.47,22.08,0.00,9.18,5.51,22.08,30.75
181,0.00,0.00,0.00,0.00,7.47,10.14,0.00,5.87,3.52,10.14,42.44
183,0.00,0.00,0.00,0.00,9.47,0.00,0.00,3.16,1.89,9.47,32.24
185,3.29,0.00,1.64,3.29,11.47,0.00,0.00,3.82,2.29,11.47,29.97
187,3.92,0.00,1.96,3.92,13.47,0.00,0.00,4.49,2.69,13.47,18.36
189,3.92,0.00,1.96,3.92,15.47,1.26,1.95,6.23,4.52,15.47,7.74
191,3.92,0.00,1.96,3.92,17.47,3.26,0.00,6.91,4.15,17.47,1.05
193,9.64,0.00,4.82,9.64,19.47,5.26,0.00,8.24,4.95,19.47,0.00
195,10.37,0.00,5.18,10.37,21.47,7.26,0.00,9.58,5.75,21.47,4.70
197,9.58,0.00,4.79,9.58,23.47,9.26,0.00,10.91,6.55,23.47,6.77
199,6.03,0.00,3.01,6.03,0.00,11.26,0.00,3.75,2.25,11.26,0.13
201,4.65,0.00,2.32,4.65,0.00,13.26,0.00,4.42,2.65,13.26,0.00
203,4.61,0.00,2.31,4.61,0.00,15.26,0.00,5.09,3.05,15.26,18.16
205,4.61,0.00,2.31,4.61,0.00,17.26,0.00,5.75,3.45,17.26,31.12
207,4.61,0.00,2.31,4.61,0.00,19.26,0.00,6.42,3.85,19.26,37.27
209,4.61,0.00,2.31,4.61,0.00,21.26,0.00,7.09,4.25,21.26,43.38
211,4.61,0.00,2.31,4.61,0.00,23.26,0.00,7.75,4.65,23.26,41.11
213,4.61,0.00,2.31,4.61,0.00,25.26,0.00,8.42,5.05,25.26,32.97
215,4.61,0.00,2.31,4.61,0.00,27.26,0.00,9.09,5.45,27.26,28.90
217,4.61,0.00,2.31,4.61,0.00,29.26,1.78,10.35,6.92,29.26,29.74
219,4.61,0.00,2.31,4.61,0.00,31.26,0.69,10.65,6.67,31.26,37.33
221,4.61,0.00,2.31,4.61,0.00,33.26,0.79,11.35,7.13,33.26,43.48
223,4.61,0.00,2.31,4.61,0.00,35.26,0.00,11.75,7.05,35.26,44.95
225,4.61,0.00,2.31,4.61,0.00,37.26,0.00,12.42,7.45,37.26,42.71
227,4.61,0.00,2.31,4.61,0.00,39.26,0.00,13.09,7.85,39.26,38.28
229,4.61,0.00,2.31,4.61,0.00,41.26,0.00,13.75,8.25,41.26,32.09
231,9.48,0.00,4.74,9.48,0.00,43.26,0.47,14.58,8.93,43.26,29.53
233,11.98,2.79,7.39,11.98,0.00,45.26,2.47,15.91,10.53,45.26,20.29
235,18.40,5.14,11.77,18.40,0.80,47.26,4.47,17.51,12.30,47.26,16.13
237,18.24,13.85,16.04,18.24,2.80,49.26,6.47,19.51,14.30,49.26,18.47
239,25.14,18.42,21.78,25.14,4.80,51.26,8.47,21.51,16.30,51.26,15.08
241,30.67,19.49,25.08,30.67,6.80,53.26,10.47,23.51,18.30,53.26,14.04
243,31.04,40.05,35.54,40.05,8.80,55.26,12.47,25.51,20.30,55.26,9.63
245,31.78,40.20,35.99,40.20,10.80,57.26,14.47,27.51,22.30,57.26,9.50
247,49.48,51.10,50.29,51.10,12.80,59.26,16.47,29.51,24.30,59.26,7.76
249,57.34,58.97,58.15,58.97,14.80,61.26,15.33,30.46,24.41,61.26,3.61
251,58.93,60.55,59.74,60.55,16.80,63.26,15.55,31.87,25.34,63.26,1.08
253,64.40,66.03,65.21,66.03,18.80,65.26,10.69,31.58,23.22,65.26,2.02
255,70.55,72.17,71.36,72.17,20.80,67.26,12.69,33.58,25.22,67.26,3.72
257,70.37,71.99,71.18,71.99,22.80,69.26,14.69,35.58,27.22,69.26,9.77
259,70.37,71.99,71.18,71.99,24.80,30.63,16.69,24.04,21.10,30.63,15.71
261,70.37,71.99,71.18,71.99,26.80,29.79,18.69,25.09,22.53,29.79,20.93
263,70.37,71.99,71.18,71.99,28.80,14.43,20.69,21.30,21.06,28.80,18.40
265,77.38,79.01,78.19,79.01,25.82,16.43,22.69,21.64,22.06,25.82,11.69
267,85.40,87.03,86.22,87.03,27.82,18.43,24.69,23.64,24.06,27.82,7.77
269,97.36,98.98,98.17,98.98,29.82,20.43,12.83,21.02,17.75,29.82,12.08
271,103.02,104.65,103.84,104.65,31.82,22.43,14.83,23.02,19.75,31.82,14.74
273,102.94,104.57,103.76,104.57,33.82,24.43,16.83,25.02,21.75,33.82,10.42
275,104.00,105.63,104.82,105.63,35.82,26.43,18.83,27.02,23.75,35.82,10.21
277,116.35,117.97,117.16,117.97,37.82,28.43,20.83,29.02,25.75,37.82,12.86
279,124.95,126.58,125.77,126.58,31.97,30.43,22.83,28.41,26.18,31.97,14.48
281,134.93,136.56,135.74,136.56,35.34,32.43,24.83,30.87,28.45,35.34,13.26
283,138.54,140.16,139.35,140.16,29.47,34.43,26.83,30.24,28.88,34.43,13.29
285,138.43,140.06,139.24,140.06,31.47,36.43,28.83,32.24,30.88,36.43,10.58
287,145.63,147.25,146.44,147.25,33.47,38.43,30.83,34.24,32.88,38.43,9.11
289,150.86,152.48,151.67,152.48,35.47,40.43,32.83,36.24,34.88,40.43,8.64
291,156.16,157.78,156.97,157.78,37.47,42.43,34.83,38.24,36.88,42.43,7.61
293,154.32,155.95,155.13,155.95,39.47,44.43,36.83,40.24,38.88,44.43,6.91
295,59.59,61.21,60.40,61.21,41.47,46.43,38.83,42.24,40.88,46.43,9.33
297,59.73,61.35,60.54,61.35,43.47,48.43,40.83,44.24,42.88,48.43,10.43
299,65.46,67.09,66.28,67.09,45.47,50.43,34.14,43.34,39.66,50.43,11.93
301,71.01,72.63,71.82,72.63,47.47,52.43,34.54,44.81,40.71,52.43,12.57
303,78.61,80.23,79.42,80.23,49.47,54.43,31.06,44.98,39.41,54.43,11.18
305,91.62,93.25,92.44,93.25,51.47,56.43,31.31,46.40,40.36,56.43,9.54
307,104.30,105.92,105.11,105.92,53.47,58.43,27.72,46.54,39.01,58.43,7.35
309,114.25,115.88,115.06,115.88,55.47,60.43,27.81,47.90,39.86,60.43,7.54
311,124.23,125.86,125.04,125.86,57.47,62.43,26.56,48.82,39.91,62.43,6.96
313,137.54,139.17,138.36,139.17,59.47,64.43,28.56,50.82,41.91,64.43,4.79
315,149.20,150.83,150.02,150.83,61.47,66.43,27.89,51.93,42.31,66.43,9.22
317,154.46,156.09,155.28,156.09,63.47,68.43,29.89,53.93,44.31,68.43,9.45
319,158.32,159.94,159.13,159.94,65.47,70.43,31.89,55.93,46.31,70.43,7.68
321,158.29,159.91,159.10,159.91,67.47,72.43,33.89,57.93,48.31,72.43,7.88
323,158.29,159.91,159.10,159.91,69.47,74.43,35.89,59.93,50.31,74.43,7.69
325,158.27,159.90,159.09,159.90,71.47,76.43,37.89,61.93,52.31,76.43,6.11
327,147.03,148.66,147.84,148.66,73.47,78.43,39.89,63.93,54.31,78.43,7.99
329,56.91,58.53,57.72,58.53,75.47,59.64,41.89,59.00,52.15,75.47,9.62
331,62.26,63.88,63.07,63.88,50.33,61.64,43.89,51.95,48.73,61.64,9.86
333,75.33,76.96,76.14,76.96,52.33,47.28,45.89,48.50,47.46,52.33,10.31
335,76.62,78.25,77.44,78.25,28.79,49.28,47.89,41.99,44.35,49.28,9.34
337,94.85,96.47,95.66,96.47,30.79,51.28,49.89,43.99,46.35,51.28,9.42
339,100.04,101.66,100.85,101.66,32.79,53.28,47.48,44.52,45.70,53.28,11.66
341,111.39,113.01,112.20,113.01,34.79,55.28,46.15,45.41,45.71,55.28,8.92
343,123.82,125.44,124.63,125.44,36.79,57.28,44.92,46.33,45.77,57.28,5.34
345,131.30,132.92,132.11,132.92,38.79,59.28,36.58,44.89,41.56,59.28,6.15
347,136.76,138.39,137.58,138.39,40.79,61.28,38.58,46.89,43.56,61.28,6.18
349,136.82,138.44,137.63,138.44,42.79,63.28,40.58,48.89,45.56,63.28,5.09
351,136.36,137.98,137.17,137.98,44.79,65.28,42.58,50.89,47.56,65.28,5.66
353,138.89,140.52,139.70,140.52,46.79,67.28,44.58,52.89,49.56,67.28,4.45
355,145.63,147.26,146.45,147.26,48.79,69.28,46.58,54.89,51.56,69.28,3.14
357,149.91,151.54,150.73,151.54,50.79,71.28,48.58,56.89,53.56,71.28,5.70
359,149.99,151.62,150.80,151.62,52.79,49.95,50.58,51.11,50.90,52.79,5.29
361,146.50,148.13,147.31,148.13,46.16,51.95,52.58,50.23,51.17,52.58,4.91
363,121.47,123.10,122.29,123.10,48.16,50.53,54.58,51.09,52.49,54.58,5.50
365,112.82,114.45,113.63,114.45,50.16,52.53,56.58,53.09,54.49,56.58,4.62
367,120.69,122.31,121.50,122.31,52.16,54.53,58.58,55.09,56.49,58.58,4.02
369,123.38,125.01,124.19,125.01,54.16,56.53,60.58,57.09,58.49,60.58,5.51
371,123.37,124.99,124.18,124.99,56.16,58.53,62.58,59.09,60.49,62.58,10.61
373,123.37,124.99,124.18,124.99,58.16,60.53,64.58,61.09,62.49,64.58,8.73
375,129.05,130.67,129.86,130.67,60.16,62.53,66.58,63.09,64.49,66.58,7.33
377,134.25,135.88,135.07,135.88,62.16,64.53,68.58,65.09,66.49,68.58,8.52
379,142.11,143.74,142.93,143.74,64.16,66.53,64.03,64.91,64.55,66.53,9.66
381,143.00,144.62,143.81,144.62,66.16,68.53,59.03,64.57,62.36,68.53,9.69
383,142.73,144.36,143.54,144.36,68.16,70.53,59.40,66.03,63.38,70.53,7.49
385,114.17,115.79,114.98,115.79,70.16,72.53,45.26,62.65,55.69,72.53,8.31
387,69.54,71.16,70.35,71.16,72.16,74.53,47.26,64.65,57.69,74.53,8.39
389,75.12,76.74,75.93,76.74,74.16,76.53,49.26,66.65,59.69,76.53,6.08
391,81.76,83.39,82.57,83.39,76.16,78.53,51.26,68.65,61.69,78.53,5.48
393,87.85,89.47,88.66,89.47,78.16,80.53,53.26,70.65,63.69,80.53,3.27
395,101.22,102.84,102.03,102.84,80.16,82.53,55.26,72.65,65.69,82.53,0.75
397,116.50,118.12,117.31,118.12,82.16,84.53,57.26,74.65,67.69,84.53,0.04
399,122.82,124.44,123.63,124.44,84.16,86.53,59.26,76.65,69.69,86.53,0.00
401,122.71,124.34,123.52,124.34,86.16,88.53,61.26,78.65,71.69,88.53,0.00
403,122.71,124.34,123.52,124.34,88.16,90.53,63.26,80.65,73.69,90.53,0.00
405,122.71,124.34,123.52,124.34,90.16,92.53,65.26,82.65,75.69,92.53,0.00
407,122.71,124.34,123.52,124.34,92.16,94.53,67.26,84.65,77.69,94.53,0.54
409,122.71,124.34,123.52,124.34,94.16,96.53,65.31,85.33,77.32,96.53,1.36
411,122.71,124.34,123.52,124.34,96.16,98.53,67.31,87.33,79.32,98.53,1.33
413,122.71,124.34,123.52,124.34,98.16,100.53,69.31,89.33,81.32,100.53,0.29
415,125.95,127.58,126.76,127.58,100.16,102.53,71.31,91.33,83.32,102.53,0.00
417,128.78,130.40,129.59,130.40,102.16,104.53,73.31,93.33,85.32,104.53,0.00
419,128.76,130.38,129.57,130.38,104.16,106.53,75.31,95.33,87.32,106.53,0.00
421,128.76,130.38,129.57,130.38,106.16,108.53,77.31,97.33,89.32,108.53,0.77
423,128.76,130.38,129.57,130.38,108.16,110.53,79.31,99.33,91.32,110.53,1.32
425,128.76,130.38,129.57,130.38,110.16,112.53,81.31,101.33,93.32,112.53,1.65
427,130.30,131.92,131.11,131.92,112.16,114.53,83.31,103.33,95.32,114.53,1.18
429,138.80,140.43,139.61,140.43,114.16,116.53,85.31,105.33,97.32,116.53,0.74
431,146.78,148.41,147.60,148.41,116.16,118.53,87.31,107.33,99.32,118.53,0.14
433,153.77,155.40,154.58,155.40,118.16,120.53,89.31,109.33,101.32,120.53,0.00
435,155.07,156.69,155.88,156.69,120.16,122.53,91.31,111.33,103.32,122.53,0.24
437,155.06,156.69,155.88,156.69,122.16,124.53,93.31,113.33,105.32,124.53,0.82
439,155.06,156.69,155.88,156.69,124.16,122.07,95.31,113.84,106.43,124.16,2.51
441,155.06,156.69,155.88,156.69,79.32,124.07,97.31,100.23,99.06,124.07,4.05
443,155.06,156.69,155.88,156.69,81.32,101.75,99.31,94.13,96.20,101.75,4.05
445,155.06,156.69,155.88,156.69,83.32,103.75,101.31,96.13,98.20,103.75,3.25
447,155.06,156.69,155.88,156.69,85.32,95.59,103.31,94.74,98.17,103.31,4.65
449,155.06,156.69,155.88,156.69,87.32,97.59,105.31,96.74,100.17,105.31,7.11
451,155.06,156.69,155.88,156.69,89.32,99.59,107.31,98.74,102.17,107.31,5.74
453,155.06,156.69,155.88,156.69,91.32,101.59,109.31,100.74,104.17,109.31,5.55
455,155.06,156.69,155.88,156.69,93.32,103.59,111.31,102.74,106.17,111.31,6.81
457,155.06,156.69,155.88,156.69,95.32,105.59,113.31,104.74,108.17,113.31,7.57
459,155.06,156.69,155.88,156.69,97.32,107.59,113.71,106.21,109.21,113.71,9.37
461,155.06,156.69,155.88,156.69,99.32,109.59,112.21,107.04,109.11,112.21,13.61
463,155.06,156.69,155.88,156.69,101.32,111.59,106.19,106.37,106.30,111.59,12.49
465,155.06,156.69,155.88,156.69,103.32,113.59,87.34,101.42,95.79,113.59,13.05
467,155.06,156.69,155.88,156.69,105.32,115.59,89.34,103.42,97.79,115.59,16.07
469,154.21,155.84,155.02,155.84,107.32,106.28,91.34,101.65,97.53,107.32,17.01
471,7.62,19.34,13.48,19.34,88.09,108.28,93.34,96.57,95.28,108.28,19.14
473,0.00,15.29,7.65,15.29,90.09,78.77,95.34,88.07,90.98,95.34,19.87
475,0.00,18.33,9.16,18.33,38.99,80.77,97.34,72.37,82.36,97.34,21.41
477,5.33,24.59,14.96,24.59,40.99,82.77,99.34,74.37,84.36,99.34,19.29
479,15.58,27.02,21.30,27.02,42.99,84.77,101.34,76.37,86.36,101.34,17.75
481,17.06,31.47,24.26,31.47,44.99,86.77,103.34,78.37,88.36,103.34,17.66
483,17.05,31.42,24.24,31.42,46.99,88.77,105.34,80.37,90.36,105.34,16.18
485,20.59,31.42,26.01,31.42,48.99,90.77,107.34,82.37,92.36,107.34,12.71
487,45.34,47.97,46.65,47.97,50.99,92.77,109.34,84.37,94.36,109.34,10.10
489,64.05,65.67,64.86,65.67,52.99,94.77,111.34,86.37,96.36,111.34,7.33
491,77.90,79.53,78.72,79.53,54.99,96.77,113.34,88.37,98.36,113.34,4.57
493,90.36,91.99,91.18,91.99,56.99,98.77,115.34,90.37,100.36,115.34,2.93
495,104.58,106.21,105.39,106.21,58.99,100.77,117.34,92.37,102.36,117.34,3.33
497,115.06,116.68,115.87,116.68,60.99,102.77,119.34,94.37,104.36,119.34,2.02
499,133.62,135.25,134.44,135.25,62.99,104.77,114.80,94.19,102.43,114.80,2.33
501,142.85,144.48,143.67,144.48,64.99,106.77,103.92,91.89,96.70,106.77,3.10
503,151.34,152.96,152.15,152.96,66.99,108.77,102.73,92.83,96.79,108.77,2.39
505,159.34,160.96,160.15,160.96,68.99,110.77,72.40,84.05,79.39,110.77,1.91
507,162.77,164.39,163.58,164.39,70.99,112.77,74.40,86.05,81.39,112.77,1.61
509,162.07,163.69,162.88,163.69,72.99,114.77,76.40,88.05,83.39,114.77,1.39
511,162.06,163.69,162.88,163.69,74.99,116.77,78.40,90.05,85.39,116.77,0.89
513,162.06,163.69,162.88,163.69,76.99,118.77,80.40,92.05,87.39,118.77,1.63
515,162.06,163.69,162.88,163.69,78.99,120.77,82.40,94.05,89.39,120.77,1.49
517,162.06,163.69,162.88,163.69,80.99,122.77,84.40,96.05,91.39,122.77,2.17
519,162.06,163.69,162.88,163.69,82.99,124.77,78.12,95.29,88.42,124.77,2.32
521,162.06,163.69,162.88,163.69,84.99,126.77,39.23,83.67,65.89,126.77,2.12
523,162.05,163.67,162.86,163.67,86.99,128.77,33.10,82.95,63.01,128.77,1.77
525,161.68,163.31,162.49,163.31,88.99,130.77,35.10,84.95,65.01,130.77,1.22
527,159.71,161.33,160.52,161.33,90.99,132.77,37.10,86.95,67.01,132.77,0.76
529,157.09,158.71,157.90,158.71,92.99,134.77,39.10,88.95,69.01,134.77,0.62
531,156.20,157.83,157.02,157.83,94.99,136.77,41.10,90.95,71.01,136.77,0.53
533,153.21,154.84,154.02,154.84,96.99,138.77,43.10,92.95,73.01,138.77,0.64
535,149.78,151.41,150.59,151.41,98.99,140.77,45.10,94.95,75.01,140.77,0.31
537,154.91,156.53,155.72,156.53,100.99,142.77,47.10,96.95,77.01,142.77,1.24
539,156.02,157.65,156.84,157.65,102.99,140.32,49.10,97.47,78.12,140.32,2.35
541,155.75,157.38,156.57,157.38,104.99,123.47,51.10,93.19,76.35,123.47,3.06
543,155.63,157.26,156.45,157.26,106.99,108.22,53.10,89.44,74.90,108.22,3.45
545,155.63,157.26,156.45,157.26,108.99,51.54,55.10,71.88,65.16,108.99,4.50
547,155.63,157.26,156.45,157.26,63.09,53.54,57.10,57.91,57.58,63.09,6.54
549,155.63,157.26,156.45,157.26,65.09,55.54,59.10,59.91,59.58,65.09,5.43
551,155.63,157.26,156.45,157.26,63.35,57.54,61.10,60.66,60.84,63.35,5.32
553,155.63,157.26,156.45,157.26,36.78,59.54,63.10,53.14,57.12,63.10,8.04
555,155.63,157.26,156.45,157.26,38.78,61.54,65.10,55.14,59.12,65.10,10.42
557,155.63,157.26,156.45,157.26,40.78,63.54,67.10,57.14,61.12,67.10,12.00
559,155.63,157.26,156.45,157.26,42.78,65.54,70.59,59.64,64.02,70.59,12.17
561,155.63,157.26,156.45,157.26,44.78,67.54,70.13,60.82,64.54,70.13,14.48
563,155.63,157.26,156.45,157.26,46.78,69.54,70.45,62.26,65.53,70.45,17.68
565,155.63,157.26,156.45,157.26,48.78,71.54,69.52,63.28,65.78,71.54,15.99
567,155.50,157.13,156.31,157.13,50.78,73.54,71.52,65.28,67.78,73.54,15.58
569,68.03,72.21,70.12,72.21,52.78,75.54,73.52,67.28,69.78,75.54,12.67
571,10.50,27.50,19.00,27.50,54.78,77.54,75.52,69.28,71.78,77.54,15.24
573,20.29,35.00,27.65,35.00,56.78,79.54,77.52,71.28,73.78,79.54,15.29
575,10.50,35.06,22.78,35.06,58.78,81.54,79.52,73.28,75.78,81.54,13.08
577,34.01,50.66,42.34,50.66,60.78,83.54,81.52,75.28,77.78,83.54,11.44
579,58.31,59.94,59.12,59.94,62.78,81.24,83.52,75.85,78.92,83.52,11.39
581,63.60,65.22,64.41,65.22,64.78,78.87,85.52,76.39,80.04,85.52,7.66
583,73.20,74.83,74.02,74.83,66.78,76.28,87.52,76.86,81.13,87.52,5.15
585,85.52,87.14,86.33,87.14,68.78,78.28,89.52,78.86,83.13,89.52,4.36
587,99.61,101.23,100.42,101.23,70.78,80.28,91.52,80.86,85.13,91.52,4.75
589,111.17,112.79,111.98,112.79,72.78,82.28,91.11,82.06,85.68,91.11,5.10
591,129.28,130.91,130.09,130.91,74.78,84.28,90.55,83.20,86.14,90.55,5.65
593,139.69,141.32,140.50,141.32,76.78,86.28,92.04,85.03,87.83,92.04,6.57
595,146.65,148.28,147.47,148.28,78.78,88.28,89.42,85.49,87.07,89.42,4.18
597,155.09,156.71,155.90,156.71,80.78,90.28,85.80,85.62,85.69,90.28,5.96
599,162.50,164.12,163.31,164.12,82.78,92.28,87.80,87.62,87.69,92.28,7.10
601,160.76,162.38,161.57,162.38,84.78,94.28,89.80,89.62,89.69,94.28,5.28
