time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.29
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.16
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.71
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.19
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.78
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.76
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.72
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.20
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.05
35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.58
37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.44
39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.22
41,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.22,0.36,50.89
43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.12
45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.28
47,0.00,2.71,1.35,2.71,0.00,0.00,0.84,0.28,0.17,0.84,32.73
49,0.00,4.97,2.48,4.97,0.00,0.78,2.84,1.21,0.72,2.84,20.10
51,0.00,4.94,2.47,4.94,0.00,0.00,4.84,1.61,0.97,4.84,30.42
53,0.00,4.94,2.47,4.94,0.00,0.00,6.84,2.28,1.37,6.84,36.22
55,0.00,4.94,2.47,4.94,0.00,0.00,8.84,2.95,1.77,8.84,41.11
57,0.00,4.94,2.47,4.94,0.00,0.00,10.84,3.61,2.17,10.84,38.15
59,0.00,4.94,2.47,4.94,0.00,0.00,12.84,4.28,2.57,12.84,32.68
61,0.00,4.94,2.47,4.94,0.86,0.00,14.84,5.23,3.48,14.84,24.92
63,0.00,4.94,2.47,4.94,0.00,0.00,16.84,5.61,3.37,16.84,11.89
65,0.00,4.94,2.47,4.94,1.28,0.00,18.84,6.70,4.53,18.84,3.28
67,0.00,7.71,3.85,7.71,0.00,0.00,20.84,6.95,4.17,20.84,0.12
69,0.00,11.36,5.68,11.36,0.00,0.00,22.84,7.61,4.57,22.84,0.00
71,0.00,11.31,5.66,11.31,0.00,0.00,24.84,8.28,4.97,24.84,0.00
