time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.64,0.00,5.82,11.64,8.41,9.70,0.00,6.04,6.99,9.70,19.77
75,11.64,0.00,5.82,11.64,10.41,11.70,0.00,7.37,8.59,11.70,27.51
77,11.64,0.00,5.82,11.64,12.41,13.70,0.00,8.70,10.19,13.70,23.43
79,11.64,0.00,5.82,11.64,14.41,15.70,0.00,10.04,11.79,15.70,27.84
81,11.64,0.00,5.82,11.64,16.41,17.70,0.00,11.37,13.39,17.70,25.64
83,17.11,0.00,8.56,17.11,18.41,19.70,0.00,12.70,14.99,19.70,29.17
85,17.13,0.00,8.56,17.13,20.41,21.70,0.00,14.04,16.59,21.70,29.61
87,17.09,0.00,8.54,17.09,22.41,23.70,0.00,15.37,18.19,23.70,29.46
89,5.68,0.00,2.84,5.68,24.41,9.25,0.00,11.22,16.50,24.41,30.09
91,0.00,0.00,0.00,0.00,2.97,11.25,0.00,4.74,4.03,11.25,35.29
93,0.00,0.00,0.00,0.00,4.97,0.00,0.00,1.66,2.98,4.97,42.53
95,0.00,0.00,0.00,0.00,2.72,0.00,0.00,0.91,1.63,2.72,33.51
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,1.12,1.87,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.40
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.94
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.43
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.32
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.81
113,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.30,0.49,45.18
115,0.00,0.00,0.00,0.00,2.49,0.00,0.00,0.83,1.50,2.49,45.25
117,1.71,0.00,0.86,1.71,4.49,0.00,0.00,1.50,2.70,4.49,58.64
119,0.00,0.00,0.00,0.00,6.49,0.00,0.00,2.16,3.90,6.49,58.45
121,0.00,0.00,0.00,0.00,8.49,0.00,0.00,2.83,5.10,8.49,49.09
123,0.00,0.00,0.00,0.00,10.49,0.00,0.00,3.50,6.30,10.49,33.69
125,0.00,0.00,0.00,0.00,12.49,0.00,0.61,4.37,7.62,12.49,16.63
127,0.00,3.25,1.62,3.25,1.72,0.00,2.61,1.45,1.56,2.61,4.50
129,0.00,7.04,3.52,7.04,3.72,0.00,4.61,2.78,3.16,4.61,0.34
131,0.00,12.62,6.31,12.62,0.00,0.00,6.61,2.20,1.32,6.61,0.00
133,0.00,12.52,6.26,12.52,0.00,0.00,8.61,2.87,1.72,8.61,0.00
135,0.00,12.52,6.26,12.52,0.00,0.00,10.61,3.54,2.12,10.61,16.24
137,0.00,12.52,6.26,12.52,0.00,0.00,12.61,4.20,2.52,12.61,27.11
139,0.00,12.52,6.26,12.52,0.00,0.00,14.61,4.87,2.92,14.61,35.56
141,0.00,12.52,6.26,12.52,0.00,0.00,16.61,5.54,3.32,16.61,36.16
143,0.00,12.52,6.26,12.52,0.00,0.00,18.61,6.20,3.72,18.61,33.37
145,0.00,12.52,6.26,12.52,0.00,0.00,20.61,6.87,4.12,20.61,32.65
147,0.00,12.52,6.26,12.52,0.00,0.00,22.61,7.54,4.52,22.61,32.37
149,0.00,13.63,6.82,13.63,0.00,0.00,24.61,8.20,4.92,24.61,31.85
151,0.00,19.29,9.65,19.29,0.00,0.00,26.61,8.87,5.32,26.61,27.33
153,0.61,19.14,9.87,19.14,0.00,0.99,28.61,9.87,5.92,28.61,23.08
155,9.22,19.14,14.18,19.14,0.00,2.99,30.61,11.20,6.72,30.61,23.09
157,11.76,19.13,15.44,19.13,0.00,4.99,32.61,12.53,7.52,32.61,21.54
159,11.75,7.39,9.57,11.75,0.00,6.99,32.21,13.07,7.84,32.21,20.17
161,11.75,0.00,5.87,11.75,0.58,8.99,13.02,7.53,4.75,13.02,10.28
163,18.36,0.00,9.18,18.36,2.58,10.99,2.60,5.39,4.27,10.99,0.41
165,37.69,0.00,18.85,37.69,4.58,12.99,4.60,7.39,6.27,12.99,9.98
167,37.22,0.00,18.61,37.22,6.58,14.99,0.00,7.19,6.95,14.99,15.46
169,36.28,0.00,18.14,36.28,8.58,18.04,0.00,8.87,8.76,18.04,26.20
171,23.19,0.00,11.59,23.19,10.58,12.63,0.00,7.74,8.88,12.63,32.70
173,0.00,0.00,0.00,0.00,12.58,0.00,0.00,4.19,7.55,12.58,29.45
175,1.49,0.00,0.74,1.49,14.58,0.00,0.00,4.86,8.75,14.58,29.80
177,9.09,0.00,4.54,9.09,16.58,0.00,0.00,5.53,9.95,16.58,28.09
179,9.82,0.00,4.91,9.82,18.58,0.00,0.00,6.19,11.15,18.58,20.77
181,9.82,0.00,4.91,9.82,20.58,0.00,0.00,6.86,12.35,20.58,10.93
183,11.73,0.00,5.86,11.73,22.58,0.00,0.40,7.66,13.63,22.58,4.02
185,16.86,0.00,8.43,16.86,24.58,0.00,2.40,9.00,15.23,24.58,2.43
187,16.73,3.93,10.33,16.73,23.05,0.00,4.40,9.15,14.71,23.05,5.72
189,6.34,4.62,5.48,6.34,25.05,0.00,6.40,10.48,16.31,25.05,37.49
191,0.00,4.61,2.31,4.61,10.74,0.00,8.40,6.38,8.12,10.74,43.40
193,0.00,4.61,2.31,4.61,0.00,0.00,10.40,3.47,2.08,10.40,47.79
195,0.00,4.61,2.31,4.61,0.00,0.00,12.40,4.13,2.48,12.40,48.42
197,0.00,4.61,2.31,4.61,0.00,0.00,14.40,4.80,2.88,14.40,45.38
199,0.00,4.61,2.31,4.61,0.00,0.00,16.40,5.47,3.28,16.40,37.22
201,0.00,4.61,2.31,4.61,0.00,0.30,18.40,6.23,3.74,18.40,27.36
203,1.56,4.61,3.09,4.61,0.00,2.30,20.40,7.57,4.54,20.40,18.70
205,5.68,7.72,6.70,7.72,0.00,4.30,22.40,8.90,5.34,22.40,17.82
207,7.85,9.85,8.85,9.85,1.16,6.30,24.40,10.62,6.83,24.40,19.89
209,11.51,9.83,10.67,11.51,3.16,8.30,26.40,12.62,8.83,26.40,17.62
211,12.63,9.83,11.23,12.63,5.16,10.30,28.40,14.62,10.83,28.40,16.71
213,18.65,9.83,14.24,18.65,7.16,12.30,30.40,16.62,12.83,30.40,26.43
215,18.51,9.83,14.17,18.51,9.16,14.30,32.40,18.62,14.83,32.40,27.43
217,18.50,9.83,14.16,18.50,11.16,16.30,34.40,20.62,16.83,34.40,24.88
219,8.86,9.83,9.34,9.83,13.16,9.74,36.40,19.77,17.12,36.40,25.24
221,0.00,9.83,4.92,9.83,2.21,11.74,38.40,17.45,11.35,38.40,23.07
223,0.00,9.83,4.92,9.83,4.21,0.00,40.40,14.87,10.61,40.40,11.70
225,9.24,9.83,9.53,9.83,6.21,0.00,42.40,16.20,12.21,42.40,4.58
227,12.36,9.83,11.10,12.36,8.21,0.00,44.40,17.54,13.81,44.40,6.48
229,16.39,13.96,15.18,16.39,10.21,0.00,46.40,18.87,15.41,46.40,7.22
231,16.30,15.81,16.05,16.30,12.21,0.00,48.40,20.20,17.01,48.40,8.08
233,16.30,15.80,16.05,16.30,14.21,0.00,50.40,21.54,18.61,50.40,8.20
235,16.30,15.80,16.05,16.30,16.21,0.00,52.40,22.87,20.21,52.40,8.29
237,16.30,15.80,16.05,16.30,18.21,0.00,54.40,24.20,21.81,54.40,5.91
239,16.30,15.80,16.05,16.30,20.21,0.00,56.40,25.54,23.41,56.40,3.00
241,16.30,15.80,16.05,16.30,22.21,0.00,58.40,26.87,25.01,58.40,6.10
243,19.92,15.80,17.86,19.92,24.21,0.00,60.40,28.20,26.61,60.40,11.94
245,23.11,15.80,19.46,23.11,26.21,0.00,62.40,29.54,28.21,62.40,13.80
247,23.09,15.80,19.45,23.09,28.21,0.00,64.40,30.87,29.81,64.40,17.67
249,23.09,15.80,19.45,23.09,30.21,0.00,66.40,32.20,31.41,66.40,17.86
251,23.09,15.80,19.45,23.09,32.21,0.00,68.40,33.54,33.01,68.40,14.91
253,23.09,15.80,19.45,23.09,34.21,0.00,70.40,34.87,34.61,70.40,10.75
255,23.09,15.80,19.45,23.09,36.21,0.00,72.40,36.20,36.21,72.40,6.61
257,23.09,22.61,22.85,23.09,38.21,0.00,74.40,37.54,37.81,74.40,3.03
259,29.95,23.06,26.51,29.95,40.21,0.00,76.40,38.87,39.41,76.40,0.97
261,29.68,24.30,26.99,29.68,42.21,0.00,78.40,40.20,41.01,78.40,0.08
263,29.68,28.65,29.16,29.68,44.21,0.00,80.40,41.54,42.61,80.40,0.00
265,29.68,28.52,29.10,29.68,46.21,0.00,82.40,42.87,44.21,82.40,1.23
267,29.68,28.52,29.10,29.68,45.44,0.00,84.40,43.28,44.14,84.40,10.28
269,29.67,28.51,29.09,29.67,47.44,0.00,65.48,37.64,41.56,65.48,24.11
271,16.01,12.52,14.27,16.01,46.74,0.00,43.68,30.14,36.78,46.74,35.19
273,0.00,0.00,0.00,0.00,30.77,0.00,17.77,16.18,22.02,30.77,36.82
275,0.00,2.23,1.11,2.23,16.76,0.00,13.79,10.18,12.81,16.76,38.56
277,0.00,4.57,2.28,4.57,0.00,0.00,15.79,5.26,3.16,15.79,37.45
279,0.00,4.55,2.28,4.55,0.00,0.00,17.79,5.93,3.56,17.79,36.95
281,0.00,4.55,2.28,4.55,2.00,0.00,19.79,7.26,5.16,19.79,35.06
283,0.00,4.55,2.28,4.55,4.00,0.00,21.79,8.60,6.76,21.79,29.69
285,0.00,4.55,2.28,4.55,6.00,0.00,23.79,9.93,8.36,23.79,18.18
287,4.50,4.55,4.52,4.55,8.00,0.00,25.79,11.26,9.96,25.79,11.57
289,20.11,4.55,12.33,20.11,10.00,0.00,27.79,12.60,11.56,27.79,17.06
291,22.24,4.55,13.39,22.24,12.00,0.00,29.79,13.93,13.16,29.79,16.86
293,22.23,4.55,13.39,22.23,14.00,0.00,31.79,15.26,14.76,31.79,13.62
295,22.23,4.55,13.39,22.23,16.00,0.00,33.79,16.60,16.36,33.79,18.17
297,22.23,4.55,13.39,22.23,15.32,0.00,35.79,17.04,16.35,35.79,18.01
299,18.61,10.68,14.64,18.61,17.32,0.00,37.79,18.37,17.95,37.79,19.78
301,0.00,11.48,5.74,11.48,15.14,0.00,39.79,18.31,17.04,39.79,18.26
303,0.00,11.48,5.74,11.48,15.32,0.00,41.79,19.04,17.55,41.79,15.64
305,0.00,11.48,5.74,11.48,4.31,0.00,43.79,16.03,11.34,43.79,11.78
307,4.27,11.48,7.88,11.48,6.31,0.40,45.79,17.50,13.02,45.79,13.61
309,0.00,11.48,5.74,11.48,8.31,2.40,47.79,19.50,15.02,47.79,11.79
311,6.49,11.48,8.99,11.48,10.31,4.40,49.79,21.50,17.02,49.79,20.07
313,11.39,11.48,11.43,11.48,12.31,6.40,51.79,23.50,19.02,51.79,20.74
315,11.37,11.48,11.43,11.48,14.31,8.40,53.79,25.50,21.02,53.79,22.31
317,8.79,11.48,10.14,11.48,0.00,10.40,55.79,22.06,13.24,55.79,28.28
319,0.00,11.48,5.74,11.48,0.00,12.40,57.79,23.40,14.04,57.79,28.12
321,0.00,11.48,5.74,11.48,1.25,0.00,59.79,20.34,12.71,59.79,24.20
323,0.00,11.48,5.74,11.48,3.25,0.00,61.79,21.68,14.31,61.79,20.29
325,0.00,11.48,5.74,11.48,2.90,0.00,63.79,22.23,14.50,63.79,15.00
327,2.02,11.48,6.75,11.48,4.90,0.00,65.79,23.56,16.10,65.79,8.50
329,0.00,11.48,5.74,11.48,6.90,0.00,67.79,24.90,17.70,67.79,3.51
331,0.00,11.48,5.74,11.48,8.90,1.07,69.79,26.59,19.52,69.79,0.45
333,8.58,11.48,10.03,11.48,10.90,3.07,71.79,28.59,21.52,71.79,0.00
335,9.27,11.48,10.38,11.48,12.90,5.07,73.79,30.59,23.52,73.79,12.02
337,6.21,11.48,8.85,11.48,0.00,7.07,75.79,27.62,16.57,75.79,17.80
339,0.00,11.48,5.74,11.48,0.00,9.07,77.79,28.95,17.37,77.79,20.92
341,0.00,11.48,5.74,11.48,0.00,0.00,79.79,26.60,15.96,79.79,20.79
343,0.00,11.48,5.74,11.48,0.00,0.00,81.79,27.26,16.36,81.79,20.44
345,0.00,11.48,5.74,11.48,0.00,0.00,83.79,27.93,16.76,83.79,23.84
347,0.00,11.48,5.74,11.48,0.00,0.00,85.79,28.60,17.16,85.79,20.60
349,0.00,11.48,5.74,11.48,0.00,0.00,87.79,29.26,17.56,87.79,17.17
351,0.00,15.50,7.75,15.50,0.00,0.00,89.79,29.93,17.96,89.79,16.17
353,0.00,17.76,8.88,17.76,0.00,0.00,91.79,30.60,18.36,91.79,13.54
355,0.00,17.75,8.87,17.75,0.00,0.00,93.79,31.26,18.76,93.79,25.65
357,0.00,17.75,8.87,17.75,0.00,0.00,95.79,31.93,19.16,95.79,24.11
359,0.00,17.75,8.87,17.75,1.59,0.00,97.79,33.12,20.51,97.79,21.90
361,1.98,17.75,9.86,17.75,3.59,0.00,99.79,34.46,22.11,99.79,23.60
363,0.00,17.75,8.87,17.75,5.59,0.00,101.79,35.79,23.71,101.79,20.09
365,0.00,17.75,8.87,17.75,7.59,0.00,103.79,37.12,25.31,103.79,21.00
367,0.00,17.75,8.87,17.75,0.00,0.00,105.79,35.26,21.16,105.79,17.95
369,0.00,17.75,8.87,17.75,0.87,0.00,107.79,36.22,22.08,107.79,14.51
371,0.00,17.75,8.87,17.75,2.24,0.00,109.79,37.34,23.30,109.79,11.95
373,0.00,17.75,8.87,17.75,0.00,0.00,111.79,37.26,22.36,111.79,9.38
375,0.00,17.75,8.87,17.75,0.00,0.00,113.79,37.93,22.76,113.79,6.86
377,0.00,17.75,8.87,17.75,0.00,0.00,115.79,38.60,23.16,115.79,4.43
379,0.00,17.75,8.87,17.75,0.00,0.00,117.79,39.26,23.56,117.79,9.43
381,0.00,18.41,9.20,18.41,0.00,0.00,119.79,39.93,23.96,119.79,16.77
383,0.00,30.09,15.04,30.09,0.00,0.00,121.79,40.60,24.36,121.79,18.93
385,0.00,29.70,14.85,29.70,0.00,0.00,123.79,41.26,24.76,123.79,19.40
387,0.00,29.70,14.85,29.70,0.00,0.00,125.79,41.93,25.16,125.79,24.41
389,0.00,29.70,14.85,29.70,0.00,0.00,127.79,42.60,25.56,127.79,23.83
391,0.00,29.70,14.85,29.70,0.00,0.00,129.79,43.26,25.96,129.79,19.01
393,0.00,29.70,14.85,29.70,0.00,0.00,131.79,43.93,26.36,131.79,13.57
395,0.00,29.70,14.85,29.70,0.00,0.00,133.79,44.60,26.76,133.79,9.50
397,0.00,35.92,17.96,35.92,1.38,0.00,135.79,45.72,27.98,135.79,7.33
399,0.00,35.98,17.99,35.98,0.00,0.00,137.79,45.93,27.56,137.79,5.42
401,0.00,35.98,17.99,35.98,0.00,0.00,139.79,46.60,27.96,139.79,0.00
403,0.00,35.98,17.99,35.98,0.48,0.00,141.79,47.42,28.64,141.79,0.00
405,0.00,35.98,17.99,35.98,0.00,0.00,143.79,47.93,28.76,143.79,6.45
407,0.00,35.98,17.99,35.98,0.00,0.00,145.79,48.60,29.16,145.79,13.93
409,0.00,35.98,17.99,35.98,0.00,0.00,147.79,49.26,29.56,147.79,16.71
411,0.00,35.98,17.99,35.98,0.00,0.00,149.79,49.93,29.96,149.79,23.69
413,0.00,35.98,17.99,35.98,0.00,0.00,151.79,50.60,30.36,151.79,23.91
415,0.00,35.98,17.99,35.98,0.00,0.00,153.79,51.26,30.76,153.79,24.67
417,0.00,35.98,17.99,35.98,0.00,0.00,155.79,51.93,31.16,155.79,28.45
419,0.00,35.98,17.99,35.98,0.00,0.36,123.10,41.15,24.69,123.10,27.19
421,0.60,23.00,11.80,23.00,1.15,2.36,71.75,25.09,15.52,71.75,24.25
423,8.20,0.00,4.10,8.20,3.15,4.36,44.28,17.27,11.62,44.28,17.99
425,14.56,0.00,7.28,14.56,5.15,6.36,,,,,10.69
427,18.37,3.77,11.07,18.37,7.15,8.36,,,,,5.62
429,18.34,5.07,11.70,18.34,9.15,10.36,,,,,1.88
431,19.72,5.06,12.39,19.72,11.15,12.36,,,,,0.15
433,24.64,5.06,14.85,24.64,13.15,14.36,,,,,0.00
435,24.52,5.06,14.79,24.52,15.15,16.36,,,,,10.46
437,24.52,5.06,14.79,24.52,17.15,18.36,,,,,20.55
439,24.23,5.06,14.65,24.23,19.15,16.26,,,,,26.88
441,0.00,5.06,2.53,5.06,0.00,18.26,,,,,31.44
443,0.00,5.06,2.53,5.06,0.00,13.11,,,,,41.25
445,0.00,5.06,2.53,5.06,0.00,0.00,,,,,42.45
447,0.00,5.06,2.53,5.06,1.17,0.00,,,,,36.53
449,0.00,5.06,2.53,5.06,3.17,0.00,,,,,32.18
451,0.00,5.06,2.53,5.06,5.17,0.65,,,,,26.31
453,3.80,5.06,4.43,5.06,7.17,2.65,,,,,26.10
455,9.59,5.06,7.33,9.59,9.17,4.65,,,,,23.96
457,11.64,5.06,8.35,11.64,11.17,6.65,,,,,19.78
459,16.38,5.06,10.72,16.38,13.17,8.65,,,,,15.70
461,18.05,5.06,11.56,18.05,15.17,10.65,,,,,16.63
463,19.48,5.06,12.27,19.48,17.17,12.65,,,,,13.58
465,24.68,5.06,14.87,24.68,19.17,14.65,,,,,19.16
467,24.57,5.44,15.00,24.57,9.06,16.65,,,,,25.10
469,24.33,11.90,18.11,24.33,11.06,18.65,,,,,29.42
471,2.31,11.69,7.00,11.69,13.06,0.00,,,,,32.63
473,0.00,11.69,5.85,11.69,9.86,0.00,,,,,32.72
475,0.00,11.69,5.85,11.69,0.10,0.00,,,,,30.57
477,0.00,11.69,5.85,11.69,2.10,0.00,,,,,29.06
479,0.00,11.69,5.85,11.69,0.28,0.00,,,,,25.13
481,0.00,11.69,5.85,11.69,2.28,1.76,,,,,27.61
483,0.00,11.69,5.85,11.69,1.95,3.76,,,,,22.59
485,5.05,11.69,8.37,11.69,3.95,5.76,,,,,26.82
487,0.00,11.69,5.85,11.69,5.95,7.76,,,,,28.89
489,0.00,11.69,5.85,11.69,7.95,,,,,,32.76
491,0.00,11.69,5.85,11.69,9.06,,,,,,33.54
493,0.00,11.69,5.85,11.69,0.00,,,,,,29.44
495,0.00,14.13,7.06,14.13,0.85,,,,,,24.84
497,0.00,18.14,9.07,18.14,2.85,,,,,,17.61
499,1.26,18.08,9.67,18.08,4.85,,,,,,15.24
501,0.70,18.08,9.39,18.08,6.85,,,,,,12.25
501,0.70,18.08,9.39,18.08,6.85,,,,,,12.25
