time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,37.96,0.00,18.98,37.96,14.60,12.00,0.00,8.87,11.40,14.60,0.00
75,37.96,0.00,18.98,37.96,16.60,14.00,0.00,10.20,13.11,16.60,0.00
77,37.96,0.00,18.98,37.96,18.60,16.00,0.00,11.53,14.83,18.60,0.00
79,37.96,0.00,18.98,37.96,20.60,18.00,0.00,12.87,16.54,20.60,0.00
81,37.96,0.00,18.98,37.96,22.60,20.00,0.00,14.20,18.26,22.60,0.99
83,37.96,0.00,18.98,37.96,24.60,22.00,0.00,15.53,19.97,24.60,6.35
85,37.96,0.00,18.98,37.96,25.49,24.00,0.00,16.50,21.21,25.49,6.17
87,37.70,0.00,18.85,37.70,23.85,26.00,0.00,16.62,21.36,26.00,5.84
89,36.27,0.00,18.14,36.27,25.85,28.00,0.00,17.95,23.08,28.00,4.43
91,33.40,0.00,16.70,33.40,27.85,30.00,0.00,19.28,24.79,30.00,2.89
93,28.86,0.00,14.43,28.86,29.85,32.00,0.00,20.62,26.51,32.00,0.49
95,25.29,0.00,12.64,25.29,31.85,34.00,0.00,21.95,28.22,34.00,6.83
97,24.90,0.00,12.45,24.90,33.85,36.00,0.00,23.28,29.94,36.00,10.85
99,24.90,0.00,12.45,24.90,35.85,38.00,0.00,24.62,31.65,38.00,15.92
101,24.51,0.00,12.25,24.51,37.85,0.00,0.00,12.62,16.22,37.85,21.59
103,3.43,0.00,1.72,3.43,36.51,0.00,0.00,12.17,15.65,36.51,25.01
105,0.00,0.00,0.00,0.00,38.51,0.00,0.00,12.84,16.50,38.51,44.86
107,0.00,0.00,0.00,0.00,37.74,0.00,0.00,12.58,16.17,37.74,50.24
109,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.43,1.00,43.02
111,0.00,0.00,0.00,0.00,0.00,3.00,0.00,1.00,1.28,3.00,30.85
113,2.69,0.00,1.34,2.69,0.00,5.00,0.00,1.67,2.14,5.00,17.10
115,5.52,0.00,2.76,5.52,0.00,7.00,0.00,2.33,3.00,7.00,7.27
117,5.48,0.00,2.74,5.48,0.00,9.00,0.00,3.00,3.86,9.00,1.02
119,11.51,0.00,5.75,11.51,0.00,11.00,0.00,3.67,4.71,11.00,0.00
121,12.29,0.00,6.14,12.29,0.00,13.00,0.00,4.33,5.57,13.00,0.00
123,12.29,0.00,6.14,12.29,0.00,15.00,0.00,5.00,6.43,15.00,0.00
125,12.29,0.00,6.14,12.29,0.00,17.00,0.00,5.67,7.28,17.00,0.00
127,12.29,0.00,6.14,12.29,0.00,19.00,0.00,6.33,8.14,19.00,14.27
129,12.29,0.00,6.14,12.29,0.00,21.00,0.00,7.00,9.00,21.00,17.80
131,12.29,0.00,6.14,12.29,0.00,23.00,0.00,7.67,9.86,23.00,18.85
133,12.29,0.00,6.14,12.29,0.00,25.00,0.00,8.33,10.71,25.00,17.72
135,12.29,0.00,6.14,12.29,0.00,27.00,0.00,9.00,11.57,27.00,11.07
137,12.29,0.00,6.14,12.29,0.00,29.00,0.00,9.67,12.43,29.00,4.92
139,12.29,0.00,6.14,12.29,0.00,31.00,0.00,10.33,13.28,31.00,0.79
141,17.70,0.00,8.85,17.70,1.74,33.00,0.00,11.58,14.89,33.00,0.00
143,18.32,0.00,9.16,18.32,3.74,35.00,0.00,12.91,16.60,35.00,0.00
145,18.32,0.00,9.16,18.32,5.74,37.00,0.00,14.24,18.31,37.00,0.00
147,18.32,0.00,9.16,18.32,7.74,39.00,0.00,15.58,20.03,39.00,10.02
149,18.32,0.00,9.16,18.32,9.74,41.00,0.00,16.91,21.74,41.00,17.76
151,18.32,0.00,9.16,18.32,11.74,43.00,0.00,18.24,23.46,43.00,21.63
153,18.32,0.00,9.16,18.32,13.74,45.00,0.00,19.58,25.17,45.00,28.30
155,18.30,0.00,9.15,18.30,15.74,47.00,0.00,20.91,26.89,47.00,29.89
157,10.39,0.00,5.19,10.39,17.74,42.02,0.00,19.92,25.61,42.02,34.42
159,0.00,0.00,0.00,0.00,19.74,0.00,0.00,6.58,8.46,19.74,38.09
161,0.00,1.97,0.99,1.97,0.00,1.20,1.89,1.03,0.79,1.89,37.40
163,0.00,5.16,2.58,5.16,0.00,3.20,3.89,2.36,1.93,3.89,39.14
165,0.00,5.11,2.55,5.11,0.00,0.00,5.89,1.96,0.84,5.89,35.27
167,0.00,5.11,2.55,5.11,0.00,1.73,7.89,3.21,1.87,7.89,28.48
169,0.00,4.56,2.28,4.56,0.00,0.00,9.89,3.30,1.41,9.89,39.36
171,0.00,0.00,0.00,0.00,0.25,0.00,11.89,4.05,1.81,11.89,41.79
173,5.56,0.00,2.78,5.56,2.25,0.00,0.00,0.75,0.96,2.25,41.10
175,5.29,0.00,2.64,5.29,4.25,0.00,0.00,1.42,1.82,4.25,33.24
177,5.29,0.00,2.64,5.29,6.25,0.00,0.00,2.08,2.68,6.25,20.67
179,5.29,0.00,2.64,5.29,8.25,0.00,0.00,2.75,3.54,8.25,15.21
181,13.56,0.00,6.78,13.56,10.25,1.47,0.00,3.91,5.02,10.25,12.29
183,18.79,0.00,9.39,18.79,12.25,3.47,0.00,5.24,6.74,12.25,12.27
185,23.81,0.00,11.90,23.81,14.25,5.47,0.00,6.57,8.45,14.25,9.37
187,23.72,0.00,11.86,23.72,16.25,7.47,0.00,7.91,10.16,16.25,5.25
189,23.72,0.00,11.86,23.72,18.25,9.47,0.00,9.24,11.88,18.25,1.75
191,25.56,0.00,12.78,25.56,20.25,11.47,0.00,10.57,13.59,20.25,0.14
193,30.45,0.00,15.22,30.45,22.25,13.47,0.00,11.91,15.31,22.25,0.00
195,30.34,0.00,15.17,30.34,24.25,15.47,0.00,13.24,17.02,24.25,0.00
197,30.34,0.00,15.17,30.34,26.25,17.47,0.00,14.57,18.74,26.25,0.00
199,30.34,0.00,15.17,30.34,28.25,19.47,0.00,15.91,20.45,28.25,0.00
201,30.34,0.00,15.17,30.34,30.25,21.47,0.00,17.24,22.16,30.25,0.00
203,30.34,0.00,15.17,30.34,32.25,23.47,0.00,18.57,23.88,32.25,1.36
205,30.34,0.00,15.17,30.34,34.25,25.47,0.00,19.91,25.59,34.25,14.58
207,30.34,0.00,15.17,30.34,28.30,27.47,0.00,18.59,23.90,28.30,16.25
209,30.02,0.00,15.01,30.02,25.20,29.47,0.00,18.22,23.43,29.47,25.10
211,27.59,0.00,13.80,27.59,27.20,31.47,0.00,19.56,25.15,31.47,32.86
213,3.77,0.00,1.88,3.77,29.20,33.47,0.00,20.89,26.86,33.47,35.96
215,0.00,0.00,0.00,0.00,31.20,1.25,0.00,10.82,13.91,31.20,37.81
217,0.00,0.00,0.00,0.00,24.62,3.25,0.00,9.29,11.94,24.62,41.07
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
221,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.33,0.77,55.27
223,0.00,0.00,0.00,0.00,0.00,2.77,0.00,0.92,1.19,2.77,55.51
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.59
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.12
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.80
231,0.58,0.00,0.29,0.58,0.73,0.00,0.00,0.24,0.31,0.73,0.95
233,5.16,0.00,2.58,5.16,2.73,0.00,0.00,0.91,1.17,2.73,0.00
235,5.00,0.00,2.50,5.00,4.73,0.00,0.00,1.58,2.03,4.73,0.00
237,5.00,0.00,2.50,5.00,6.73,0.00,0.00,2.24,2.89,6.73,0.00
239,5.00,0.00,2.50,5.00,8.73,0.00,0.00,2.91,3.74,8.73,0.00
241,5.00,0.00,2.50,5.00,10.73,0.00,0.00,3.58,4.60,10.73,0.00
243,5.00,0.00,2.50,5.00,12.73,0.00,0.00,4.24,5.46,12.73,0.00
245,5.00,0.00,2.50,5.00,14.73,0.00,0.00,4.91,6.31,14.73,16.00
247,5.00,0.00,2.50,5.00,16.73,0.00,0.00,5.58,7.17,16.73,20.95
249,5.00,0.00,2.50,5.00,18.73,0.00,0.00,6.24,8.03,18.73,25.58
251,5.00,0.00,2.50,5.00,20.73,0.00,0.00,6.91,8.89,20.73,29.74
253,5.00,0.00,2.50,5.00,22.73,0.00,0.00,7.58,9.74,22.73,32.89
255,5.00,0.00,2.50,5.00,24.73,0.00,0.00,8.24,10.60,24.73,28.63
257,5.00,0.00,2.50,5.00,26.73,0.00,0.00,8.91,11.46,26.73,24.53
259,5.00,0.00,2.50,5.00,28.73,1.08,0.00,9.94,12.78,28.73,20.32
261,10.91,0.00,5.46,10.91,30.73,3.08,0.00,11.27,14.49,30.73,32.96
263,9.90,0.00,4.95,9.90,32.73,5.08,0.00,12.61,16.21,32.73,26.08
265,6.13,0.00,3.07,6.13,0.00,7.08,0.00,2.36,3.03,7.08,17.41
267,4.45,1.50,2.98,4.45,0.00,9.08,1.96,3.68,4.17,9.08,18.19
269,4.32,4.44,4.38,4.44,0.00,11.08,3.96,5.01,5.31,11.08,22.00
271,0.00,4.36,2.18,4.36,0.00,13.08,5.96,6.35,6.46,13.08,25.93
273,0.00,4.36,2.18,4.36,0.28,0.00,7.96,2.75,1.26,7.96,25.96
275,0.00,4.36,2.18,4.36,2.28,0.00,9.96,4.08,2.40,9.96,25.80
277,0.00,4.36,2.18,4.36,0.00,0.00,11.96,3.99,1.71,11.96,33.28
279,0.00,4.36,2.18,4.36,0.00,0.00,13.96,4.65,1.99,13.96,38.68
281,0.00,4.36,2.18,4.36,0.00,0.00,15.96,5.32,2.28,15.96,29.17
283,0.00,4.36,2.18,4.36,0.00,1.72,17.96,6.56,3.30,17.96,30.53
285,0.00,4.36,2.18,4.36,0.00,0.00,19.96,6.65,2.85,19.96,20.16
287,0.00,4.36,2.18,4.36,0.00,0.00,21.96,7.32,3.14,21.96,24.73
289,0.00,3.88,1.94,3.88,0.00,0.00,23.96,7.99,3.42,23.96,36.62
291,0.00,0.00,0.00,0.00,0.00,0.00,25.96,8.65,3.71,25.96,44.54
293,0.00,0.00,0.00,0.00,0.00,0.00,4.19,1.40,0.60,4.19,47.30
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.34
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.82
299,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.12,0.82,30.59
301,0.00,3.15,1.58,3.15,0.00,0.00,2.82,0.94,0.40,2.82,22.54
303,0.00,7.03,3.51,7.03,0.00,0.00,4.82,1.61,0.69,4.82,16.91
305,0.60,11.48,6.04,11.48,0.61,0.00,6.82,2.48,1.24,6.82,10.03
307,5.35,11.40,8.37,11.40,2.61,0.00,8.82,3.81,2.38,8.82,4.62
309,5.19,11.40,8.29,11.40,4.61,0.15,10.82,5.20,3.59,10.82,9.25
311,9.50,11.40,10.45,11.40,6.61,2.15,12.82,7.20,5.59,12.82,15.98
313,11.48,11.40,11.44,11.48,8.61,4.15,14.82,9.20,7.59,14.82,22.24
315,11.47,11.40,11.44,11.47,10.61,6.15,16.82,11.20,9.59,16.82,26.27
317,11.47,11.40,11.44,11.47,12.61,8.15,18.82,13.20,11.59,18.82,24.22
319,11.47,11.40,11.44,11.47,14.61,10.15,20.82,15.20,13.59,20.82,22.12
321,11.47,11.40,11.44,11.47,16.61,12.15,22.82,17.20,15.59,22.82,21.33
323,15.46,11.40,13.43,15.46,18.61,14.15,24.82,19.20,17.59,24.82,19.19
325,23.13,11.40,17.26,23.13,20.61,16.15,26.82,21.20,19.59,26.82,18.98
327,30.06,11.40,20.73,30.06,5.67,18.15,28.82,17.55,14.33,28.82,13.42
329,35.91,11.40,23.66,35.91,7.67,20.15,30.82,19.55,16.33,30.82,8.82
331,38.04,11.40,24.72,38.04,9.67,22.15,32.82,21.55,18.33,32.82,5.49
333,47.38,11.40,29.39,47.38,11.67,24.15,34.82,23.55,20.33,34.82,5.21
335,46.86,11.40,29.13,46.86,13.67,13.88,36.82,21.46,17.07,36.82,6.01
337,52.10,11.40,31.75,52.10,12.45,15.88,38.82,22.38,17.69,38.82,7.92
339,50.60,11.40,31.00,50.60,14.45,14.24,40.82,23.17,18.13,40.82,12.72
341,22.17,11.40,16.79,22.17,8.35,16.24,42.82,22.47,16.66,42.82,17.61
343,0.00,11.40,5.70,11.40,10.35,6.42,44.82,20.53,13.59,44.82,22.80
345,0.00,11.40,5.70,11.40,12.35,8.42,46.82,22.53,15.59,46.82,19.48
347,5.17,11.40,8.29,11.40,13.83,10.42,48.82,24.36,17.37,48.82,24.65
349,11.36,8.22,9.79,11.36,15.83,12.42,50.82,26.36,19.37,50.82,22.23
351,11.26,0.00,5.63,11.26,17.83,14.42,51.02,27.76,21.11,51.02,11.60
353,11.26,0.00,5.63,11.26,19.83,16.42,0.00,12.08,15.54,19.83,11.93
355,16.85,0.00,8.43,16.85,21.83,18.42,0.00,13.42,17.25,21.83,11.49
357,24.17,0.00,12.09,24.17,23.83,20.42,0.00,14.75,18.96,23.83,16.87
359,24.06,0.00,12.03,24.06,25.83,22.42,0.00,16.08,20.68,25.83,15.21
361,24.06,0.00,12.03,24.06,27.83,24.42,0.00,17.42,22.39,27.83,13.01
363,24.06,0.00,12.03,24.06,29.83,26.42,0.00,18.75,24.11,29.83,12.83
365,29.08,0.00,14.54,29.08,31.83,28.42,0.00,20.08,25.82,31.83,10.75
367,30.40,0.00,15.20,30.40,33.83,30.42,0.00,21.42,27.54,33.83,9.22
369,32.92,0.00,16.46,32.92,35.83,32.42,0.00,22.75,29.25,35.83,6.07
371,37.10,0.00,18.55,37.10,37.83,34.42,0.00,24.08,30.96,37.83,7.00
373,37.04,0.00,18.52,37.04,39.83,36.42,0.00,25.42,32.68,39.83,6.15
375,41.14,0.00,20.57,41.14,41.83,38.42,0.00,26.75,34.39,41.83,6.64
377,43.46,0.00,21.73,43.46,43.83,40.42,0.00,28.08,36.11,43.83,12.86
379,43.45,0.00,21.72,43.45,45.83,42.42,0.00,29.42,37.82,45.83,11.45
381,43.45,0.00,21.72,43.45,47.83,44.42,0.00,30.75,39.54,47.83,7.56
383,45.10,0.00,22.55,45.10,14.59,46.42,0.00,20.34,26.15,46.42,4.20
385,49.52,0.00,24.76,49.52,16.59,48.42,0.06,21.69,27.87,48.42,2.22
387,53.83,0.00,26.92,53.83,18.59,50.42,2.06,23.69,29.87,50.42,3.00
389,56.27,0.00,28.13,56.27,20.59,52.42,4.06,25.69,31.87,52.42,4.96
391,55.91,0.00,27.95,55.91,22.59,39.68,6.06,22.78,27.55,39.68,10.23
393,55.09,0.00,27.55,55.09,24.59,39.33,8.06,23.99,28.55,39.33,14.64
395,47.23,0.00,23.61,47.23,26.59,32.53,10.06,23.06,26.77,32.53,20.36
397,0.00,0.00,0.00,0.00,28.59,23.47,12.06,21.37,24.03,28.59,26.00
399,0.00,0.00,0.00,0.00,15.74,25.47,14.06,18.42,19.67,25.47,25.27
401,0.00,0.00,0.00,0.00,17.74,13.39,16.06,15.73,15.64,17.74,14.28
403,0.00,0.00,0.00,0.00,0.00,15.39,18.06,11.15,9.17,18.06,15.01
405,5.46,0.00,2.73,5.46,0.00,17.39,20.06,12.48,10.32,20.06,26.08
407,5.47,0.00,2.74,5.47,0.00,19.39,22.06,13.82,11.46,22.06,32.98
409,5.47,0.00,2.74,5.47,0.00,21.39,24.06,15.15,12.60,24.06,37.49
411,5.47,0.00,2.74,5.47,0.00,23.39,26.06,16.48,13.75,26.06,37.93
413,5.47,0.00,2.74,5.47,0.00,25.39,28.06,17.82,14.89,28.06,33.73
415,5.47,0.00,2.74,5.47,0.00,27.39,30.06,19.15,16.03,30.06,31.03
417,5.47,0.00,2.74,5.47,0.00,29.39,32.06,20.48,17.17,32.06,28.21
419,15.88,0.00,7.94,15.88,0.00,31.39,34.06,21.82,18.32,34.06,25.76
421,18.85,0.00,9.43,18.85,0.00,33.39,36.06,23.15,19.46,36.06,22.58
423,22.31,0.00,11.15,22.31,0.11,35.39,38.06,24.52,20.65,38.06,15.32
425,28.42,0.00,14.21,28.42,2.11,37.39,40.06,26.52,22.65,40.06,9.25
427,35.88,0.00,17.94,35.88,4.11,39.39,42.06,28.52,24.65,42.06,7.19
429,41.36,0.00,20.68,41.36,6.11,41.39,44.06,30.52,26.65,44.06,8.77
431,48.44,0.00,24.22,48.44,8.11,43.39,46.06,32.52,28.65,46.06,11.80
433,51.74,0.00,25.87,51.74,10.11,45.39,48.06,34.52,30.65,48.06,10.69
435,51.73,0.00,25.86,51.73,12.11,47.39,50.06,36.52,32.65,50.06,13.12
437,51.73,0.00,25.86,51.73,14.11,49.39,52.06,38.52,34.65,52.06,14.71
439,56.17,0.00,28.08,56.17,16.11,23.36,54.06,31.18,24.64,54.06,15.10
441,63.01,0.00,31.50,63.01,18.11,24.55,56.06,32.91,26.29,56.06,14.34
443,67.56,0.00,33.78,67.56,20.11,19.90,58.06,32.69,25.44,58.06,17.89
445,73.97,0.00,36.99,73.97,18.38,21.90,60.06,33.45,25.84,60.06,16.73
447,80.45,0.00,40.23,80.45,20.38,7.18,62.06,29.87,20.67,62.06,21.90
449,83.45,0.00,41.73,83.45,18.90,9.18,64.06,30.71,21.19,64.06,23.79
451,20.60,0.00,10.30,20.60,20.57,11.18,66.06,32.60,23.04,66.06,26.85
453,0.00,0.00,0.00,0.00,9.71,13.18,68.06,30.32,19.53,68.06,28.82
455,0.00,0.00,0.00,0.00,11.71,15.18,70.06,32.32,21.53,70.06,19.13
457,7.43,0.00,3.72,7.43,13.71,12.50,72.06,32.76,21.53,72.06,7.41
459,20.88,0.00,10.44,20.88,15.71,14.50,74.06,34.76,23.53,74.06,0.91
461,34.76,0.00,17.38,34.76,17.71,16.50,76.06,36.76,25.53,76.06,0.00
463,37.67,0.00,18.83,37.67,19.71,18.50,78.06,38.76,27.53,78.06,0.00
465,37.65,0.00,18.83,37.65,21.71,20.50,80.06,40.76,29.53,80.06,0.00
467,37.65,0.00,18.83,37.65,23.71,22.50,82.06,42.76,31.53,82.06,6.50
469,37.65,0.00,18.83,37.65,25.71,24.50,84.06,44.76,33.53,84.06,8.07
471,37.65,0.00,18.83,37.65,27.71,26.50,86.06,46.76,35.53,86.06,7.86
473,37.65,0.00,18.83,37.65,29.71,28.50,88.06,48.76,37.53,88.06,4.75
475,37.65,0.00,18.83,37.65,31.71,30.50,90.06,50.76,39.53,90.06,1.94
477,37.65,0.00,18.83,37.65,33.71,32.50,92.06,52.76,41.53,92.06,0.24
479,44.43,0.00,22.22,44.43,35.71,34.50,94.06,54.76,43.53,94.06,0.00
481,44.51,0.00,22.25,44.51,37.71,36.50,96.06,56.76,45.53,96.06,4.64
483,44.51,0.00,22.25,44.51,39.71,38.50,98.06,58.76,47.53,98.06,10.81
485,44.51,0.00,22.25,44.51,41.71,40.50,100.06,60.76,49.53,100.06,16.61
487,44.51,0.00,22.25,44.51,39.07,42.50,102.06,61.21,49.54,102.06,15.98
489,44.51,0.00,22.25,44.51,41.07,44.50,104.06,63.21,51.54,104.06,17.32
491,44.31,0.00,22.15,44.31,43.07,46.50,106.06,65.21,53.54,106.06,19.47
493,46.94,0.00,23.47,46.94,45.07,48.50,108.06,67.21,55.54,108.06,20.25
495,54.19,0.00,27.09,54.19,47.07,42.26,110.06,66.47,54.01,110.06,20.46
497,54.89,0.00,27.45,54.89,48.20,44.26,112.06,68.17,55.64,112.06,18.10
499,65.01,0.00,32.51,65.01,0.00,46.26,114.06,53.44,36.12,114.06,17.44
501,64.58,0.00,32.29,64.58,0.35,26.86,116.06,47.75,28.24,116.06,16.20
503,0.00,3.93,1.97,3.93,2.35,28.86,118.06,49.75,30.24,118.06,19.54
505,0.00,5.32,2.66,5.32,4.35,10.87,120.06,45.09,23.67,120.06,20.12
507,0.00,5.32,2.66,5.32,6.35,0.00,122.06,42.80,20.16,122.06,19.55
509,0.00,10.41,5.21,10.41,8.35,0.00,124.06,44.14,21.30,124.06,10.30
511,4.16,11.39,7.77,11.39,10.35,0.00,126.06,45.47,22.44,126.06,4.45
513,12.53,9.77,11.15,12.53,12.35,0.00,128.06,46.80,23.59,128.06,10.84
515,18.51,0.00,9.26,18.51,14.35,0.00,17.05,10.47,8.58,17.05,11.05
517,18.34,0.00,9.17,18.34,16.35,0.00,0.00,5.45,7.01,16.35,13.04
519,18.34,0.00,9.17,18.34,18.35,0.00,0.00,6.12,7.86,18.35,14.33
521,18.34,0.00,9.17,18.34,20.35,0.00,0.00,6.78,8.72,20.35,9.94
523,18.34,0.00,9.17,18.34,22.35,0.00,0.00,7.45,9.58,22.35,12.83
525,18.34,0.00,9.17,18.34,24.35,1.15,0.00,8.50,10.93,24.35,11.95
527,23.48,0.00,11.74,23.48,26.35,3.15,0.00,9.83,12.64,26.35,11.74
529,24.46,0.00,12.23,24.46,28.35,5.15,0.00,11.16,14.35,28.35,7.68
531,24.46,0.00,12.23,24.46,30.35,7.15,0.00,12.50,16.07,30.35,3.64
533,24.46,0.00,12.23,24.46,32.35,9.15,0.00,13.83,17.78,32.35,0.72
535,28.62,0.00,14.31,28.62,34.35,11.15,0.00,15.16,19.50,34.35,0.00
537,30.51,0.00,15.25,30.51,36.35,13.15,0.00,16.50,21.21,36.35,6.23
539,30.50,0.00,15.25,30.50,38.35,15.15,0.00,17.83,22.93,38.35,8.17
541,30.50,0.00,15.25,30.50,40.35,17.15,0.00,19.16,24.64,40.35,11.77
543,30.50,0.00,15.25,30.50,42.35,19.15,0.00,20.50,26.35,42.35,14.47
545,30.50,0.00,15.25,30.50,43.34,21.15,0.00,21.50,27.64,43.34,19.32
547,30.05,0.00,15.02,30.05,40.66,23.15,0.00,21.27,27.35,40.66,22.28
549,8.44,0.00,4.22,8.44,42.66,25.15,0.00,22.60,29.06,42.66,20.61
551,0.00,0.00,0.00,0.00,14.97,27.15,0.00,14.04,18.05,27.15,28.37
553,0.00,0.00,0.00,0.00,16.97,3.17,0.00,6.71,8.63,16.97,35.49
555,0.00,0.00,0.00,0.00,18.97,5.17,0.00,8.05,10.35,18.97,46.08
557,0.00,0.00,0.00,0.00,0.00,7.17,0.00,2.39,3.07,7.17,44.56
559,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.60,1.39,43.99
561,0.00,0.00,0.00,0.00,3.39,0.00,0.00,1.13,1.45,3.39,51.16
563,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.36,0.83,53.44
565,0.00,0.00,0.00,0.00,0.00,2.83,0.00,0.94,1.21,2.83,54.86
567,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.59,1.37,57.72
569,0.00,0.00,0.00,0.00,0.00,1.62,0.00,0.54,0.69,1.62,48.50
571,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.04,0.26,36.57
573,0.00,0.00,0.00,0.00,0.00,0.00,2.26,0.75,0.32,2.26,32.42
575,0.00,0.00,0.00,0.00,0.66,0.00,4.26,1.64,0.89,4.26,19.92
577,4.44,0.00,2.22,4.44,2.66,0.00,2.38,1.68,1.48,2.66,0.00
579,5.21,0.00,2.60,5.21,4.66,0.00,0.00,1.55,2.00,4.66,0.00
581,5.21,0.00,2.60,5.21,6.66,0.00,0.00,2.22,2.85,6.66,0.00
583,5.21,0.00,2.60,5.21,8.66,0.00,0.00,2.89,3.71,8.66,0.00
585,5.21,0.00,2.60,5.21,10.66,0.00,0.00,3.55,4.57,10.66,0.00
587,5.21,0.00,2.60,5.21,12.66,0.00,0.00,4.22,5.42,12.66,0.00
589,5.21,0.00,2.60,5.21,14.66,0.00,0.00,4.89,6.28,14.66,0.00
591,5.21,0.00,2.60,5.21,16.66,0.00,0.00,5.55,7.14,16.66,22.42
593,5.21,0.00,2.60,5.21,18.66,0.00,0.00,6.22,8.00,18.66,28.00
595,5.21,0.00,2.60,5.21,20.66,0.00,0.00,6.89,8.85,20.66,29.25
597,5.21,0.00,2.60,5.21,22.66,0.00,0.00,7.55,9.71,22.66,25.96
599,5.21,0.00,2.60,5.21,24.66,0.00,0.00,8.22,10.57,24.66,23.15
601,5.15,0.00,2.57,5.15,26.66,0.00,0.00,8.89,11.42,26.66,36.02
