time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.45,0.00,5.23,10.45,14.31,0.01,0.00,4.77,2.87,14.31,2.35
75,14.43,0.00,7.22,14.43,16.31,2.01,0.00,6.11,4.47,16.31,0.00
77,17.27,0.00,8.64,17.27,18.31,4.01,0.00,7.44,6.07,18.31,0.00
79,17.26,0.00,8.63,17.26,20.31,6.01,0.00,8.77,7.67,20.31,0.00
81,17.26,0.00,8.63,17.26,22.31,8.01,0.00,10.11,9.27,22.31,0.00
83,17.26,0.00,8.63,17.26,24.31,10.01,0.00,11.44,10.87,24.31,0.00
85,17.26,0.00,8.63,17.26,26.31,12.01,0.00,12.77,12.47,26.31,9.77
87,17.26,0.00,8.63,17.26,28.31,14.01,0.00,14.11,14.07,28.31,14.56
89,17.26,0.00,8.63,17.26,30.31,16.01,0.00,15.44,15.67,30.31,18.62
91,17.26,0.00,8.63,17.26,32.31,18.01,0.00,16.77,17.27,32.31,21.72
93,17.26,0.00,8.63,17.26,34.31,20.01,0.00,18.11,18.87,34.31,17.64
95,17.26,0.00,8.63,17.26,36.31,22.01,0.00,19.44,20.47,36.31,15.80
97,17.26,0.00,8.63,17.26,38.31,24.01,0.00,20.77,22.07,38.31,14.22
99,17.26,0.00,8.63,17.26,40.31,26.01,1.32,22.55,23.93,40.31,13.95
101,17.26,4.43,10.84,17.26,42.31,28.01,3.32,24.55,25.93,42.31,15.48
103,17.26,4.36,10.81,17.26,44.31,30.01,5.32,26.55,27.93,44.31,12.15
105,17.26,4.36,10.81,17.26,46.31,32.01,7.32,28.55,29.93,46.31,6.76
107,17.26,4.36,10.81,17.26,48.31,34.01,9.32,30.55,31.93,48.31,10.08
109,17.24,6.11,11.67,17.24,46.23,36.01,11.32,31.19,33.12,46.23,17.52
111,8.23,10.75,9.49,10.75,48.23,38.01,13.32,33.19,35.12,48.23,24.19
113,0.64,10.64,5.64,10.64,0.00,40.01,15.32,18.44,27.07,40.01,28.06
115,5.70,10.64,8.17,10.64,0.00,42.01,17.32,19.78,28.67,42.01,27.15
117,5.52,10.64,8.08,10.64,0.00,44.01,19.32,21.11,30.27,44.01,24.40
119,5.52,10.64,8.08,10.64,0.00,46.01,21.32,22.44,31.87,46.01,23.59
121,6.94,10.64,8.79,10.64,0.00,48.01,23.32,23.78,33.47,48.01,21.05
123,15.22,10.64,12.93,15.22,0.00,50.01,25.32,25.11,35.07,50.01,18.84
125,18.59,11.75,15.17,18.59,0.89,52.01,27.32,26.74,36.85,52.01,21.25
127,6.10,17.44,11.77,17.44,2.89,8.30,29.32,13.50,11.42,29.32,19.99
129,0.00,17.31,8.65,17.31,4.89,8.30,31.32,14.84,12.22,31.32,20.43
131,0.00,17.31,8.65,17.31,6.89,0.00,33.32,13.40,8.04,33.32,23.84
133,0.00,17.31,8.65,17.31,3.56,1.84,35.32,13.57,8.88,35.32,26.17
135,0.00,17.31,8.65,17.31,0.00,3.84,37.32,13.72,9.76,37.32,29.83
137,0.00,17.31,8.65,17.31,0.00,0.38,39.32,13.23,8.09,39.32,26.98
139,0.00,17.31,8.65,17.31,0.00,2.38,41.32,14.57,9.69,41.32,28.06
141,0.00,17.31,8.65,17.31,0.00,1.09,43.32,14.80,9.32,43.32,29.28
143,0.00,17.31,8.65,17.31,0.00,0.00,45.32,15.11,9.06,45.32,32.64
145,0.00,21.73,10.86,21.73,0.00,0.00,47.32,15.77,9.46,47.32,34.47
147,0.00,23.72,11.86,23.72,0.00,0.00,49.32,16.44,9.86,49.32,29.21
149,0.00,23.71,11.86,23.71,1.85,0.00,51.32,17.72,10.63,51.32,21.77
151,0.47,23.71,12.09,23.71,3.85,1.58,53.32,19.58,12.38,53.32,13.19
153,11.32,23.38,17.35,23.38,5.85,3.58,45.76,18.40,12.47,45.76,11.76
155,22.66,1.10,11.88,22.66,7.85,5.58,31.24,14.89,11.17,31.24,6.18
157,27.03,0.00,13.52,27.03,9.85,7.58,14.06,10.50,9.33,14.06,4.76
159,29.00,8.40,18.70,29.00,11.85,9.58,16.06,12.50,11.33,16.06,5.72
161,28.99,12.11,20.55,28.99,13.85,11.58,18.06,14.50,13.33,18.06,7.38
163,28.99,12.08,20.53,28.99,15.85,13.58,20.06,16.50,15.33,20.06,8.72
165,28.99,12.08,20.53,28.99,17.85,15.58,22.06,18.50,17.33,22.06,7.15
167,28.99,12.08,20.53,28.99,19.85,17.58,24.06,20.50,19.33,24.06,7.17
169,28.99,12.08,20.53,28.99,21.85,19.58,26.06,22.50,21.33,26.06,8.94
171,28.99,12.45,20.72,28.99,23.85,21.58,28.06,24.50,23.33,28.06,9.95
173,28.99,18.95,23.97,28.99,25.85,23.58,30.06,26.50,25.33,30.06,11.47
175,28.99,18.75,23.87,28.99,27.85,25.58,32.06,28.50,27.33,32.06,9.96
177,28.99,18.75,23.87,28.99,29.85,27.58,34.06,30.50,29.33,34.06,6.26
179,28.99,18.75,23.87,28.99,31.85,29.58,36.06,32.50,31.33,36.06,2.15
181,33.43,18.75,26.09,33.43,33.85,31.58,38.06,34.50,33.33,38.06,0.26
183,39.89,18.75,29.32,39.89,35.85,33.58,40.06,36.50,35.33,40.06,2.96
185,40.83,18.75,29.79,40.83,37.85,35.58,42.06,38.50,37.33,42.06,4.45
187,40.83,18.75,29.79,40.83,39.85,37.58,44.06,40.50,39.33,44.06,7.41
189,40.83,18.75,29.79,40.83,41.85,39.58,46.06,42.50,41.33,46.06,7.59
191,40.83,18.75,29.79,40.83,43.85,41.58,48.06,44.50,43.33,48.06,6.58
193,40.83,18.75,29.79,40.83,45.85,43.58,50.06,46.50,45.33,50.06,5.63
195,42.85,18.75,30.80,42.85,44.16,45.58,52.06,47.27,46.59,52.06,3.90
197,47.03,18.75,32.89,47.03,46.16,47.58,54.06,49.27,48.59,54.06,2.01
199,47.34,18.75,33.04,47.34,48.16,49.58,56.06,51.27,50.59,56.06,1.12
201,54.14,18.75,36.44,54.14,50.16,51.58,58.06,53.27,52.59,58.06,4.25
203,53.94,18.75,36.34,53.94,52.16,53.58,60.06,55.27,54.59,60.06,7.35
205,53.70,18.75,36.22,53.70,54.16,55.58,62.06,57.27,56.59,62.06,8.38
207,52.61,18.75,35.68,52.61,56.16,57.58,64.06,59.27,58.59,64.06,8.02
209,50.83,18.75,34.79,50.83,58.16,59.58,66.06,61.27,60.59,66.06,6.31
211,49.33,18.75,34.04,49.33,60.16,60.70,68.06,62.97,62.07,68.06,9.28
213,55.17,18.75,36.96,55.17,62.16,58.88,70.06,63.70,61.77,70.06,13.15
215,60.74,18.75,39.74,60.74,0.00,60.88,72.06,44.31,50.94,72.06,16.54
217,62.45,18.75,40.60,62.45,0.00,38.56,74.06,37.54,37.94,74.06,17.93
219,61.67,18.75,40.21,61.67,0.00,39.38,76.06,38.48,38.84,76.06,18.94
221,0.00,18.75,9.37,18.75,0.00,26.94,78.06,35.00,31.78,78.06,20.15
223,0.00,18.75,9.37,18.75,0.00,23.58,80.06,34.55,30.16,80.06,22.60
225,0.00,18.75,9.37,18.75,0.00,13.34,82.06,31.80,24.41,82.06,22.87
227,0.00,18.75,9.37,18.75,0.00,12.78,84.06,32.28,24.48,84.06,25.09
229,0.00,18.75,9.37,18.75,0.00,6.26,86.06,30.77,20.97,86.06,27.35
231,0.00,18.75,9.37,18.75,0.00,8.26,88.06,32.11,22.57,88.06,23.73
233,2.44,18.75,10.59,18.75,0.00,9.10,90.06,33.05,23.47,90.06,22.91
235,9.70,18.74,14.22,18.74,0.00,11.10,92.06,34.39,25.07,92.06,24.12
237,11.80,9.92,10.86,11.80,0.68,13.10,82.03,31.94,24.40,82.03,22.18
239,11.80,0.00,5.90,11.80,2.68,15.10,68.75,28.84,23.35,68.75,14.48
241,24.18,0.00,12.09,24.18,4.68,17.10,9.11,10.30,13.02,17.10,7.90
243,36.42,3.71,20.07,36.42,6.68,19.10,11.11,12.30,15.02,19.10,5.03
245,41.64,10.73,26.19,41.64,8.68,21.10,13.11,14.30,17.02,21.10,2.48
247,42.27,11.09,26.68,42.27,10.68,23.10,15.11,16.30,19.02,23.10,0.70
249,42.27,13.55,27.91,42.27,12.68,25.10,17.11,18.30,21.02,25.10,0.03
251,42.27,17.64,29.96,42.27,14.68,27.10,19.11,20.30,23.02,27.10,2.61
253,42.27,17.59,29.93,42.27,16.68,29.10,21.11,22.30,25.02,29.10,3.57
255,42.27,17.59,29.93,42.27,18.68,31.10,23.11,24.30,27.02,31.10,4.40
257,42.27,17.59,29.93,42.27,20.68,33.10,25.11,26.30,29.02,33.10,6.93
259,42.27,17.59,29.93,42.27,22.68,35.10,27.11,28.30,31.02,35.10,6.20
261,42.27,17.59,29.93,42.27,24.68,37.10,29.11,30.30,33.02,37.10,5.28
263,43.71,17.59,30.65,43.71,26.68,39.10,31.11,32.30,35.02,39.10,3.55
265,48.88,17.59,33.23,48.88,28.68,41.10,33.11,34.30,37.02,41.10,1.70
267,48.76,17.59,33.18,48.76,30.68,43.10,35.11,36.30,39.02,43.10,3.00
269,52.36,17.59,34.97,52.36,32.68,45.10,37.11,38.30,41.02,45.10,3.78
271,54.34,17.59,35.96,54.34,34.68,47.10,39.11,40.30,43.02,47.10,4.04
273,54.33,17.59,35.96,54.33,36.68,49.10,41.11,42.30,45.02,49.10,4.37
275,54.33,17.59,35.96,54.33,38.68,51.10,43.11,44.30,47.02,51.10,3.92
277,54.71,17.59,36.15,54.71,40.68,53.10,45.11,46.30,49.02,53.10,3.77
279,61.26,17.59,39.42,61.26,42.68,55.10,47.11,48.30,51.02,55.10,2.50
281,61.07,17.59,39.33,61.07,44.68,57.10,49.11,50.30,53.02,57.10,1.00
283,61.07,17.59,39.33,61.07,46.68,59.10,51.11,52.30,55.02,59.10,0.12
285,67.72,17.59,42.65,67.72,48.68,61.10,53.11,54.30,57.02,61.10,0.00
287,67.80,17.59,42.69,67.80,50.68,63.10,55.11,56.30,59.02,63.10,0.00
289,67.80,17.59,42.69,67.80,52.68,65.10,57.11,58.30,61.02,65.10,2.83
291,67.80,17.59,42.69,67.80,54.68,67.10,59.11,60.30,63.02,67.10,5.67
293,67.80,17.59,42.69,67.80,56.68,69.10,61.11,62.30,65.02,69.10,7.55
295,67.80,17.59,42.69,67.80,58.68,71.10,63.11,64.30,67.02,71.10,9.62
297,67.80,17.59,42.69,67.80,60.68,71.76,65.11,65.85,68.22,71.76,9.94
299,71.67,17.59,44.63,71.67,62.68,63.73,67.11,64.51,64.20,67.11,7.29
301,77.52,17.59,47.55,77.52,31.46,65.73,69.11,55.43,59.55,69.11,8.89
303,83.67,17.59,50.63,83.67,33.46,67.09,71.11,57.22,61.17,71.11,11.79
305,89.69,17.59,53.64,89.69,35.46,68.19,73.11,58.92,62.62,73.11,13.61
307,92.74,17.59,55.17,92.74,37.46,54.24,75.11,55.60,55.06,75.11,13.62
309,94.99,17.59,56.29,94.99,39.46,56.24,77.11,57.60,57.06,77.11,16.17
311,103.32,17.59,60.45,103.32,41.46,29.29,79.11,49.95,41.68,79.11,16.91
313,109.17,17.59,63.38,109.17,43.46,31.29,81.11,51.95,43.68,81.11,16.57
315,111.25,17.59,64.42,111.25,1.96,33.29,83.11,39.45,36.99,83.11,17.03
317,59.80,23.28,41.54,59.80,3.96,13.94,85.11,34.34,26.18,85.11,17.20
319,0.32,26.90,13.61,26.90,5.96,15.94,87.11,36.34,28.18,87.11,18.30
321,5.71,29.76,17.74,29.76,7.96,17.94,87.40,37.77,29.84,87.40,21.57
323,11.12,13.06,12.09,13.06,9.96,19.94,76.85,35.59,29.33,76.85,19.58
325,18.70,0.00,9.35,18.70,11.96,21.94,23.75,19.22,20.31,23.75,16.24
327,24.69,0.00,12.35,24.69,13.96,23.94,22.19,20.03,21.59,23.94,18.40
329,31.11,0.00,15.55,31.11,15.96,25.94,9.23,17.05,20.60,25.94,20.32
331,31.53,0.00,15.76,31.53,17.96,27.94,11.23,19.05,22.60,27.94,18.19
333,31.53,0.31,15.92,31.53,19.96,29.94,13.23,21.05,24.60,29.94,11.26
335,36.24,8.97,22.61,36.24,21.96,31.94,15.23,23.05,26.60,31.94,4.69
337,48.18,12.38,30.28,48.18,23.96,33.94,17.23,25.05,28.60,33.94,1.21
339,55.39,12.35,33.87,55.39,25.96,35.94,19.23,27.05,30.60,35.94,0.05
341,63.79,12.35,38.07,63.79,27.96,37.94,21.23,29.05,32.60,37.94,0.00
343,63.70,12.35,38.02,63.70,29.96,39.94,23.23,31.05,34.60,39.94,0.00
345,63.70,12.35,38.02,63.70,31.96,41.94,25.23,33.05,36.60,41.94,0.00
347,63.70,12.35,38.02,63.70,33.96,43.94,27.23,35.05,38.60,43.94,0.00
349,63.70,12.35,38.02,63.70,35.96,45.94,29.23,37.05,40.60,45.94,0.00
351,63.70,12.35,38.02,63.70,37.96,47.94,31.23,39.05,42.60,47.94,1.89
353,63.70,12.35,38.02,63.70,39.96,49.94,33.23,41.05,44.60,49.94,2.88
355,63.70,12.35,38.02,63.70,41.96,51.94,35.23,43.05,46.60,51.94,3.71
357,63.70,12.35,38.02,63.70,43.96,53.94,37.23,45.05,48.60,53.94,3.24
359,63.70,12.35,38.02,63.70,45.96,55.94,39.23,47.05,50.60,55.94,1.52
361,63.70,12.35,38.02,63.70,47.96,57.94,41.23,49.05,52.60,57.94,0.29
363,68.16,12.35,40.26,68.16,49.96,59.94,43.23,51.05,54.60,59.94,0.00
365,70.20,12.35,41.27,70.20,51.96,61.94,45.23,53.05,56.60,61.94,0.00
367,70.19,12.35,41.27,70.19,53.96,63.94,47.23,55.05,58.60,63.94,0.00
369,70.19,12.35,41.27,70.19,55.96,65.94,49.23,57.05,60.60,65.94,0.00
371,70.19,12.35,41.27,70.19,57.96,67.94,51.23,59.05,62.60,67.94,0.00
373,70.19,12.35,41.27,70.19,59.96,69.94,53.23,61.05,64.60,69.94,0.00
375,70.19,12.35,41.27,70.19,61.96,71.94,55.23,63.05,66.60,71.94,0.00
377,70.19,12.35,41.27,70.19,63.96,73.94,57.23,65.05,68.60,73.94,0.00
379,70.19,12.35,41.27,70.19,65.96,75.94,59.23,67.05,70.60,75.94,0.00
381,70.19,12.35,41.27,70.19,67.96,77.94,61.23,69.05,72.60,77.94,2.92
383,70.19,12.35,41.27,70.19,69.96,79.94,63.23,71.05,74.60,79.94,5.82
385,70.19,12.35,41.27,70.19,71.96,81.94,65.23,73.05,76.60,81.94,6.93
387,70.19,12.35,41.27,70.19,73.96,83.94,67.23,75.05,78.60,83.94,8.77
389,70.19,12.35,41.27,70.19,75.96,85.94,69.23,77.05,80.60,85.94,8.09
391,73.91,12.35,43.13,73.91,77.96,83.94,71.23,77.71,80.20,83.94,9.68
393,79.78,12.35,46.07,79.78,79.96,76.18,73.23,76.46,76.35,79.96,10.53
395,86.71,12.35,49.53,86.71,82.08,78.18,75.23,78.50,78.37,82.08,9.43
397,92.15,12.35,52.25,92.15,68.33,80.18,77.23,75.25,77.22,80.18,9.72
399,96.77,12.35,54.56,96.77,70.33,82.18,79.23,77.25,79.22,82.18,12.19
401,103.54,12.35,57.94,103.54,72.33,71.08,81.23,74.88,73.36,81.23,11.42
403,109.88,12.35,61.12,109.88,65.96,73.08,83.23,74.09,73.69,83.23,11.15
405,116.20,12.35,64.27,116.20,67.96,73.58,85.23,75.59,74.79,85.23,11.64
407,119.95,12.35,66.15,119.95,69.96,42.25,87.23,66.48,56.79,87.23,8.70
409,124.62,8.99,66.80,124.62,71.96,44.25,89.23,68.48,58.79,89.23,8.82
411,130.65,0.00,65.33,130.65,73.96,46.25,85.27,68.49,59.60,85.27,9.41
413,131.75,0.00,65.88,131.75,75.96,48.25,0.00,41.40,44.14,75.96,10.09
415,131.71,0.00,65.86,131.71,77.96,50.25,0.00,42.74,45.74,77.96,7.78
417,142.59,0.00,71.29,142.59,79.96,52.25,1.42,44.54,47.63,79.96,5.51
419,156.82,0.00,78.41,156.82,81.96,54.25,3.42,46.54,49.63,81.96,6.73
421,156.78,0.00,78.39,156.78,83.96,56.25,5.42,48.54,51.63,83.96,5.60
423,156.64,0.00,78.32,156.64,85.96,58.25,7.42,50.54,53.63,85.96,5.28
425,141.75,0.00,70.88,141.75,87.96,60.25,9.42,52.54,55.63,87.96,6.05
427,71.41,0.00,35.70,71.41,89.96,62.25,11.42,54.54,57.63,89.96,5.55
429,77.57,0.00,38.78,77.57,91.96,64.25,13.42,56.54,59.63,91.96,3.71
431,83.26,0.00,41.63,83.26,93.96,66.25,15.42,58.54,61.63,93.96,2.16
433,90.84,0.00,45.42,90.84,95.96,68.25,17.42,60.54,63.63,95.96,0.71
435,99.39,0.00,49.70,99.39,97.96,70.25,19.42,62.54,65.63,97.96,0.05
437,105.47,0.00,52.74,105.47,99.96,72.25,21.42,64.54,67.63,99.96,1.69
439,105.31,0.00,52.66,105.31,101.96,74.25,23.42,66.54,69.63,101.96,3.25
441,105.31,0.00,52.66,105.31,103.96,76.25,25.42,68.54,71.63,103.96,2.71
443,105.31,0.00,52.66,105.31,105.96,78.25,27.42,70.54,73.63,105.96,1.63
445,109.74,0.00,54.87,109.74,107.96,80.25,29.42,72.54,75.63,107.96,0.31
447,115.09,0.00,57.54,115.09,109.96,82.25,31.42,74.54,77.63,109.96,0.00
449,118.72,0.00,59.36,118.72,111.96,84.25,33.42,76.54,79.63,111.96,0.00
451,118.70,0.00,59.35,118.70,113.96,86.25,35.42,78.54,81.63,113.96,0.00
453,118.70,0.00,59.35,118.70,115.96,88.25,37.42,80.54,83.63,115.96,1.17
455,118.70,0.00,59.35,118.70,117.96,90.25,39.42,82.54,85.63,117.96,1.79
457,118.70,0.00,59.35,118.70,119.96,92.25,41.42,84.54,87.63,119.96,1.79
459,118.70,0.00,59.35,118.70,120.15,94.25,43.42,85.94,89.27,120.15,0.94
461,125.05,0.00,62.52,125.05,122.15,96.25,45.42,87.94,91.27,122.15,1.17
463,125.89,0.00,62.95,125.89,12.47,98.25,47.42,52.71,70.93,98.25,1.52
465,125.89,0.00,62.95,125.89,14.47,100.25,49.42,54.71,72.93,100.25,1.37
467,125.89,0.00,62.95,125.89,16.47,102.25,51.42,56.71,74.93,102.25,2.58
469,125.89,0.00,62.95,125.89,18.47,104.25,53.42,58.71,76.93,104.25,4.64
471,125.89,0.00,62.95,125.89,20.47,78.64,55.42,51.51,62.36,78.64,6.79
473,125.89,0.00,62.95,125.89,22.47,78.49,57.42,52.79,63.07,78.49,7.33
475,130.38,0.00,65.19,130.38,24.47,78.64,59.42,54.18,63.96,78.64,8.73
477,136.02,0.00,68.01,136.02,26.47,77.37,61.42,55.09,64.00,77.37,8.98
479,141.86,0.00,70.93,141.86,28.47,77.01,63.42,56.30,64.58,77.01,10.57
481,148.71,0.00,74.36,148.71,30.47,77.68,65.42,57.86,65.79,77.68,13.75
483,155.39,0.00,77.70,155.39,32.47,78.38,67.42,59.42,67.01,78.38,15.74
485,196.87,0.00,98.44,196.87,34.47,76.37,69.42,60.09,66.60,76.37,18.14
487,201.26,0.00,100.63,201.26,36.47,70.42,71.42,59.44,63.83,71.42,19.57
489,201.25,4.59,102.92,201.25,38.47,67.24,73.42,59.71,62.72,73.42,24.22
491,214.73,4.33,109.53,214.73,40.47,67.47,75.42,61.12,63.66,75.42,26.53
493,219.02,4.33,111.68,219.02,42.47,67.42,77.42,62.44,64.43,77.42,29.01
495,231.75,4.33,118.04,231.75,44.47,28.72,79.42,50.87,42.01,79.42,31.79
497,238.28,4.05,121.16,238.28,0.00,30.72,81.42,37.38,34.72,81.42,33.86
499,241.96,0.00,120.98,241.96,0.00,32.72,83.42,38.71,36.32,83.42,31.43
501,241.93,0.00,120.96,241.93,0.00,34.72,49.51,28.08,30.73,49.51,29.62
503,241.93,0.00,120.96,241.93,0.00,36.72,21.19,19.30,26.27,36.72,28.75
505,241.93,0.00,120.96,241.93,0.00,38.72,15.48,18.07,26.33,38.72,24.76
507,241.93,0.00,120.96,241.93,0.00,40.72,17.48,19.40,27.93,40.72,21.54
509,241.93,4.34,123.13,241.93,0.00,42.72,19.48,20.73,29.53,42.72,18.60
511,248.30,6.62,127.46,248.30,0.00,44.72,21.48,22.07,31.13,44.72,17.61
513,253.79,18.09,135.94,253.79,0.00,46.72,23.48,23.40,32.73,46.72,15.65
515,255.15,21.68,138.42,255.15,0.00,48.72,25.48,24.73,34.33,48.72,13.10
517,255.15,26.14,140.64,255.15,0.00,50.72,27.48,26.07,35.93,50.72,9.07
519,260.65,26.07,143.36,260.65,0.00,52.72,29.48,27.40,37.53,52.72,6.57
521,262.14,26.07,144.11,262.14,0.07,54.72,31.48,28.76,39.14,54.72,4.67
523,270.02,26.07,148.05,270.02,2.07,56.72,33.48,30.76,41.14,56.72,1.67
525,274.70,26.40,150.55,274.70,4.07,58.72,35.48,32.76,43.14,58.72,0.13
527,274.65,32.13,153.39,274.65,6.07,60.72,37.48,34.76,45.14,60.72,0.00
529,274.65,31.94,153.30,274.65,8.07,62.72,39.48,36.76,47.14,62.72,0.00
531,274.65,31.94,153.30,274.65,10.07,64.72,41.48,38.76,49.14,64.72,0.00
533,274.65,31.94,153.30,274.65,12.07,66.72,43.48,40.76,51.14,66.72,0.00
535,274.65,31.94,153.30,274.65,14.07,68.72,45.48,42.76,53.14,68.72,1.60
537,274.65,31.94,153.30,274.65,16.07,70.72,47.48,44.76,55.14,70.72,3.74
539,274.65,31.94,153.30,274.65,18.07,72.72,49.48,46.76,57.14,72.72,4.70
541,274.29,31.94,153.11,274.29,20.07,74.72,51.48,48.76,59.14,74.72,3.79
543,120.48,31.94,76.21,120.48,22.07,76.72,53.48,50.76,61.14,76.72,2.09
545,69.80,31.94,50.87,69.80,24.07,78.72,55.48,52.76,63.14,78.72,0.93
547,76.07,31.94,54.00,76.07,26.07,80.72,57.48,54.76,65.14,80.72,0.39
549,79.34,31.94,55.64,79.34,28.07,82.72,59.48,56.76,67.14,82.72,0.41
551,89.04,31.94,60.49,89.04,30.07,84.72,61.48,58.76,69.14,84.72,1.02
553,88.83,31.94,60.39,88.83,32.07,70.44,63.48,55.33,61.37,70.44,3.24
555,88.83,31.94,60.39,88.83,34.07,69.36,65.48,56.30,61.52,69.36,4.34
557,88.83,31.94,60.39,88.83,36.07,65.94,67.48,56.50,60.28,67.48,5.59
559,88.83,31.94,60.39,88.83,38.07,64.68,69.48,57.41,60.32,69.48,4.88
561,88.83,31.94,60.39,88.83,40.07,51.55,71.48,54.37,53.24,71.48,6.80
563,88.81,31.94,60.37,88.81,42.07,46.49,73.48,54.01,51.01,73.48,10.99
565,88.66,31.94,60.30,88.66,44.07,48.49,75.48,56.01,53.01,75.48,13.36
567,52.44,31.94,42.19,52.44,46.07,45.66,77.48,56.40,52.11,77.48,12.32
569,0.00,31.94,15.97,31.94,48.07,47.66,79.48,58.40,54.11,79.48,7.62
571,0.00,37.00,18.50,37.00,0.00,49.66,81.48,43.71,46.09,81.48,5.44
573,0.00,44.63,22.31,44.63,0.00,48.13,83.48,43.87,45.57,83.48,5.44
575,0.00,44.42,22.21,44.42,0.00,24.28,85.48,36.59,31.66,85.48,6.62
577,0.00,44.42,22.21,44.42,0.00,26.28,87.48,37.92,33.26,87.48,7.53
579,0.00,44.42,22.21,44.42,0.00,28.28,72.31,33.53,31.43,72.31,9.40
581,12.72,44.42,28.57,44.42,0.00,30.28,71.66,33.98,32.50,71.66,12.16
583,18.16,35.21,26.69,35.21,0.00,32.28,70.22,34.17,33.41,70.22,20.89
585,18.12,0.00,9.06,18.12,0.00,34.28,65.00,33.09,33.57,65.00,25.84
587,18.12,0.00,9.06,18.12,0.00,36.28,60.31,32.20,33.83,60.31,28.93
589,18.12,0.28,9.20,18.12,0.00,38.28,40.48,26.25,31.06,40.48,29.90
591,18.12,5.04,11.58,18.12,0.00,40.28,42.48,27.59,32.66,42.48,28.32
593,18.12,4.87,11.49,18.12,0.00,42.28,44.48,28.92,34.26,44.48,26.93
595,18.12,4.87,11.49,18.12,0.00,44.28,46.48,30.25,35.86,46.48,23.53
597,22.60,4.87,13.73,22.60,0.00,46.28,48.48,31.59,37.46,48.48,19.26
599,23.77,8.36,16.06,23.77,0.00,48.28,50.48,32.92,39.06,50.48,13.13
601,32.45,10.27,21.36,32.45,0.16,50.28,52.48,34.30,40.69,52.48,11.27
