time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.22
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.51
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.42
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.38
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.32
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.59
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.13
101,0.00,1.74,0.87,1.74,0.00,0.38,0.98,0.45,0.66,0.98,25.58
103,0.00,4.35,2.17,4.35,0.00,0.00,2.98,0.99,1.79,2.98,33.67
105,0.00,0.00,0.00,0.00,0.00,0.00,4.98,1.66,2.99,4.98,36.33
107,4.42,0.00,2.21,4.42,1.73,0.00,0.00,0.58,0.35,1.73,37.54
109,4.65,0.00,2.33,4.65,3.73,0.00,0.00,1.24,0.75,3.73,33.68
111,4.65,0.00,2.33,4.65,5.73,0.00,0.00,1.91,1.15,5.73,26.60
113,4.65,0.00,2.33,4.65,7.73,0.29,0.00,2.67,1.60,7.73,14.88
115,9.94,0.00,4.97,9.94,9.73,2.29,0.00,4.01,2.40,9.73,7.01
117,11.33,0.00,5.66,11.33,11.73,4.29,0.00,5.34,3.20,11.73,12.50
119,11.32,2.46,6.89,11.32,13.73,6.29,2.00,7.34,5.20,13.73,13.98
121,11.32,4.50,7.91,11.32,15.73,8.29,4.00,9.34,7.20,15.73,16.19
123,11.32,4.48,7.90,11.32,17.73,10.29,6.00,11.34,9.20,17.73,19.12
125,10.47,4.48,7.47,10.47,19.73,12.29,8.00,13.34,11.20,19.73,12.78
127,6.78,4.48,5.63,6.78,0.00,14.29,10.00,8.10,8.86,14.29,4.27
129,5.32,4.48,4.90,5.32,0.00,16.29,12.00,9.43,10.46,16.29,10.06
131,5.28,11.30,8.29,11.30,0.00,18.29,14.00,10.76,12.06,18.29,12.47
133,5.28,11.02,8.15,11.02,0.00,20.29,16.00,12.10,13.66,20.29,18.92
135,5.28,11.02,8.15,11.02,0.00,22.29,18.00,13.43,15.26,22.29,21.09
137,5.28,11.02,8.15,11.02,0.00,24.29,20.00,14.76,16.86,24.29,19.62
139,5.19,11.02,8.10,11.02,0.00,26.29,22.00,16.10,18.46,26.29,20.32
141,0.44,11.02,5.73,11.02,0.00,28.29,24.00,17.43,20.06,28.29,11.42
143,0.00,15.01,7.51,15.01,0.00,0.00,26.00,8.67,15.60,26.00,5.17
145,0.00,17.30,8.65,17.30,0.00,0.00,28.00,9.33,16.80,28.00,8.84
147,0.00,21.35,10.67,21.35,0.00,0.00,30.00,10.00,18.00,30.00,14.56
149,0.00,24.25,12.13,24.25,0.00,0.00,32.00,10.67,19.20,32.00,21.88
151,0.00,24.24,12.12,24.24,0.00,0.00,34.00,11.33,20.40,34.00,26.36
153,0.00,22.73,11.37,22.73,0.00,0.00,24.75,8.25,14.85,24.75,33.27
155,0.00,0.00,0.00,0.00,0.00,0.00,13.34,4.45,8.00,13.34,38.15
157,0.00,0.00,0.00,0.00,0.00,0.00,11.18,3.73,6.71,11.18,42.46
159,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.43,0.71,37.32
161,0.00,1.16,0.58,1.16,0.00,0.00,2.71,0.90,1.63,2.71,32.92
163,0.00,6.28,3.14,6.28,0.00,0.00,4.71,1.57,2.83,4.71,26.98
165,0.00,13.59,6.80,13.59,0.00,1.56,6.71,2.76,4.34,6.71,23.32
167,0.59,18.22,9.41,18.22,0.00,3.56,8.71,4.09,5.94,8.71,18.35
169,5.27,23.29,14.28,23.29,0.00,5.56,10.71,5.42,7.54,10.71,9.92
171,6.57,24.69,15.63,24.69,1.85,7.56,12.71,7.37,9.51,12.71,3.54
173,12.95,24.69,18.82,24.69,3.85,9.56,14.71,9.37,11.51,14.71,0.45
175,18.67,29.59,24.13,29.59,5.85,11.56,16.71,11.37,13.51,16.71,0.00
177,18.54,30.91,24.72,30.91,7.85,13.56,18.71,13.37,15.51,18.71,0.00
179,18.54,30.91,24.72,30.91,9.85,15.56,20.71,15.37,17.51,20.71,0.00
181,18.54,30.91,24.72,30.91,11.85,17.56,22.71,17.37,19.51,22.71,0.00
183,18.54,30.91,24.72,30.91,13.85,19.56,24.71,19.37,21.51,24.71,0.00
185,18.54,30.91,24.72,30.91,15.85,21.56,26.71,21.37,23.51,26.71,0.56
187,18.51,30.91,24.71,30.91,17.85,23.56,28.71,23.37,25.51,28.71,3.87
189,8.76,30.91,19.83,30.91,19.85,0.00,30.71,16.85,22.40,30.71,3.13
191,0.00,30.91,15.45,30.91,19.71,0.00,32.71,17.47,23.57,32.71,0.00
193,0.00,30.91,15.45,30.91,0.00,0.00,34.71,11.57,20.83,34.71,1.23
195,0.00,30.91,15.45,30.91,0.00,0.00,36.71,12.24,22.03,36.71,12.70
197,0.00,30.90,15.45,30.90,0.00,0.00,37.52,12.51,22.51,37.52,24.14
199,0.00,15.13,7.56,15.13,0.00,0.00,37.37,12.46,22.42,37.37,34.73
201,0.00,0.00,0.00,0.00,0.00,0.00,34.11,11.37,20.47,34.11,43.78
203,0.00,0.00,0.00,0.00,0.00,0.00,29.24,9.75,17.54,29.24,51.46
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.29
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.18
209,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.83,1.38,35.23
211,0.00,2.34,1.17,2.34,0.00,0.00,3.38,1.13,2.03,3.38,30.88
213,3.90,5.37,4.64,5.37,1.11,0.00,5.38,2.16,3.45,5.38,30.41
215,0.23,12.07,6.15,12.07,3.11,0.00,7.38,3.50,5.05,7.38,24.39
217,0.00,18.16,9.08,18.16,0.00,1.19,9.38,3.52,5.86,9.38,14.95
219,1.82,18.23,10.02,18.23,0.00,3.19,11.38,4.86,7.46,11.38,6.62
221,5.49,18.23,11.86,18.23,0.00,5.19,13.38,6.19,9.06,13.38,1.38
223,5.41,26.28,15.85,26.28,0.00,7.19,15.38,7.52,10.66,15.38,0.01
225,5.41,30.62,18.02,30.62,0.00,9.19,17.38,8.86,12.26,17.38,0.00
227,5.41,30.60,18.00,30.60,0.00,11.19,19.38,10.19,13.86,19.38,0.00
229,5.32,30.60,17.96,30.60,0.00,13.19,21.38,11.52,15.46,21.38,0.00
231,0.23,30.60,15.42,30.60,0.00,15.19,23.38,12.86,17.06,23.38,0.00
233,0.00,30.60,15.30,30.60,0.00,0.00,25.38,8.46,15.23,25.38,0.00
235,0.00,30.60,15.30,30.60,0.00,0.00,27.38,9.13,16.43,27.38,0.00
237,0.00,30.60,15.30,30.60,0.00,0.00,29.38,9.79,17.63,29.38,1.23
239,0.00,30.60,15.30,30.60,0.00,0.00,31.38,10.46,18.83,31.38,5.59
241,0.00,30.58,15.29,30.58,0.00,0.00,30.21,10.07,18.13,30.21,24.57
243,0.00,11.95,5.98,11.95,0.00,0.00,29.20,9.73,17.52,29.20,37.00
245,0.00,0.00,0.00,0.00,0.00,0.00,23.25,7.75,13.95,23.25,44.42
247,0.00,0.00,0.00,0.00,0.00,0.00,24.03,8.01,14.42,24.03,53.06
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.10
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.18
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.11
255,0.00,1.08,0.54,1.08,0.00,0.00,1.44,0.48,0.86,1.44,30.72
257,0.00,5.93,2.97,5.93,0.00,0.00,3.44,1.15,2.06,3.44,26.39
259,0.00,11.59,5.79,11.59,0.00,1.19,5.44,2.21,3.50,5.44,20.80
261,4.80,11.44,8.12,11.44,0.00,3.19,7.44,3.54,5.10,7.44,15.12
263,4.77,11.44,8.10,11.44,0.00,5.19,9.44,4.88,6.70,9.44,7.98
265,4.77,15.96,10.36,15.96,0.00,7.19,11.44,6.21,8.30,11.44,3.42
267,4.77,17.56,11.16,17.56,0.00,9.19,13.44,7.54,9.90,13.44,0.63
269,9.03,17.56,13.30,17.56,0.00,11.19,15.44,8.88,11.50,15.44,0.00
271,10.53,17.56,14.04,17.56,0.00,13.19,17.44,10.21,13.10,17.44,1.24
273,8.00,17.56,12.78,17.56,0.00,15.19,19.44,11.54,14.70,19.44,0.00
275,0.00,17.56,8.78,17.56,0.00,9.44,21.44,10.29,14.75,21.44,0.00
277,0.00,17.56,8.78,17.56,0.00,0.00,23.44,7.81,14.06,23.44,11.33
279,0.00,17.56,8.78,17.56,0.00,0.00,25.44,8.48,15.26,25.44,22.24
281,0.00,17.53,8.77,17.53,0.00,0.00,27.44,9.15,16.46,27.44,32.28
283,0.00,5.88,2.94,5.88,0.00,0.00,27.80,9.27,16.68,27.80,38.10
285,0.00,0.00,0.00,0.00,0.00,0.00,22.51,7.50,13.50,22.51,41.57
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.49
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.47
291,0.00,0.00,0.00,0.00,0.00,0.00,1.68,0.56,1.01,1.68,32.07
293,0.00,2.83,1.42,2.83,0.89,0.00,3.68,1.52,2.39,3.68,25.04
295,4.47,5.27,4.87,5.27,2.89,0.00,5.68,2.86,3.99,5.68,21.71
297,5.27,7.05,6.16,7.05,4.89,0.00,7.68,4.19,5.59,7.68,19.33
299,5.22,11.93,8.57,11.93,6.89,1.23,9.68,5.93,7.43,9.68,22.40
301,6.81,11.85,9.33,11.85,8.89,3.23,11.68,7.93,9.43,11.68,24.06
303,7.20,11.85,9.52,11.85,0.00,5.23,13.68,6.30,9.26,13.68,20.67
305,5.07,11.85,8.46,11.85,0.00,7.23,15.68,7.64,10.86,15.68,15.24
307,8.90,11.85,10.37,11.85,0.00,9.23,17.68,8.97,12.46,17.68,10.68
309,11.82,13.63,12.72,13.63,0.00,11.23,19.68,10.30,14.06,19.68,5.68
311,11.80,18.46,15.13,18.46,0.00,13.23,21.68,11.64,15.66,21.68,2.28
313,11.80,18.38,15.09,18.38,0.00,15.23,23.68,12.97,17.26,23.68,1.15
315,10.12,24.66,17.39,24.66,0.00,17.23,25.68,14.30,18.86,25.68,3.57
317,0.00,24.71,12.35,24.71,0.00,13.10,27.68,13.59,19.23,27.68,0.00
319,0.00,24.71,12.35,24.71,0.00,0.00,29.68,9.89,17.81,29.68,0.00
321,0.00,24.71,12.35,24.71,0.00,0.00,31.68,10.56,19.01,31.68,1.35
323,0.00,24.71,12.35,24.71,0.00,0.00,33.68,11.23,20.21,33.68,7.39
325,0.00,21.94,10.97,21.94,0.00,0.00,29.93,9.98,17.96,29.93,28.07
327,0.00,0.00,0.00,0.00,0.00,0.00,20.14,6.71,12.08,20.14,40.15
329,0.00,0.00,0.00,0.00,0.00,0.00,15.74,5.25,9.45,15.74,52.85
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.52
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.38
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.49
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.88
339,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.69,1.15,25.30
341,0.00,7.51,3.76,7.51,0.00,0.00,3.15,1.05,1.89,3.15,12.85
343,0.00,11.77,5.88,11.77,0.00,1.34,5.15,2.16,3.36,5.15,4.46
345,4.45,11.71,8.08,11.71,0.00,3.34,7.15,3.49,4.96,7.15,0.57
347,5.57,17.34,11.46,17.34,0.00,5.34,9.15,4.83,6.56,9.15,0.00
349,5.57,18.02,11.79,18.02,0.00,7.34,11.15,6.16,8.16,11.15,0.00
351,5.57,18.02,11.79,18.02,0.00,9.34,13.15,7.49,9.76,13.15,0.00
353,5.57,18.02,11.79,18.02,0.00,11.34,15.15,8.83,11.36,15.15,0.00
355,5.48,18.02,11.75,18.02,0.00,13.34,17.15,10.16,12.96,17.15,0.00
357,0.47,18.02,9.25,18.02,0.00,15.34,19.15,11.49,14.56,19.15,0.00
359,0.00,18.02,9.01,18.02,0.00,0.00,21.15,7.05,12.69,21.15,0.00
361,0.00,18.02,9.01,18.02,0.00,0.00,23.15,7.72,13.89,23.15,0.00
363,0.00,18.02,9.01,18.02,0.00,0.00,25.15,8.38,15.09,25.15,13.79
365,0.00,18.01,9.00,18.01,0.00,0.00,27.15,9.05,16.29,27.15,30.45
367,0.00,6.93,3.47,6.93,0.00,0.00,27.38,9.13,16.43,27.38,45.84
369,0.00,0.00,0.00,0.00,0.00,0.00,24.04,8.01,14.42,24.04,49.85
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.11
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.69
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.70
377,2.15,0.00,1.08,2.15,0.23,0.00,0.00,0.08,0.05,0.23,29.69
379,5.63,0.00,2.81,5.63,2.23,0.00,2.00,1.41,1.65,2.23,25.84
381,5.57,5.35,5.46,5.57,4.23,0.00,4.00,2.74,3.25,4.23,17.98
383,5.47,9.66,7.57,9.66,6.23,0.00,6.00,4.08,4.85,6.23,16.33
385,0.24,15.01,7.63,15.01,8.23,0.00,8.00,5.41,6.45,8.23,21.91
387,0.00,18.78,9.39,18.78,0.00,0.00,10.00,3.33,6.00,10.00,19.37
389,0.00,18.74,9.37,18.74,0.00,0.00,12.00,4.00,7.20,12.00,16.24
391,0.00,18.74,9.37,18.74,0.31,0.00,14.00,4.77,8.46,14.00,15.33
393,0.00,18.74,9.37,18.74,0.00,0.00,16.00,5.33,9.60,16.00,13.23
395,0.00,18.74,9.37,18.74,0.00,0.00,18.00,6.00,10.80,18.00,12.23
397,0.00,24.30,12.15,24.30,0.00,0.00,20.00,6.67,12.00,20.00,12.61
399,0.00,25.35,12.68,25.35,0.00,0.00,22.00,7.33,13.20,22.00,12.55
401,0.00,25.35,12.68,25.35,0.00,0.00,24.00,8.00,14.40,24.00,0.00
403,0.00,25.35,12.68,25.35,0.00,0.58,26.00,8.86,15.72,26.00,9.00
405,0.00,25.35,12.68,25.35,0.00,0.00,28.00,9.33,16.80,28.00,11.00
407,0.00,25.35,12.68,25.35,0.00,0.00,30.00,10.00,18.00,30.00,13.72
409,0.00,25.35,12.68,25.35,0.00,0.00,32.00,10.67,19.20,32.00,21.83
411,0.00,23.78,11.89,23.78,0.00,0.00,30.42,10.14,18.25,30.42,30.29
413,0.00,0.00,0.00,0.00,0.00,0.00,29.12,9.71,17.47,29.12,38.62
415,0.00,0.00,0.00,0.00,0.00,0.00,19.18,6.39,11.51,19.18,46.60
417,0.00,0.00,0.00,0.00,0.00,0.00,4.02,1.34,2.41,4.02,56.95
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.10
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.67
423,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.25,1.27,1.61
425,5.22,0.00,2.61,5.22,0.00,3.27,0.00,1.09,0.65,3.27,21.23
427,5.22,0.00,2.61,5.22,0.00,5.27,0.00,1.76,1.05,5.27,30.14
429,5.22,0.00,2.61,5.22,0.00,7.27,0.00,2.42,1.45,7.27,36.37
431,5.22,0.00,2.61,5.22,0.00,9.27,0.00,3.09,1.85,9.27,39.06
433,5.22,0.00,2.61,5.22,0.00,11.27,0.00,3.76,2.25,11.27,33.55
435,5.22,0.00,2.61,5.22,0.00,13.27,0.00,4.42,2.65,13.27,23.08
437,5.15,0.00,2.57,5.15,0.00,15.27,1.09,5.45,3.71,15.27,22.60
439,0.00,2.32,1.16,2.32,0.00,17.27,3.09,6.79,5.31,17.27,0.26
441,0.00,5.30,2.65,5.30,0.00,3.38,5.09,2.82,3.73,5.09,0.00
443,0.00,5.25,2.62,5.25,0.00,0.00,7.09,2.36,4.26,7.09,0.00
445,0.00,4.92,2.46,4.92,0.00,0.00,9.09,3.03,5.46,9.09,60.00
447,0.00,0.00,0.00,0.00,0.00,0.00,11.09,3.70,6.66,11.09,60.00
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.37
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.56
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.17
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.14
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.47
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.05
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.27
471,0.00,2.17,1.09,2.17,0.00,0.52,1.81,0.78,1.19,1.81,22.39
473,0.86,4.39,2.63,4.39,0.00,2.52,3.81,2.11,2.79,3.81,17.26
475,5.17,4.36,4.77,5.17,0.66,4.52,5.81,3.66,4.52,5.81,21.90
477,11.45,4.36,7.91,11.45,2.66,6.52,7.81,5.66,6.52,7.81,21.10
479,11.21,4.36,7.78,11.21,4.66,8.52,9.81,7.66,8.52,9.81,18.56
481,11.21,4.36,7.78,11.21,6.66,10.52,11.81,9.66,10.52,11.81,13.06
483,11.21,5.51,8.36,11.21,8.66,12.52,13.81,11.66,12.52,13.81,15.23
485,8.06,11.37,9.71,11.37,10.66,14.52,15.81,13.66,14.52,15.81,15.00
487,0.00,11.22,5.61,11.22,12.66,0.00,17.81,10.16,13.22,17.81,14.21
489,0.00,17.72,8.86,17.72,0.00,0.00,19.81,6.60,11.89,19.81,14.44
491,0.00,17.80,8.90,17.80,0.00,0.00,21.81,7.27,13.09,21.81,13.43
493,0.00,17.77,8.89,17.77,0.00,0.00,23.81,7.94,14.29,23.81,15.96
495,0.00,5.95,2.98,5.95,0.00,0.00,12.95,4.32,7.77,12.95,26.09
497,0.00,0.00,0.00,0.00,0.00,0.00,11.12,3.71,6.67,11.12,60.00
499,0.00,0.00,0.00,0.00,0.00,0.00,3.92,1.31,2.35,3.92,60.00
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.18
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.14
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.32
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.06
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.97
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.55
529,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.41,0.73,1.22,1.29
531,0.00,5.57,2.78,5.57,0.00,0.00,3.22,1.07,1.93,3.22,0.00
533,0.00,5.33,2.66,5.33,0.00,0.00,5.22,1.74,3.13,5.22,0.00
535,0.00,5.33,2.66,5.33,0.00,0.00,7.22,2.41,4.33,7.22,0.00
537,0.00,5.00,2.50,5.00,0.00,0.00,9.22,3.07,5.53,9.22,50.53
539,0.00,0.00,0.00,0.00,0.00,0.00,11.22,3.74,6.73,11.22,58.86
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.82
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.62
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.22
549,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.22,0.37,46.86
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.65
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.92
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.56
557,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.14,0.23,36.33
559,0.00,2.01,1.01,2.01,0.00,0.00,2.23,0.74,1.34,2.23,33.60
561,0.00,4.58,2.29,4.58,0.85,0.13,4.23,1.74,2.74,4.23,29.20
563,0.00,4.54,2.27,4.54,0.00,2.13,6.23,2.79,4.17,6.23,21.37
565,4.57,4.54,4.55,4.57,0.00,4.13,8.23,4.12,5.77,8.23,11.85
567,5.09,11.39,8.24,11.39,0.00,6.13,10.23,5.45,7.37,10.23,4.70
569,5.09,18.05,11.57,18.05,0.00,8.13,12.23,6.79,8.97,12.23,1.04
571,8.75,17.82,13.29,17.82,0.00,10.13,14.23,8.12,10.57,14.23,0.00
573,12.00,17.82,14.91,17.82,0.00,12.13,16.23,9.45,12.17,16.23,0.00
575,11.97,17.82,14.90,17.82,0.00,14.13,18.23,10.79,13.77,18.23,1.09
577,9.23,17.82,13.53,17.82,0.00,16.13,20.23,12.12,15.37,20.23,4.86
579,0.00,17.82,8.91,17.82,0.00,11.14,22.23,11.13,15.57,22.23,0.00
581,0.00,17.82,8.91,17.82,0.00,0.00,24.23,8.08,14.54,24.23,8.64
583,0.00,17.82,8.91,17.82,0.00,0.00,26.23,8.74,15.74,26.23,11.06
585,0.00,17.82,8.91,17.82,0.00,0.00,28.23,9.41,16.94,28.23,15.69
587,0.00,17.79,8.89,17.79,0.00,0.00,30.23,10.08,18.14,30.23,29.59
589,0.00,5.11,2.55,5.11,0.00,0.00,25.66,8.55,15.40,25.66,39.33
591,0.00,0.00,0.00,0.00,0.00,0.00,25.63,8.54,15.38,25.63,44.70
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.15
595,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.74,1.23,42.75
597,0.00,0.00,0.00,0.00,0.00,0.00,3.23,1.08,1.94,3.23,28.85
599,0.00,4.60,2.30,4.60,0.00,0.00,5.23,1.74,3.14,5.23,21.85
601,0.00,5.14,2.57,5.14,0.00,0.00,7.23,2.41,4.34,7.23,16.86
