time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.65
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.11
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.21
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.29
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.88
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.47
15,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.53,1.24,37.30
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.49
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.52
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.84
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.44
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.07
27,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.17,0.39,20.36
29,1.82,0.00,0.91,1.82,0.00,2.39,0.00,0.80,1.02,2.39,16.99
31,11.27,0.00,5.63,11.27,0.00,4.39,0.00,1.46,1.88,4.39,28.68
33,12.34,0.00,6.17,12.34,0.00,6.39,0.00,2.13,2.74,6.39,30.57
35,12.34,0.00,6.17,12.34,0.00,8.39,0.00,2.80,3.60,8.39,38.50
37,10.13,0.00,5.07,10.13,0.00,10.39,0.00,3.46,4.45,10.39,37.51
39,0.00,0.00,0.00,0.00,0.00,12.39,0.00,4.13,5.31,12.39,41.15
41,0.00,0.00,0.00,0.00,0.00,3.54,0.00,1.18,1.52,3.54,38.51
43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.13
45,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.52,1.22,34.46
47,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.58,1.36,30.96
49,0.87,0.00,0.44,0.87,0.00,3.36,0.00,1.12,1.44,3.36,31.65
51,5.19,0.00,2.60,5.19,0.00,5.36,0.00,1.79,2.30,5.36,30.18
53,5.05,0.00,2.52,5.05,0.00,7.36,0.00,2.45,3.16,7.36,32.08
55,5.05,0.00,2.52,5.05,0.00,9.36,0.00,3.12,4.01,9.36,27.62
57,5.05,0.00,2.52,5.05,0.00,11.36,0.00,3.79,4.87,11.36,22.20
59,8.40,0.00,4.20,8.40,0.00,13.36,0.00,4.45,5.73,13.36,31.87
61,10.72,0.00,5.36,10.72,0.00,15.36,0.00,5.12,6.58,15.36,33.37
63,10.70,0.00,5.35,10.70,0.00,17.36,0.00,5.79,7.44,17.36,28.94
65,12.90,0.00,6.45,12.90,0.00,19.36,0.00,6.45,8.30,19.36,29.45
67,17.30,0.00,8.65,17.30,0.00,21.36,0.00,7.12,9.16,21.36,37.21
69,6.44,0.00,3.22,6.44,0.00,13.24,0.00,4.41,5.67,13.24,33.47
71,0.00,0.00,0.00,0.00,0.00,7.85,0.00,2.62,3.36,7.85,39.17
73,0.00,0.00,0.00,0.00,0.00,3.66,0.00,1.22,1.57,3.66,44.73
75,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,0.72,1.69,48.30
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.90
79,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.34,0.78,44.54
81,0.00,0.00,0.00,0.00,2.78,0.00,0.00,0.93,1.19,2.78,44.56
83,0.00,0.00,0.00,0.00,0.00,1.83,0.00,0.61,0.78,1.83,34.66
85,1.41,0.00,0.70,1.41,0.00,3.83,0.00,1.28,1.64,3.83,25.94
87,12.67,0.00,6.33,12.67,0.00,5.83,0.00,1.94,2.50,5.83,18.18
89,18.18,0.00,9.09,18.18,0.00,7.83,0.00,2.61,3.35,7.83,15.83
91,18.14,0.00,9.07,18.14,0.00,9.83,0.09,3.30,4.22,9.83,11.61
93,20.29,3.38,11.83,20.29,0.00,11.83,2.09,4.64,5.37,11.83,16.75
95,24.79,5.73,15.26,24.79,0.00,13.83,4.09,5.97,6.51,13.83,18.29
97,24.72,5.72,15.22,24.72,0.00,15.83,6.09,7.30,7.65,15.83,17.87
99,24.31,5.72,15.02,24.31,0.00,16.80,8.09,8.30,8.35,16.80,19.13
101,3.40,5.72,4.56,5.72,0.00,17.87,10.09,9.32,9.10,17.87,19.05
103,0.00,5.72,2.86,5.72,0.00,11.77,12.09,7.95,6.77,12.09,16.46
105,0.00,5.72,2.86,5.72,0.00,4.56,14.09,6.22,3.97,14.09,5.47
107,4.34,5.72,5.03,5.72,0.00,6.56,16.09,7.55,5.11,16.09,0.38
109,11.97,5.72,8.84,11.97,0.00,8.56,18.09,8.88,6.25,18.09,0.00
111,11.76,5.72,8.74,11.76,0.00,10.56,20.09,10.22,7.40,20.09,0.00
113,11.76,5.72,8.74,11.76,0.00,12.56,22.09,11.55,8.54,22.09,0.00
115,11.76,5.72,8.74,11.76,0.00,14.56,24.09,12.88,9.68,24.09,16.46
117,8.98,5.72,7.35,8.98,0.00,16.56,26.09,14.22,10.82,26.09,34.44
119,0.00,5.72,2.86,5.72,0.00,15.27,28.09,14.45,10.56,28.09,39.33
121,0.00,5.72,2.86,5.72,0.00,0.00,30.09,10.03,4.30,30.09,37.10
123,0.00,5.72,2.86,5.72,0.00,0.00,32.09,10.70,4.58,32.09,29.62
125,0.00,5.72,2.86,5.72,0.00,0.00,34.09,11.36,4.87,34.09,21.63
127,0.00,5.72,2.86,5.72,0.00,0.00,36.09,12.03,5.16,36.09,22.46
129,0.00,12.09,6.04,12.09,1.85,0.00,38.09,13.31,6.24,38.09,22.73
