time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.87
75,0.00,0.00,0.00,0.00,0.55,0.00,0.39,0.31,0.40,0.55,32.94
77,0.00,1.75,0.87,1.75,0.00,0.00,2.39,0.80,1.02,2.39,31.60
79,0.00,5.23,2.61,5.23,0.00,0.00,4.39,1.46,1.88,4.39,21.64
81,0.00,5.14,2.57,5.14,0.00,0.37,6.39,2.25,2.79,6.39,25.72
83,0.00,5.06,2.53,5.06,0.00,0.00,8.39,2.80,3.60,8.39,50.34
85,0.00,0.00,0.00,0.00,0.00,0.00,10.39,3.46,4.45,10.39,50.52
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.53
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.06
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.65
93,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.09,0.21,47.73
95,0.00,0.00,0.00,0.00,0.00,0.00,2.21,0.74,0.95,2.21,47.84
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.90
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.74
101,0.00,2.92,1.46,2.92,0.00,0.00,1.27,0.42,0.55,1.27,31.29
103,0.00,4.53,2.27,4.53,0.00,0.00,3.27,1.09,1.40,3.27,31.04
105,0.00,4.52,2.26,4.52,0.00,0.00,5.27,1.76,2.26,5.27,31.04
107,0.00,4.52,2.26,4.52,0.00,0.00,7.27,2.42,3.12,7.27,22.97
109,0.00,4.52,2.26,4.52,0.00,0.00,9.27,3.09,3.97,9.27,12.26
111,0.00,4.52,2.26,4.52,0.00,0.03,11.27,3.77,4.83,11.27,3.53
113,1.98,4.52,3.25,4.52,0.00,2.03,13.27,5.10,5.98,13.27,0.17
115,5.15,4.52,4.83,5.15,0.00,4.03,15.27,6.43,7.12,15.27,18.62
117,5.09,4.52,4.81,5.09,0.00,6.03,17.27,7.77,8.26,17.27,22.37
119,5.09,4.52,4.81,5.09,0.00,8.03,19.27,9.10,9.41,19.27,22.13
121,5.09,4.52,4.81,5.09,0.00,10.03,21.27,10.43,10.55,21.27,21.78
123,5.09,4.52,4.81,5.09,0.00,12.03,23.27,11.77,11.69,23.27,15.16
125,5.00,4.52,4.76,5.00,0.00,14.03,25.27,13.10,12.83,25.27,12.51
127,0.22,4.52,2.37,4.52,0.00,16.03,27.27,14.43,13.98,27.27,3.96
129,0.00,6.57,3.29,6.57,0.00,0.00,29.27,9.76,12.55,29.27,0.27
131,0.00,10.78,5.39,10.78,0.00,0.00,31.27,10.42,13.40,31.27,0.00
133,0.00,10.70,5.35,10.70,0.00,0.00,33.27,11.09,14.26,33.27,3.85
135,0.00,8.25,4.13,8.25,0.00,0.00,35.27,11.76,15.12,35.27,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,9.50,3.17,4.07,9.50,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.28
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.21
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.82
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.72
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.72
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.08
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.06
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.57
155,1.04,0.00,0.52,1.04,0.00,1.50,0.00,0.50,0.21,1.50,21.79
157,4.67,4.47,4.57,4.67,0.00,3.50,1.88,1.79,1.31,3.50,20.42
159,4.56,5.32,4.94,5.32,0.00,5.50,3.88,3.13,2.45,5.50,13.07
161,4.56,5.32,4.94,5.32,0.00,7.50,5.88,4.46,3.59,7.50,5.75
163,4.56,5.32,4.94,5.32,0.00,9.50,7.88,5.79,4.73,9.50,0.89
165,9.28,5.32,7.30,9.28,0.00,11.50,9.88,7.13,5.88,11.50,0.00
167,10.55,5.32,7.94,10.55,0.00,13.50,11.88,8.46,7.02,13.50,0.00
169,10.55,5.32,7.94,10.55,0.00,15.50,13.88,9.79,8.16,15.50,0.00
171,10.55,5.32,7.94,10.55,0.00,17.50,15.88,11.13,9.31,17.50,12.23
173,10.55,5.32,7.94,10.55,0.00,19.50,17.88,12.46,10.45,19.50,15.21
175,10.55,5.32,7.94,10.55,0.00,21.50,19.88,13.79,11.59,21.50,17.18
177,10.55,5.32,7.94,10.55,0.00,23.50,21.88,15.13,12.73,23.50,16.89
179,10.55,5.32,7.94,10.55,0.00,25.50,23.88,16.46,13.88,25.50,13.20
181,10.55,5.32,7.94,10.55,0.00,27.50,25.88,17.79,15.02,27.50,7.86
183,10.55,5.32,7.94,10.55,0.00,29.50,27.88,19.13,16.16,29.50,5.95
185,7.12,5.32,6.22,7.12,0.00,31.50,29.88,20.46,17.31,31.50,5.93
187,0.00,5.32,2.66,5.32,0.00,24.52,31.88,18.80,17.17,31.88,0.00
189,0.00,5.32,2.66,5.32,0.00,5.80,33.88,13.23,15.35,33.88,23.77
191,0.00,5.32,2.66,5.32,0.00,0.00,35.88,11.96,15.38,35.88,28.65
193,0.00,5.32,2.66,5.32,0.00,0.00,37.88,12.63,16.24,37.88,43.34
195,0.00,5.32,2.66,5.32,0.00,0.00,39.88,13.29,17.09,39.88,45.75
197,0.00,5.32,2.66,5.32,0.00,0.00,41.88,13.96,17.95,41.88,44.83
199,0.00,5.23,2.61,5.23,0.00,0.00,43.88,14.63,18.81,43.88,52.60
201,0.00,0.00,0.00,0.00,0.00,0.00,45.88,15.29,19.66,45.88,48.30
203,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.44,1.02,48.48
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.26
207,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.26,0.61,34.84
209,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.18,1.27,39.89
211,5.37,0.00,2.69,5.37,0.00,3.27,0.00,1.09,0.47,3.27,38.23
213,5.12,0.00,2.56,5.12,0.00,5.27,0.00,1.76,0.75,5.27,35.46
215,5.12,0.00,2.56,5.12,0.00,7.27,0.00,2.42,1.04,7.27,37.05
217,5.12,0.00,2.56,5.12,0.00,9.27,0.00,3.09,1.32,9.27,29.24
219,5.12,0.00,2.56,5.12,0.00,11.27,0.00,3.76,1.61,11.27,20.53
221,5.12,0.00,2.56,5.12,0.00,13.27,0.00,4.42,1.90,13.27,25.06
223,7.81,0.00,3.90,7.81,0.00,15.27,0.00,5.09,2.18,15.27,22.07
225,23.23,0.00,11.61,23.23,1.73,17.27,0.00,6.33,3.21,17.27,23.39
227,24.26,0.00,12.13,24.26,3.73,19.27,0.00,7.67,4.35,19.27,21.14
229,27.34,0.00,13.67,27.34,5.73,21.27,0.00,9.00,5.50,21.27,16.73
231,30.73,0.00,15.37,30.73,7.73,23.27,0.00,10.33,6.64,23.27,19.31
233,30.72,0.00,15.36,30.72,9.73,25.27,0.00,11.67,7.78,25.27,24.42
235,35.37,0.00,17.68,35.37,11.73,27.27,0.00,13.00,8.92,27.27,21.54
237,37.89,0.00,18.95,37.89,13.73,29.27,0.00,14.33,10.07,29.27,17.98
239,44.57,0.00,22.28,44.57,15.73,31.27,0.72,15.91,11.52,31.27,13.27
241,44.36,0.00,22.18,44.36,17.73,33.27,2.72,17.91,13.52,33.27,6.97
243,46.61,0.00,23.30,46.61,19.73,35.27,4.72,19.91,15.52,35.27,3.04
245,54.77,0.00,27.39,54.77,21.73,37.27,6.72,21.91,17.52,37.27,2.01
247,61.52,0.00,30.76,61.52,23.73,28.89,8.72,20.45,18.04,28.89,7.28
249,62.93,0.00,31.46,62.93,25.73,0.00,10.72,12.15,15.62,25.73,10.14
251,62.93,0.00,31.46,62.93,27.73,0.00,12.72,13.48,17.34,27.73,14.13
253,62.63,0.00,31.31,62.63,22.88,0.00,14.72,12.53,16.11,22.88,22.14
255,9.19,0.00,4.59,9.19,19.19,0.00,16.72,11.97,15.39,19.19,22.75
257,0.00,1.53,0.76,1.53,12.84,0.00,18.72,10.52,13.53,18.72,17.61
259,0.00,5.60,2.80,5.60,14.84,0.00,20.72,11.85,15.24,20.72,9.47
261,0.00,10.32,5.16,10.32,13.46,0.00,22.72,12.06,15.50,22.72,19.26
263,0.52,9.43,4.98,9.43,15.46,0.00,24.72,13.39,17.22,24.72,25.04
265,0.98,0.00,0.49,0.98,17.46,0.00,19.67,12.38,15.91,19.67,59.76
267,0.00,0.00,0.00,0.00,19.46,0.00,0.00,6.49,8.34,19.46,59.86
269,0.00,0.00,0.00,0.00,21.46,0.00,0.00,7.15,9.20,21.46,62.30
271,0.00,0.00,0.00,0.00,23.46,0.00,0.00,7.82,10.05,23.46,59.62
273,0.00,0.00,0.00,0.00,25.46,0.00,0.00,8.49,10.91,25.46,53.46
275,0.00,0.00,0.00,0.00,27.46,0.00,0.00,9.15,11.77,27.46,52.74
277,0.00,0.00,0.00,0.00,29.46,0.00,0.68,10.04,12.91,29.46,46.51
279,0.00,0.00,0.00,0.00,31.46,0.00,0.00,10.49,13.48,31.46,38.13
281,2.83,0.00,1.41,2.83,33.46,0.00,0.58,11.34,14.59,33.46,31.28
283,10.70,2.91,6.81,10.70,35.46,0.00,2.58,12.68,16.30,35.46,25.51
285,10.60,5.39,7.99,10.60,37.46,0.00,4.58,14.01,18.01,37.46,25.26
287,10.60,5.37,7.98,10.60,39.46,0.00,6.58,15.34,19.73,39.46,28.25
289,12.81,5.37,9.09,12.81,41.46,1.07,8.58,17.03,21.60,41.46,27.53
291,17.44,5.37,11.40,17.44,43.46,3.07,10.58,19.03,23.60,43.46,25.12
293,17.33,11.55,14.44,17.33,12.11,5.07,12.58,9.92,11.31,12.58,27.28
295,4.95,11.30,8.12,11.30,14.11,7.07,14.58,11.92,13.31,14.58,33.88
297,1.51,11.30,6.40,11.30,0.00,9.07,16.58,8.55,8.40,16.58,29.16
299,5.51,11.30,8.40,11.30,0.00,11.07,18.58,9.88,9.54,18.58,22.21
301,11.09,11.30,11.19,11.30,1.59,13.07,20.58,11.74,11.37,20.58,21.59
303,17.52,11.30,14.41,17.52,3.59,15.07,22.58,13.74,13.37,22.58,21.75
305,21.91,11.30,16.61,21.91,5.59,17.07,24.58,15.74,15.37,24.58,23.44
307,23.94,11.30,17.62,23.94,7.59,19.07,26.58,17.74,17.37,26.58,25.22
309,21.25,14.49,17.87,21.25,9.59,11.03,28.58,16.40,17.93,28.58,24.72
311,0.00,16.71,8.36,16.71,1.77,13.03,30.58,15.13,15.73,30.58,24.73
313,0.00,16.70,8.35,16.70,3.77,10.23,32.58,15.53,17.04,32.58,26.86
315,0.00,16.70,8.35,16.70,5.77,0.00,34.58,13.45,17.29,34.58,26.07
317,0.00,16.70,8.35,16.70,2.54,0.00,36.58,13.04,16.76,36.58,21.17
319,0.00,16.70,8.35,16.70,2.04,0.00,38.58,13.54,17.41,38.58,20.25
321,2.29,21.09,11.69,21.09,4.04,0.00,40.58,14.87,19.12,40.58,19.33
323,4.66,21.01,12.83,21.01,6.04,0.00,33.06,13.03,16.76,33.06,15.34
325,8.64,0.00,4.32,8.64,8.04,0.00,17.16,8.40,10.80,17.16,5.72
327,11.52,0.00,5.76,11.52,10.04,0.41,8.28,6.24,7.91,10.04,1.03
329,16.34,0.00,8.17,16.34,12.04,2.41,0.00,4.82,5.51,12.04,0.00
331,18.08,0.00,9.04,18.08,14.04,4.41,0.00,6.15,6.65,14.04,0.00
333,18.07,0.00,9.04,18.07,16.04,6.41,0.00,7.48,7.79,16.04,0.00
335,18.07,0.00,9.04,18.07,18.04,8.41,0.00,8.82,8.93,18.04,0.00
337,18.07,0.00,9.04,18.07,20.04,10.41,0.00,10.15,10.08,20.04,0.00
339,18.07,0.00,9.04,18.07,22.04,12.41,0.00,11.48,11.22,22.04,0.00
341,18.07,0.00,9.04,18.07,24.04,14.41,0.00,12.82,12.36,24.04,0.00
343,18.07,0.00,9.04,18.07,26.04,16.41,0.00,14.15,13.51,26.04,0.00
345,18.07,0.00,9.04,18.07,28.04,18.41,0.00,15.48,14.65,28.04,0.00
347,18.07,0.00,9.04,18.07,30.04,20.41,0.00,16.82,15.79,30.04,0.00
349,18.07,0.00,9.04,18.07,32.04,22.41,0.00,18.15,16.93,32.04,1.94
351,18.05,0.00,9.03,18.05,29.60,24.41,0.00,18.01,16.18,29.60,15.48
353,6.92,0.00,3.46,6.92,31.60,26.41,0.00,19.34,17.32,31.60,10.92
355,0.62,0.00,0.31,0.62,0.00,28.41,0.00,9.47,4.06,28.41,1.01
357,5.51,0.00,2.75,5.51,0.00,30.41,0.00,10.14,4.34,30.41,0.00
359,5.33,0.00,2.66,5.33,0.00,32.41,0.00,10.80,4.63,32.41,22.85
361,5.24,0.00,2.62,5.24,0.00,34.41,0.00,11.47,4.92,34.41,53.55
363,0.00,0.00,0.00,0.00,0.00,36.41,0.00,12.14,5.20,36.41,60.55
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.71
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.16
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.68
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.77
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.89
375,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.38,0.88,60.06
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.45
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.78
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.17
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.23
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.12
387,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.16,1.12,30.93
389,4.99,0.00,2.49,4.99,0.00,3.12,0.00,1.04,0.45,3.12,22.77
391,5.25,0.00,2.62,5.25,0.00,5.12,0.00,1.71,0.73,5.12,12.12
393,11.28,0.00,5.64,11.28,1.60,7.12,0.00,2.91,1.71,7.12,5.26
395,12.04,0.00,6.02,12.04,3.60,9.12,0.00,4.24,2.85,9.12,0.95
397,16.92,0.00,8.46,16.92,5.60,11.12,0.00,5.58,3.99,11.12,0.00
399,18.21,0.00,9.10,18.21,7.60,13.12,0.00,6.91,5.13,13.12,0.00
401,18.21,0.00,9.10,18.21,9.60,15.12,0.00,8.24,6.28,15.12,12.47
403,18.21,0.00,9.10,18.21,11.60,17.12,0.00,9.58,7.42,17.12,15.27
405,18.21,0.00,9.10,18.21,13.60,19.12,0.00,10.91,8.56,19.12,17.24
407,18.21,0.00,9.10,18.21,15.60,21.12,0.00,12.24,9.71,21.12,16.96
409,18.21,0.00,9.10,18.21,17.60,23.12,0.00,13.58,10.85,23.12,22.80
411,18.21,0.00,9.10,18.21,19.60,25.12,0.00,14.91,11.99,25.12,25.95
413,18.21,0.00,9.10,18.21,21.60,27.12,0.00,16.24,13.13,27.12,27.76
415,18.21,0.00,9.10,18.21,23.60,29.12,1.05,17.93,14.73,29.12,25.67
417,18.21,3.75,10.98,18.21,25.60,31.12,3.05,19.93,16.73,31.12,24.77
419,18.21,5.37,11.79,18.21,27.60,33.12,5.05,21.93,18.73,33.12,21.05
421,18.21,5.36,11.78,18.21,29.60,35.12,7.05,23.93,20.73,35.12,13.97
423,18.21,5.36,11.78,18.21,31.60,37.12,9.05,25.93,22.73,37.12,6.12
425,18.87,9.93,14.40,18.87,33.60,39.12,11.05,27.93,24.73,39.12,1.65
427,24.92,11.54,18.23,24.92,35.60,41.12,13.05,29.93,26.73,41.12,0.87
429,30.23,11.54,20.88,30.23,37.60,43.12,15.05,31.93,28.73,43.12,2.35
431,30.05,11.54,20.79,30.05,39.60,5.98,17.05,20.88,25.13,39.60,10.30
433,14.74,11.54,13.14,14.74,37.31,7.98,19.05,21.45,25.29,37.31,17.72
435,0.00,11.54,5.77,11.54,9.68,9.98,21.05,13.57,14.59,21.05,19.78
437,0.00,11.54,5.77,11.54,0.00,11.98,23.05,11.68,11.59,23.05,29.61
439,0.00,11.54,5.77,11.54,0.00,0.00,25.05,8.35,10.74,25.05,36.04
441,0.00,11.54,5.77,11.54,0.00,0.00,27.05,9.02,11.59,27.05,43.04
443,0.00,7.78,3.89,7.78,0.00,0.00,29.05,9.68,12.45,29.05,50.82
445,0.00,0.00,0.00,0.00,0.00,0.00,21.54,7.18,9.23,21.54,51.09
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.48
449,0.00,0.00,0.00,0.00,0.00,0.00,1.56,0.52,0.67,1.56,45.61
451,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.38,0.88,39.99
453,3.38,0.00,1.69,3.38,2.88,0.00,0.00,0.96,1.23,2.88,34.40
455,4.85,0.00,2.42,4.85,4.88,0.00,1.77,2.21,2.85,4.88,29.11
457,4.84,0.00,2.42,4.84,6.88,0.00,,,,,21.46
459,6.54,0.00,3.27,6.54,8.88,0.89,,,,,16.76
461,16.08,0.00,8.04,16.08,10.88,2.89,,,,,16.02
463,16.94,0.00,8.47,16.94,12.88,4.89,,,,,11.43
465,16.94,0.00,8.47,16.94,14.88,6.89,,,,,14.34
467,16.94,0.00,8.47,16.94,16.88,8.89,,,,,13.29
469,19.13,0.00,9.56,19.13,18.88,10.89,,,,,13.61
471,23.69,0.00,11.85,23.69,20.88,12.89,,,,,13.24
473,23.62,0.00,11.81,23.62,22.88,14.89,,,,,10.34
475,23.62,0.00,11.81,23.62,24.88,16.89,,,,,9.06
477,23.61,0.00,11.81,23.61,17.34,18.89,,,,,14.57
479,23.07,0.00,11.53,23.07,19.34,20.89,,,,,20.54
481,27.19,0.00,13.59,27.19,21.34,22.89,,,,,23.57
483,27.49,0.00,13.74,27.49,23.34,24.89,,,,,22.60
485,25.51,0.00,12.75,25.51,25.34,26.89,,,,,18.45
487,24.20,0.00,12.10,24.20,27.34,28.89,,,,,14.78
489,24.15,0.00,12.07,24.15,29.34,30.89,,,,,12.19
491,20.24,0.00,10.12,20.24,31.34,,,,,,22.26
493,0.00,0.00,0.00,0.00,23.62,,,,,,31.81
495,0.00,0.00,0.00,0.00,14.96,,,,,,35.20
497,0.00,0.00,0.00,0.00,5.35,,,,,,38.00
499,0.00,0.00,0.00,0.00,5.69,,,,,,48.62
501,0.00,0.00,0.00,0.00,,,,,,,56.11
