time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.36,0.85,36.82
75,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.27,0.62,42.37
77,0.00,0.00,0.00,0.00,0.00,0.00,2.62,0.87,1.12,2.62,48.86
79,0.00,0.00,0.00,0.00,0.90,0.00,1.65,0.85,1.09,1.65,41.36
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.47
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.54
85,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.19,1.30,41.79
87,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.19,1.30,40.54
89,3.84,0.00,1.92,3.84,0.00,3.30,0.00,1.10,0.47,3.30,34.73
91,5.55,0.00,2.77,5.55,0.00,5.30,0.00,1.77,0.76,5.30,30.29
93,5.54,0.00,2.77,5.54,0.00,7.30,0.52,2.61,1.26,7.30,22.36
95,5.45,4.46,4.95,5.45,0.00,9.30,2.52,3.94,2.41,9.30,37.98
97,0.24,0.23,0.24,0.24,0.00,11.30,4.52,5.27,3.55,11.30,46.62
99,0.00,0.00,0.00,0.00,0.00,0.00,1.58,0.53,0.68,1.58,33.49
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.09
103,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.35,0.81,45.77
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.91
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.81
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.50
113,0.00,0.00,0.00,0.00,0.00,0.00,0.94,0.31,0.40,0.94,23.72
115,0.00,5.20,2.60,5.20,0.14,0.00,2.94,1.03,1.32,2.94,27.40
117,0.00,5.20,2.60,5.20,2.14,0.00,4.94,2.36,3.03,4.94,30.49
119,0.00,5.20,2.60,5.20,2.47,0.00,6.94,3.14,4.03,6.94,20.27
121,0.00,5.20,2.60,5.20,0.00,0.00,8.94,2.98,3.83,8.94,9.34
123,0.00,5.20,2.60,5.20,0.00,0.00,10.94,3.65,4.69,10.94,1.67
125,0.00,10.20,5.10,10.20,0.00,0.00,12.94,4.31,5.54,12.94,2.97
127,0.00,10.75,5.38,10.75,0.00,0.00,14.94,4.98,6.40,14.94,16.54
129,0.00,0.00,0.00,0.00,0.00,0.00,6.58,2.19,2.82,6.58,42.49
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.02
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.56
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.61
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.71
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.29
143,0.00,2.24,1.12,2.24,0.00,0.00,1.84,0.61,0.79,1.84,35.58
145,0.00,5.11,2.56,5.11,0.00,0.00,3.84,1.28,1.64,3.84,39.01
147,0.00,5.07,2.53,5.07,0.00,0.00,5.84,1.95,2.50,5.84,33.95
149,0.00,5.07,2.53,5.07,0.00,0.00,7.84,2.61,3.36,7.84,24.02
151,0.00,5.07,2.53,5.07,0.00,0.00,9.84,3.28,4.22,9.84,14.36
153,0.00,7.37,3.69,7.37,0.00,0.00,11.84,3.95,5.07,11.84,4.20
155,0.48,10.36,5.42,10.36,1.65,0.00,13.84,5.16,6.64,13.84,13.10
157,1.98,7.84,4.91,7.84,3.65,0.00,15.84,6.50,8.35,15.84,21.71
159,0.00,0.00,0.00,0.00,5.65,0.00,7.54,4.40,5.65,7.54,29.10
161,0.00,0.00,0.00,0.00,7.65,0.00,0.00,2.55,3.28,7.65,34.29
163,0.00,0.00,0.00,0.00,9.65,0.00,0.00,3.22,4.14,9.65,35.37
165,0.00,0.00,0.00,0.00,11.65,0.00,0.00,3.88,4.99,11.65,44.67
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.27
169,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.33,0.77,42.27
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.97
173,0.00,0.00,0.00,0.00,0.00,0.00,1.58,0.53,0.68,1.58,32.39
175,0.00,5.85,2.93,5.85,0.00,0.00,3.58,1.19,1.53,3.58,28.01
177,0.00,12.46,6.23,12.46,0.00,0.00,5.58,1.86,2.39,5.58,25.42
179,0.00,12.57,6.29,12.57,0.00,0.00,7.58,2.53,3.25,7.58,18.85
181,0.00,12.57,6.29,12.57,0.00,0.00,9.58,3.19,4.11,9.58,15.33
183,0.00,26.87,13.43,26.87,0.00,0.00,11.58,3.86,4.96,11.58,12.84
185,0.00,31.16,15.58,31.16,1.26,0.40,13.58,5.08,6.42,13.58,13.77
187,0.00,31.11,15.56,31.11,3.26,2.40,15.58,7.08,8.42,15.58,14.92
189,0.00,30.57,15.28,30.57,5.26,4.40,15.17,8.28,9.38,15.17,11.18
191,4.67,0.00,2.33,4.67,7.26,6.40,12.53,8.73,9.40,12.53,14.50
193,11.46,0.00,5.73,11.46,9.26,8.40,11.33,9.66,10.03,11.33,14.32
195,11.36,1.50,6.43,11.36,11.26,10.40,13.33,11.66,12.03,13.33,12.98
197,11.36,7.13,9.25,11.36,13.26,12.40,15.33,13.66,14.03,15.33,11.02
199,11.36,11.45,11.40,11.45,15.26,14.40,17.33,15.66,16.03,17.33,12.06
201,11.36,11.35,11.35,11.36,17.26,16.40,19.33,17.66,18.03,19.33,10.42
203,11.36,11.35,11.35,11.36,19.26,18.40,21.33,19.66,20.03,21.33,9.71
205,16.72,11.35,14.03,16.72,21.26,20.40,23.33,21.66,22.03,23.33,12.70
207,17.31,11.35,14.33,17.31,4.76,22.40,25.33,17.50,16.10,25.33,13.19
209,8.15,11.35,9.75,11.35,6.76,24.40,27.33,19.50,18.10,27.33,14.75
211,0.00,11.35,5.67,11.35,8.76,0.00,29.33,12.70,16.32,29.33,17.44
213,0.00,16.40,8.20,16.40,59.58,0.00,31.33,30.31,38.96,59.58,22.72
215,0.00,17.76,8.88,17.76,61.58,0.00,33.33,31.64,40.68,61.58,25.32
217,0.00,17.75,8.88,17.75,63.58,0.00,35.33,32.97,42.39,63.58,23.16
219,0.00,17.75,8.88,17.75,65.58,0.00,37.33,34.31,44.11,65.58,21.91
221,0.00,17.75,8.88,17.75,67.58,0.00,39.33,35.64,45.82,67.58,16.70
223,0.00,21.84,10.92,21.84,69.58,0.00,41.33,36.97,47.54,69.58,12.97
225,0.00,28.15,14.08,28.15,71.58,0.00,43.33,38.31,49.25,71.58,15.82
227,0.00,29.75,14.87,29.75,73.58,0.00,45.33,39.64,50.96,73.58,17.41
229,0.00,29.68,14.84,29.68,75.58,0.00,87.33,54.30,69.82,87.33,18.33
231,0.00,23.83,11.92,23.83,0.00,0.00,20.66,6.89,8.85,20.66,21.04
233,0.00,0.00,0.00,0.00,1.20,0.00,11.35,4.18,5.38,11.35,17.26
235,0.00,0.00,0.00,0.00,0.00,0.00,11.60,3.87,4.97,11.60,3.39
237,0.00,3.68,1.84,3.68,0.00,0.00,13.60,4.53,5.83,13.60,0.00
239,0.00,4.88,2.44,4.88,0.00,0.00,15.60,5.20,6.69,15.60,19.82
241,0.00,4.88,2.44,4.88,0.00,0.00,17.60,5.87,7.54,17.60,29.81
243,0.00,4.88,2.44,4.88,0.00,0.00,19.60,6.53,8.40,19.60,36.05
245,0.00,4.88,2.44,4.88,0.00,0.00,21.60,7.20,9.26,21.60,40.75
247,0.00,4.88,2.44,4.88,0.00,0.00,23.60,7.87,10.11,23.60,39.33
249,0.00,4.88,2.44,4.88,0.00,0.00,25.60,8.53,10.97,25.60,32.08
251,0.00,4.88,2.44,4.88,0.00,0.00,27.60,9.20,11.83,27.60,19.39
253,0.85,4.88,2.86,4.88,0.09,0.00,29.60,9.90,12.72,29.60,15.49
255,7.32,4.88,6.10,7.32,2.09,0.27,31.60,11.32,14.48,31.60,12.45
257,13.41,4.88,9.14,13.41,4.09,2.27,33.60,13.32,16.48,33.60,11.74
259,17.57,4.88,11.23,17.57,6.09,4.27,35.60,15.32,18.48,35.60,19.72
261,17.51,4.88,11.19,17.51,8.09,6.27,37.60,17.32,20.48,37.60,20.21
263,17.51,4.88,11.19,17.51,10.09,8.27,39.60,19.32,22.48,39.60,17.87
265,17.51,4.80,11.15,17.51,12.09,10.27,41.60,21.32,24.48,41.60,22.55
267,23.31,0.00,11.65,23.31,14.09,12.27,43.60,23.32,26.48,43.60,23.44
269,23.05,0.00,11.53,23.05,15.51,14.27,0.00,9.92,8.68,15.51,30.02
271,2.16,0.00,1.08,2.16,5.78,16.27,0.56,7.54,5.04,16.27,31.83
273,0.00,0.00,0.00,0.00,7.78,0.00,0.00,2.59,3.34,7.78,43.47
275,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.70,1.64,49.87
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.52
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.09
281,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.10,0.68,17.99
283,0.00,0.00,0.00,0.00,0.00,2.68,0.00,0.89,0.38,2.68,3.21
285,4.20,0.00,2.10,4.20,0.00,4.68,0.00,1.56,0.67,4.68,0.00
287,5.66,0.00,2.83,5.66,0.00,6.68,0.00,2.23,0.95,6.68,0.00
289,5.66,0.00,2.83,5.66,0.00,8.68,0.00,2.89,1.24,8.68,20.41
291,5.66,0.00,2.83,5.66,0.00,10.68,0.00,3.56,1.53,10.68,31.23
293,5.66,0.00,2.83,5.66,0.00,12.68,0.00,4.23,1.81,12.68,37.29
295,5.66,0.00,2.83,5.66,0.00,14.68,0.00,4.89,2.10,14.68,41.17
297,5.66,0.00,2.83,5.66,0.00,16.68,0.00,5.56,2.38,16.68,39.02
299,5.66,0.00,2.83,5.66,0.00,18.68,0.00,6.23,2.67,18.68,33.35
301,5.66,0.00,2.83,5.66,0.00,20.68,0.99,7.23,3.38,20.68,28.30
303,5.66,1.29,3.47,5.66,0.00,22.68,2.99,8.56,4.52,22.68,24.47
305,9.14,4.53,6.83,9.14,0.00,24.68,4.99,9.89,5.67,24.68,24.32
307,12.22,4.43,8.32,12.22,0.00,26.68,6.99,11.23,6.81,26.68,23.02
309,15.40,4.43,9.91,15.40,0.93,28.68,8.99,12.87,8.35,28.68,20.51
311,18.87,4.43,11.65,18.87,2.93,30.68,10.99,14.87,10.35,30.68,16.46
313,18.84,6.29,12.56,18.84,4.93,32.68,12.99,16.87,12.35,32.68,12.76
315,21.05,11.35,16.20,21.05,6.93,34.68,14.99,18.87,14.35,34.68,15.04
317,25.69,10.25,17.97,25.69,8.93,36.68,16.99,20.87,16.35,36.68,18.04
319,23.78,0.00,11.89,23.78,10.93,17.54,8.46,12.31,10.82,17.54,24.10
321,0.00,0.00,0.00,0.00,12.93,8.58,4.36,8.63,8.64,12.93,28.42
323,0.00,0.00,0.00,0.00,1.22,10.58,0.00,3.93,2.03,10.58,32.18
325,0.84,0.00,0.42,0.84,3.22,0.00,0.00,1.07,1.38,3.22,54.19
327,0.58,0.00,0.29,0.58,5.22,0.00,0.00,1.74,2.24,5.22,55.88
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.62
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.32
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.53
335,7.89,0.00,3.94,7.89,1.99,0.00,0.00,0.66,0.85,1.99,22.66
337,11.18,0.00,5.59,11.18,3.99,0.00,0.00,1.33,1.71,3.99,17.43
339,16.45,0.00,8.23,16.45,5.99,0.00,0.00,2.00,2.57,5.99,9.91
341,16.30,0.00,8.15,16.30,7.99,0.00,0.00,2.66,3.43,7.99,3.65
343,17.00,0.00,8.50,17.00,9.99,0.00,0.00,3.33,4.28,9.99,0.34
345,22.71,0.00,11.36,22.71,11.99,0.00,0.00,4.00,5.14,11.99,0.83
347,22.53,0.00,11.27,22.53,13.99,0.00,0.00,4.66,6.00,13.99,7.87
349,22.31,0.00,11.15,22.31,15.99,0.00,0.00,5.33,6.85,15.99,18.64
351,4.19,0.00,2.10,4.19,14.33,0.00,0.00,4.78,6.14,14.33,22.46
353,0.24,0.00,0.12,0.24,10.12,0.00,0.00,3.37,4.34,10.12,0.82
355,1.54,0.00,0.77,1.54,12.12,0.00,0.00,4.04,5.20,12.12,0.00
357,0.00,0.00,0.00,0.00,14.12,0.00,0.00,4.71,6.05,14.12,0.00
359,0.00,0.00,0.00,0.00,16.12,0.00,0.00,5.37,6.91,16.12,18.29
361,0.00,0.00,0.00,0.00,18.12,0.00,0.00,6.04,7.77,18.12,29.19
363,0.00,0.00,0.00,0.00,20.12,0.00,0.00,6.71,8.62,20.12,35.92
365,0.00,0.00,0.00,0.00,22.12,0.00,0.00,7.37,9.48,22.12,51.32
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.05
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.87
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.33
373,1.22,0.00,0.61,1.22,0.00,1.73,0.00,0.58,0.25,1.73,28.19
375,5.54,0.00,2.77,5.54,0.45,3.73,0.00,1.39,0.73,3.73,14.98
377,12.61,0.00,6.31,12.61,2.45,5.73,1.00,3.06,2.30,5.73,13.38
379,12.35,4.14,8.24,12.35,4.45,7.73,3.00,5.06,4.30,7.73,11.84
381,12.35,8.89,10.62,12.35,6.45,9.73,5.00,7.06,6.30,9.73,12.61
383,12.35,11.48,11.92,12.35,8.45,11.73,7.00,9.06,8.30,11.73,10.31
385,12.35,11.46,11.91,12.35,10.45,13.73,9.00,11.06,10.30,13.73,12.61
387,11.89,9.32,10.61,11.89,12.45,15.73,11.00,13.06,12.30,15.73,15.54
389,5.65,0.00,2.83,5.65,14.45,0.00,9.69,8.05,10.35,14.45,60.00
391,0.00,0.00,0.00,0.00,16.45,0.00,2.50,6.32,8.12,16.45,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.62
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.25
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.05
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.43
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.47
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.32
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.59
415,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.06,0.14,26.45
417,2.27,0.00,1.13,2.27,2.14,0.00,1.30,1.15,1.48,2.14,31.52
419,0.00,4.73,2.37,4.73,4.14,0.00,3.30,2.48,3.19,4.14,31.41
421,0.00,5.24,2.62,5.24,6.14,0.00,5.30,3.81,4.90,6.14,30.14
423,0.00,5.24,2.62,5.24,8.14,0.00,7.30,5.15,6.62,8.14,28.08
425,0.00,5.16,2.58,5.16,10.14,0.00,9.30,6.48,8.33,10.14,33.44
427,0.00,9.55,4.78,9.55,0.00,0.00,11.30,3.77,4.84,11.30,33.57
429,0.00,0.42,0.21,0.42,0.00,0.00,5.12,1.71,2.19,5.12,38.27
431,0.00,0.00,0.00,0.00,0.00,0.00,1.19,0.40,0.51,1.19,44.07
433,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.56,0.24,1.67,42.04
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.45
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.34
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.53
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.57
443,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.01,0.02,24.87
445,0.00,0.00,0.00,0.00,2.02,0.00,0.00,0.67,0.87,2.02,22.00
447,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,0.89,2.07,16.09
449,0.00,0.00,0.00,0.00,4.07,0.00,1.07,1.71,2.20,4.07,7.65
451,0.00,3.37,1.68,3.37,4.64,0.00,3.07,2.57,3.30,4.64,21.53
453,0.00,5.25,2.62,5.25,0.00,0.00,5.07,1.69,2.17,5.07,27.65
455,0.00,5.24,2.62,5.24,0.00,0.00,7.07,2.36,3.03,7.07,30.47
457,0.00,5.24,2.62,5.24,0.00,0.00,9.07,3.02,3.89,9.07,27.47
459,0.00,5.24,2.62,5.24,0.00,0.00,11.07,3.69,4.74,11.07,26.39
461,0.00,5.24,2.62,5.24,0.00,0.00,13.07,4.36,5.60,13.07,27.92
463,0.00,5.24,2.62,5.24,0.00,0.00,15.07,5.02,6.46,15.07,29.02
465,1.23,4.91,3.07,4.91,0.43,0.00,17.07,5.83,7.50,17.07,59.15
467,0.00,0.00,0.00,0.00,2.43,0.00,19.07,7.17,9.21,19.07,50.82
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.31
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.79
473,2.80,0.00,1.40,2.80,0.46,0.00,0.00,0.15,0.20,0.46,30.08
475,14.13,0.00,7.06,14.13,2.46,0.00,0.00,0.82,1.06,2.46,26.63
477,17.06,0.00,8.53,17.06,4.46,0.00,0.00,1.49,1.91,4.46,34.08
479,5.59,0.00,2.80,5.59,6.46,0.00,0.00,2.15,2.77,6.46,28.10
481,0.00,0.00,0.00,0.00,7.39,0.00,0.00,2.46,3.17,7.39,18.46
483,0.00,0.00,0.00,0.00,1.51,0.00,1.30,0.94,1.20,1.51,25.32
485,0.00,3.33,1.66,3.33,0.00,0.00,3.30,1.10,1.41,3.30,30.49
487,0.00,4.40,2.20,4.40,0.00,0.00,5.30,1.77,2.27,5.30,32.31
489,0.00,4.40,2.20,4.40,0.00,0.00,7.30,2.43,3.13,7.30,28.02
491,0.00,4.40,2.20,4.40,0.00,0.00,9.30,3.10,3.99,9.30,21.89
493,0.00,4.40,2.20,4.40,0.00,0.00,11.30,3.77,4.84,11.30,12.81
495,0.00,4.40,2.20,4.40,0.26,0.00,13.30,4.52,5.81,13.30,4.33
497,1.37,4.40,2.88,4.40,2.26,0.00,15.30,5.85,7.53,15.30,0.35
499,2.95,4.40,3.68,4.40,4.26,0.00,17.30,7.19,9.24,17.30,12.63
501,0.00,4.40,2.20,4.40,6.26,0.00,19.30,8.52,10.95,19.30,21.12
503,0.00,4.40,2.20,4.40,8.26,0.00,21.30,9.85,12.67,21.30,23.48
505,0.00,4.32,2.16,4.32,10.26,0.00,23.30,11.19,14.38,23.30,32.20
507,0.00,0.00,0.00,0.00,12.26,0.00,25.30,12.52,16.10,25.30,37.68
509,0.00,0.00,0.00,0.00,14.26,0.00,0.00,4.75,6.11,14.26,36.46
511,0.00,0.00,0.00,0.00,16.26,0.00,0.00,5.42,6.97,16.26,33.63
513,0.00,0.00,0.00,0.00,18.26,0.00,0.71,6.32,8.13,18.26,29.02
515,0.00,9.66,4.83,9.66,20.26,0.00,2.71,7.66,9.84,20.26,31.07
517,0.00,11.15,5.58,11.15,73.20,0.00,4.71,25.97,33.39,73.20,26.70
519,0.00,16.07,8.03,16.07,75.20,0.00,6.71,27.30,35.10,75.20,25.46
521,0.00,18.35,9.18,18.35,0.00,0.00,8.71,2.90,3.73,8.71,23.13
523,0.00,21.41,10.70,21.41,0.00,0.00,10.71,3.57,4.59,10.71,22.89
525,0.00,24.66,12.33,24.66,0.36,0.00,12.71,4.36,5.60,12.71,25.44
527,0.00,28.97,14.49,28.97,2.36,0.00,14.71,5.69,7.32,14.71,27.47
529,0.00,29.90,14.95,29.90,0.00,0.00,13.52,4.51,5.79,13.52,30.42
531,0.00,1.41,0.71,1.41,0.00,0.00,9.34,3.11,4.00,9.34,27.76
533,0.00,0.00,0.00,0.00,0.00,0.00,11.34,3.78,4.86,11.34,19.81
535,0.00,0.82,0.41,0.82,0.00,0.00,9.77,3.26,4.19,9.77,8.61
537,0.00,16.18,8.09,16.18,0.00,1.49,11.77,4.42,5.26,11.77,1.90
539,1.92,18.33,10.12,18.33,0.00,3.49,13.77,5.75,6.40,13.77,0.09
541,4.97,18.31,11.64,18.31,0.00,5.49,15.77,7.09,7.54,15.77,8.96
543,4.91,18.31,11.61,18.31,0.00,7.49,17.77,8.42,8.69,17.77,16.26
545,4.91,18.31,11.61,18.31,0.00,9.49,19.77,9.75,9.83,19.77,21.27
547,4.91,18.31,11.61,18.31,0.00,11.49,21.77,11.09,10.97,21.77,20.96
549,4.91,18.31,11.61,18.31,0.00,13.49,23.77,12.42,12.11,23.77,21.81
551,4.91,18.31,11.61,18.31,0.00,15.49,25.77,13.75,13.26,25.77,19.00
553,4.91,18.31,11.61,18.31,0.00,17.49,27.77,15.09,14.40,27.77,14.12
555,10.78,18.31,14.54,18.31,0.00,19.49,29.77,16.42,15.54,29.77,16.01
557,6.75,18.28,12.51,18.28,1.21,21.49,31.77,18.16,17.20,31.77,20.88
559,0.00,6.95,3.47,6.95,3.21,6.84,27.04,12.36,13.94,27.04,28.70
561,0.00,0.00,0.00,0.00,5.21,0.00,27.64,10.95,14.08,27.64,24.61
563,0.00,0.00,0.00,0.00,6.45,0.00,2.24,2.90,3.72,6.45,38.92
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.62
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.63
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.55
571,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.10,0.69,40.64
573,0.00,0.00,0.00,0.00,0.00,2.69,0.00,0.90,0.38,2.69,29.24
575,3.97,0.00,1.98,3.97,0.00,4.69,1.54,2.08,1.33,4.69,20.55
577,4.94,3.55,4.25,4.94,0.00,6.69,3.54,3.41,2.47,6.69,11.94
579,4.94,8.96,6.95,8.96,0.00,8.69,5.54,4.74,3.62,8.69,12.47
581,4.94,10.89,7.92,10.89,0.00,10.69,7.54,6.08,4.76,10.69,16.21
583,5.69,10.89,8.29,10.89,1.48,12.69,9.54,7.90,6.54,12.69,20.32
585,11.77,10.89,11.33,11.77,3.48,14.69,11.54,9.90,8.54,14.69,25.85
587,11.58,9.99,10.79,11.58,5.48,16.69,13.54,11.90,10.54,16.69,24.07
589,11.58,2.77,7.18,11.58,7.48,18.69,11.74,12.64,10.91,18.69,26.03
591,11.58,1.31,6.45,11.58,9.48,20.69,13.74,14.64,12.91,20.69,25.79
593,14.86,0.00,7.43,14.86,11.48,22.69,0.37,11.52,8.32,22.69,22.78
595,18.42,0.00,9.21,18.42,13.48,24.69,2.37,13.52,10.32,24.69,19.34
597,21.69,3.86,12.78,21.69,15.48,26.69,4.37,15.52,12.32,26.69,17.45
599,25.24,5.64,15.44,25.24,17.48,28.69,6.37,17.52,14.32,28.69,14.27
601,25.21,5.63,15.42,25.21,19.48,30.69,8.37,19.52,16.32,30.69,8.27
