time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.73,5.24,3.49,5.24,0.00,2.99,7.64,3.55,5.18,7.64,13.47
75,4.42,5.24,4.83,5.24,0.00,4.99,9.64,4.88,6.78,9.64,18.96
77,4.36,5.24,4.80,5.24,0.00,6.99,11.64,6.21,8.38,11.64,22.34
79,4.36,5.24,4.80,5.24,0.00,8.99,13.64,7.55,9.98,13.64,28.32
81,4.36,5.24,4.80,5.24,0.00,10.99,15.64,8.88,11.58,15.64,31.14
83,4.36,5.24,4.80,5.24,0.00,12.99,17.64,10.21,13.18,17.64,27.47
85,4.36,5.24,4.80,5.24,0.00,14.99,19.64,11.55,14.78,19.64,22.52
87,4.36,9.11,6.74,9.11,0.00,16.99,21.64,12.88,16.38,21.64,15.84
89,4.36,11.30,7.83,11.30,0.00,18.99,23.64,14.21,17.98,23.64,7.88
91,4.36,11.29,7.83,11.29,0.00,20.99,25.64,15.55,19.58,25.64,1.99
93,10.43,13.53,11.98,13.53,1.78,22.99,27.64,17.47,21.54,27.64,0.11
95,10.83,18.17,14.50,18.17,3.78,24.99,29.64,19.47,23.54,29.64,0.00
97,10.83,18.09,14.46,18.09,5.78,26.99,31.64,21.47,25.54,31.64,0.00
99,10.83,18.09,14.46,18.09,7.78,28.99,33.64,23.47,27.54,33.64,0.00
101,10.83,18.09,14.46,18.09,9.78,30.99,35.64,25.47,29.54,35.64,0.00
103,10.83,18.09,14.46,18.09,11.78,32.99,37.64,27.47,31.54,37.64,0.00
105,10.83,18.09,14.46,18.09,13.78,34.99,39.64,29.47,33.54,39.64,8.73
107,8.80,18.09,13.44,18.09,15.78,36.99,41.64,31.47,35.54,41.64,12.65
109,0.00,18.09,9.05,18.09,17.78,0.00,43.64,20.48,29.74,43.64,15.02
111,0.00,18.09,9.05,18.09,0.00,0.00,45.64,15.21,27.39,45.64,12.86
113,0.00,18.09,9.05,18.09,0.00,0.00,47.64,15.88,28.59,47.64,20.42
115,0.00,18.08,9.04,18.08,0.00,0.00,49.64,16.55,29.79,49.64,26.39
117,0.00,6.96,3.48,6.96,0.00,0.00,32.51,10.84,19.51,32.51,39.81
119,0.00,0.00,0.00,0.00,0.00,0.00,26.85,8.95,16.11,26.85,43.67
121,0.00,0.60,0.30,0.60,0.00,0.00,5.18,1.73,3.11,5.18,34.82
123,0.00,5.49,2.75,5.49,0.00,0.00,7.18,2.39,4.31,7.18,25.40
125,0.00,5.36,2.68,5.36,1.01,0.00,9.18,3.39,5.71,9.18,13.02
127,2.99,5.36,4.17,5.36,3.01,0.00,11.18,4.73,7.31,11.18,5.08
129,5.00,5.36,5.18,5.36,5.01,0.00,13.18,6.06,8.91,13.18,11.87
131,0.67,10.58,5.63,10.58,7.01,0.00,15.18,7.39,10.51,15.18,14.26
133,0.00,11.59,5.80,11.59,0.00,0.00,17.18,5.73,10.31,17.18,30.78
135,0.00,11.59,5.80,11.59,0.00,0.00,19.18,6.39,11.51,19.18,34.41
137,0.00,11.59,5.80,11.59,0.00,0.00,21.18,7.06,12.71,21.18,32.80
139,0.00,11.59,5.80,11.59,0.00,0.00,23.18,7.73,13.91,23.18,25.31
141,0.00,11.59,5.80,11.59,0.00,0.00,25.18,8.39,15.11,25.18,18.41
143,0.00,12.31,6.16,12.31,0.00,0.00,27.18,9.06,16.31,27.18,11.46
145,0.00,18.16,9.08,18.16,0.89,0.00,29.18,10.02,17.68,29.18,10.37
147,0.00,18.00,9.00,18.00,0.00,1.97,31.18,11.05,19.10,31.18,16.85
149,4.22,18.00,11.11,18.00,0.00,3.97,33.18,12.38,20.70,33.18,19.43
151,4.42,18.00,11.21,18.00,0.00,5.97,35.18,13.71,22.30,35.18,24.33
153,4.42,18.00,11.21,18.00,0.00,7.97,37.18,15.05,23.90,37.18,21.42
155,4.42,18.00,11.21,18.00,0.00,9.97,39.18,16.38,25.50,39.18,14.78
157,4.42,18.00,11.21,18.00,0.00,11.97,41.18,17.71,27.10,41.18,14.34
159,4.33,24.32,14.33,24.32,0.00,13.97,43.18,19.05,28.70,43.18,16.24
161,0.00,30.41,15.21,30.41,0.00,15.97,45.18,20.38,30.30,45.18,11.72
163,0.00,35.70,17.85,35.70,0.00,0.00,47.18,15.73,28.31,47.18,9.66
165,0.00,36.74,18.37,36.74,0.00,0.00,49.18,16.39,29.51,49.18,10.97
167,0.00,40.24,20.12,40.24,0.00,0.55,51.18,17.24,30.82,51.18,15.92
169,0.00,43.33,21.66,43.33,0.00,2.55,53.18,18.58,32.42,53.18,14.91
171,0.00,48.47,24.24,48.47,0.00,4.55,42.31,15.62,26.29,42.31,14.23
173,0.00,50.34,25.17,50.34,0.00,6.55,31.80,12.78,20.39,31.80,11.73
175,0.00,50.28,25.14,50.28,0.00,8.55,18.99,9.18,13.10,18.99,17.29
177,0.00,14.79,7.40,14.79,0.54,10.55,17.65,9.58,12.81,17.65,16.82
179,0.00,2.21,1.10,2.21,2.54,12.55,15.53,10.21,12.34,15.53,19.36
181,1.43,5.18,3.30,5.18,4.54,14.55,17.53,12.21,14.34,17.53,22.07
183,7.45,5.16,6.30,7.45,6.54,16.55,19.53,14.21,16.34,19.53,25.36
185,12.17,5.16,8.67,12.17,8.54,18.55,21.53,16.21,18.34,21.53,24.68
187,14.04,11.35,12.70,14.04,10.54,20.55,23.53,18.21,20.34,23.53,19.63
189,18.08,11.46,14.77,18.08,12.54,22.55,25.53,20.21,22.34,25.53,20.83
191,18.02,14.25,16.14,18.02,14.54,24.55,27.53,22.21,24.34,27.53,15.89
193,18.02,23.68,20.85,23.68,16.54,26.55,29.53,24.21,26.34,29.53,10.50
195,18.02,29.56,23.79,29.56,18.54,28.55,31.53,26.21,28.34,31.53,8.82
197,18.02,38.66,28.34,38.66,20.54,30.55,33.53,28.21,30.34,33.53,6.54
199,18.02,41.19,29.60,41.19,22.54,32.55,35.53,30.21,32.34,35.53,4.81
201,18.02,49.93,33.98,49.93,24.54,34.55,37.53,32.21,34.34,37.53,2.76
203,18.02,50.86,34.44,50.86,26.54,36.55,39.53,34.21,36.34,39.53,1.11
205,18.02,50.86,34.44,50.86,28.54,38.55,41.53,36.21,38.34,41.53,2.83
207,18.02,57.52,37.77,57.52,30.54,40.55,43.53,38.21,40.34,43.53,3.62
209,18.02,57.61,37.81,57.61,32.54,42.55,45.53,40.21,42.34,45.53,4.01
211,18.02,57.61,37.81,57.61,34.54,44.55,47.53,42.21,44.34,47.53,5.62
213,18.02,57.61,37.81,57.61,36.54,46.55,49.53,44.21,46.34,49.53,8.19
215,18.02,57.97,37.99,57.97,38.54,48.55,51.53,46.21,48.34,51.53,6.93
217,18.02,64.09,41.05,64.09,40.54,50.55,53.53,48.21,50.34,53.53,7.34
219,17.95,63.86,40.90,63.86,42.54,52.55,55.53,50.21,52.34,55.53,6.37
221,5.07,66.88,35.97,66.88,44.54,51.10,57.53,51.06,53.65,57.53,4.67
223,0.00,76.23,38.12,76.23,46.54,16.52,59.53,40.87,48.33,59.53,1.42
225,0.00,76.85,38.42,76.85,9.86,18.52,61.53,29.97,42.60,61.53,0.28
227,0.00,81.30,40.65,81.30,11.86,20.52,63.53,31.97,44.60,63.53,0.30
229,0.00,83.34,41.67,83.34,13.86,22.52,65.53,33.97,46.60,65.53,2.84
231,0.00,83.33,41.66,83.33,15.86,24.52,55.94,32.11,41.64,55.94,4.89
233,0.00,83.33,41.66,83.33,17.86,26.52,45.88,30.09,36.41,45.88,5.36
235,0.00,83.33,41.66,83.33,19.86,28.52,45.53,31.31,37.00,45.53,8.58
237,0.00,83.33,41.66,83.33,21.86,30.52,43.19,31.86,36.39,43.19,13.29
239,0.00,83.33,41.66,83.33,23.86,32.52,42.78,33.06,36.95,42.78,20.89
241,0.00,83.16,41.58,83.16,25.86,34.52,41.55,33.98,37.01,41.55,22.70
243,0.00,80.63,40.32,80.63,27.86,36.52,41.73,35.37,37.92,41.73,22.00
245,2.34,35.07,18.71,35.07,29.86,38.52,19.93,29.44,25.63,38.52,26.24
247,9.04,0.00,4.52,9.04,31.86,40.52,21.93,31.44,27.63,40.52,29.33
249,15.35,0.00,7.67,15.35,33.86,42.52,23.93,33.44,29.63,42.52,23.37
251,18.63,0.00,9.32,18.63,35.86,44.52,25.93,35.44,31.63,44.52,20.47
253,22.05,1.97,12.01,22.05,37.86,46.52,27.93,37.44,33.63,46.52,21.11
255,25.11,4.45,14.78,25.11,39.86,48.52,29.93,39.44,35.63,48.52,14.20
257,25.09,11.12,18.11,25.09,41.86,50.52,31.93,41.44,37.63,50.52,9.44
259,25.09,21.84,23.47,25.09,43.86,52.52,33.93,43.44,39.63,52.52,9.66
261,25.09,23.13,24.11,25.09,45.86,54.52,35.93,45.44,41.63,54.52,7.82
263,25.09,28.60,26.85,28.60,47.86,56.52,37.93,47.44,43.63,56.52,5.53
265,28.25,29.64,28.95,29.64,49.86,58.52,39.93,49.44,45.63,58.52,3.11
267,30.97,29.64,30.31,30.97,51.86,60.52,41.93,51.44,47.63,60.52,1.34
269,30.94,29.64,30.29,30.94,53.86,62.52,43.93,53.44,49.63,62.52,3.51
271,36.86,29.64,33.25,36.86,55.86,64.52,45.93,55.44,51.63,64.52,4.25
273,37.61,29.64,33.62,37.61,57.86,66.52,47.93,57.44,53.63,66.52,4.77
275,37.61,29.64,33.62,37.61,59.86,68.52,49.93,59.44,55.63,68.52,4.12
277,37.61,29.64,33.62,37.61,61.86,70.52,51.93,61.44,57.63,70.52,3.46
279,37.61,29.64,33.62,37.61,63.86,50.57,53.93,56.12,55.24,63.86,6.17
281,41.95,40.37,41.16,41.95,58.22,52.57,55.93,55.57,55.71,58.22,6.39
283,43.48,44.65,44.06,44.65,12.15,54.57,57.93,41.55,48.10,57.93,11.34
285,41.55,41.59,41.57,41.59,14.15,56.57,59.93,43.55,50.10,59.93,17.33
287,34.83,29.64,32.24,34.83,16.15,58.57,61.93,45.55,52.10,61.93,18.88
289,15.08,29.64,22.36,29.64,18.15,60.57,37.20,38.64,38.06,60.57,17.83
291,21.01,14.50,17.76,21.01,20.15,62.57,37.46,40.06,39.02,62.57,20.01
293,23.78,0.00,11.89,23.78,22.15,64.57,36.38,41.03,39.17,64.57,19.42
295,23.76,0.00,11.88,23.76,24.15,66.57,32.86,41.19,37.86,66.57,16.75
297,23.76,0.00,11.88,23.76,26.15,68.57,4.68,33.13,21.75,68.57,19.11
299,23.76,0.00,11.88,23.76,28.15,70.57,2.76,33.83,21.40,70.57,17.99
301,23.76,0.00,11.88,23.76,30.15,72.57,0.00,34.24,20.54,72.57,22.79
303,23.76,0.00,11.88,23.76,32.15,74.57,1.80,36.17,22.43,74.57,19.14
305,23.76,0.31,12.04,23.76,34.15,76.57,3.80,38.17,24.43,76.57,18.54
307,23.76,5.61,14.69,23.76,36.15,78.57,5.80,40.17,26.43,78.57,14.52
309,23.76,5.41,14.59,23.76,38.15,80.57,7.80,42.17,28.43,80.57,10.57
311,23.76,12.68,18.22,23.76,40.15,82.57,9.80,44.17,30.43,82.57,7.05
313,23.76,15.64,19.70,23.76,42.15,84.57,11.80,46.17,32.43,84.57,14.57
315,23.76,19.11,21.44,23.76,44.15,86.57,13.80,48.17,34.43,86.57,13.47
317,24.12,19.08,21.60,24.12,46.15,88.57,15.80,50.17,36.43,88.57,11.01
319,30.37,19.08,24.73,30.37,48.15,90.57,17.80,52.17,38.43,90.57,7.56
321,30.17,19.08,24.62,30.17,50.15,92.57,19.80,54.17,40.43,92.57,7.30
323,30.17,19.08,24.62,30.17,52.15,94.57,21.80,56.17,42.43,94.57,9.44
325,30.17,25.60,27.89,30.17,54.15,96.57,23.80,58.17,44.43,96.57,12.92
327,30.17,32.70,31.43,32.70,56.15,98.57,25.80,60.17,46.43,98.57,12.32
329,30.17,32.45,31.31,32.45,58.15,100.57,27.80,62.17,48.43,100.57,10.78
331,30.17,32.45,31.31,32.45,60.15,102.57,29.80,64.17,50.43,102.57,7.86
333,31.87,32.45,32.16,32.45,62.15,69.85,31.80,54.60,45.48,69.85,8.93
335,42.49,40.87,41.68,42.49,64.15,56.06,33.80,51.34,44.32,64.15,11.23
337,50.05,51.22,50.63,51.22,4.89,58.06,35.80,32.92,34.07,58.06,10.73
339,51.91,53.07,52.49,53.07,6.89,21.59,37.80,22.09,28.38,37.80,7.60
341,51.90,53.07,52.49,53.07,8.89,23.59,39.80,24.09,30.38,39.80,4.81
343,53.04,54.20,53.62,54.20,10.89,25.59,35.80,24.09,28.78,35.80,4.45
345,63.87,65.03,64.45,65.03,12.89,27.59,33.05,24.51,27.93,33.05,10.48
347,65.13,66.29,65.71,66.29,14.89,29.59,24.39,22.96,23.53,29.59,16.70
349,65.05,66.22,65.64,66.22,16.89,31.59,24.67,24.38,24.50,31.59,18.20
351,64.41,65.58,64.99,65.58,18.89,33.59,26.67,26.38,26.50,33.59,19.83
353,23.81,14.17,18.99,23.81,20.89,35.59,28.67,28.38,28.50,35.59,14.87
355,22.35,5.34,13.85,22.35,22.89,37.59,30.67,30.38,30.50,37.59,8.59
357,30.69,5.34,18.02,30.69,24.89,39.59,32.67,32.38,32.50,39.59,1.87
359,50.98,5.34,28.16,50.98,26.89,41.59,34.67,34.38,34.50,41.59,0.19
361,58.66,5.34,32.00,58.66,28.89,43.59,36.67,36.38,36.50,43.59,0.01
363,58.26,5.34,31.80,58.26,30.89,45.59,38.67,38.38,38.50,45.59,3.03
365,57.81,5.34,31.57,57.81,32.89,47.59,40.67,40.38,40.50,47.59,7.37
367,57.72,5.34,31.53,57.72,34.89,49.59,42.67,42.38,42.50,49.59,8.48
369,57.72,5.34,31.53,57.72,36.89,51.59,44.67,44.38,44.50,51.59,6.56
371,57.72,5.34,31.53,57.72,38.89,53.59,46.67,46.38,46.50,53.59,3.08
373,58.10,5.34,31.72,58.10,40.89,55.59,48.67,48.38,48.50,55.59,0.67
375,67.51,5.34,36.43,67.51,42.89,57.59,50.67,50.38,50.50,57.59,2.50
377,71.00,5.34,38.17,71.00,44.89,59.59,52.67,52.38,52.50,59.59,4.15
379,70.95,5.34,38.15,70.95,46.89,61.59,54.67,54.38,54.50,61.59,9.19
381,70.95,5.34,38.15,70.95,48.89,48.37,56.67,51.31,53.46,56.67,8.59
383,70.95,5.34,38.15,70.95,46.63,50.37,58.67,51.89,54.60,58.67,6.41
385,74.11,5.01,39.56,74.11,48.63,40.62,60.67,49.97,54.25,60.67,11.75
387,80.73,0.00,40.36,80.73,50.63,42.62,62.67,51.97,56.25,62.67,18.22
389,83.49,0.00,41.74,83.49,52.63,44.62,43.06,46.77,45.29,52.63,13.35
391,83.46,0.00,41.73,83.46,54.63,46.62,45.06,48.77,47.29,54.63,8.69
393,83.25,0.00,41.62,83.25,56.63,48.62,19.28,41.51,32.62,56.63,8.17
395,43.35,0.00,21.67,43.35,58.63,50.62,21.28,43.51,34.62,58.63,6.31
397,34.23,0.00,17.11,34.23,60.63,52.62,23.28,45.51,36.62,60.63,5.40
399,47.62,0.00,23.81,47.62,62.63,54.62,25.28,47.51,38.62,62.63,7.82
401,53.85,0.00,26.93,53.85,64.63,56.62,27.28,49.51,40.62,64.63,5.65
403,60.64,0.00,30.32,60.64,66.63,58.62,29.28,51.51,42.62,66.63,1.81
405,73.23,0.00,36.62,73.23,68.63,60.62,31.28,53.51,44.62,68.63,0.21
407,80.18,0.00,40.09,80.18,70.63,62.62,33.28,55.51,46.62,70.63,1.54
409,81.58,0.00,40.79,81.58,72.63,64.62,35.28,57.51,48.62,72.63,4.85
411,81.58,0.00,40.79,81.58,74.63,66.62,37.28,59.51,50.62,74.63,7.04
413,81.58,0.00,40.79,81.58,52.61,68.62,39.28,53.50,47.82,68.62,6.02
415,81.58,0.00,40.79,81.58,54.61,70.62,41.28,55.50,49.82,70.62,6.16
417,83.14,0.00,41.57,83.14,56.61,72.62,43.28,57.50,51.82,72.62,7.73
419,94.05,0.00,47.02,94.05,58.61,74.62,45.28,59.50,53.82,74.62,6.17
421,95.41,0.00,47.70,95.41,60.61,76.62,47.28,61.50,55.82,76.62,5.03
423,98.18,4.23,51.20,98.18,62.61,78.62,49.28,63.50,57.82,78.62,10.43
425,101.85,11.36,56.60,101.85,64.61,70.28,51.28,62.06,57.75,70.28,14.71
427,101.80,17.89,59.85,101.80,66.61,70.73,53.28,63.54,59.44,70.73,17.10
429,70.72,18.30,44.51,70.72,68.61,33.69,55.28,52.53,53.63,68.61,16.50
431,1.45,21.23,11.34,21.23,42.49,35.69,57.28,45.16,50.01,57.28,14.25
433,10.95,24.35,17.65,24.35,44.49,37.69,59.28,47.16,52.01,59.28,13.20
435,16.38,33.59,24.98,33.59,46.49,39.69,57.61,47.93,51.81,57.61,13.97
437,16.80,43.31,30.06,43.31,48.49,41.69,51.50,47.23,48.94,51.50,12.47
439,16.78,52.79,34.78,52.79,50.49,43.69,43.03,45.74,44.66,50.49,13.53
441,39.47,34.35,36.91,39.47,52.49,45.69,33.31,43.83,39.62,52.49,10.83
443,16.78,5.33,11.05,16.78,54.49,47.69,35.31,45.83,41.62,54.49,3.43
445,26.66,12.29,19.47,26.66,56.49,49.69,37.31,47.83,43.62,56.49,4.03
447,38.34,12.38,25.36,38.34,58.49,51.69,39.31,49.83,45.62,58.49,6.99
449,29.84,13.00,21.42,29.84,60.49,53.69,41.31,51.83,47.62,60.49,6.07
451,31.29,20.92,26.11,31.29,62.49,55.69,43.31,53.83,49.62,62.49,10.87
453,36.58,24.64,30.61,36.58,64.49,57.69,45.31,55.83,51.62,64.49,10.44
455,36.49,24.59,30.54,36.49,33.21,59.69,47.31,46.73,46.96,59.69,12.44
457,36.39,24.59,30.49,36.39,35.21,61.69,49.31,48.73,48.96,61.69,9.77
459,39.12,35.30,37.21,39.12,37.21,63.69,51.31,50.73,50.96,63.69,6.71
461,40.57,41.73,41.15,41.73,39.21,65.69,53.31,52.73,52.96,65.69,2.95
463,42.93,45.69,44.31,45.69,41.21,67.69,55.31,54.73,54.96,67.69,6.52
465,38.67,37.05,37.86,38.67,43.21,69.69,57.31,56.73,56.96,69.69,5.12
467,30.38,29.97,30.18,30.38,45.21,71.69,59.31,58.73,58.96,71.69,4.45
469,38.64,41.68,40.16,41.68,47.21,73.69,61.31,60.73,60.96,73.69,2.58
471,42.69,43.85,43.27,43.85,49.21,75.69,63.31,62.73,62.96,75.69,1.00
473,42.68,43.85,43.26,43.85,51.21,77.69,65.31,64.73,64.96,77.69,0.11
475,49.50,50.66,50.08,50.66,53.21,79.69,67.31,66.73,66.96,79.69,0.42
477,49.24,50.40,49.82,50.40,55.21,81.69,69.31,68.73,68.96,81.69,1.37
479,49.24,50.40,49.82,50.40,57.21,81.27,71.31,69.93,70.48,81.27,6.30
481,49.24,50.40,49.82,50.40,59.21,54.80,73.31,62.44,66.79,73.31,8.94
483,49.24,50.40,49.82,50.40,37.67,56.80,75.31,56.59,64.08,75.31,10.26
485,49.24,50.40,49.82,50.40,39.67,58.80,77.31,58.59,66.08,77.31,12.21
487,49.24,50.40,49.82,50.40,41.67,60.80,68.57,57.01,61.64,68.57,12.04
489,49.24,50.40,49.82,50.40,43.67,62.80,56.69,54.39,55.31,62.80,8.50
491,51.69,52.86,52.28,52.86,45.67,64.80,49.58,53.35,51.84,64.80,10.22
493,61.50,62.67,62.08,62.67,47.67,66.80,35.47,49.98,44.18,66.80,13.26
495,21.69,13.92,17.81,21.69,49.67,68.80,32.23,50.23,43.03,68.80,8.64
497,11.86,7.64,9.75,11.86,51.67,70.80,34.23,52.23,45.03,70.80,4.58
499,17.98,11.76,14.87,17.98,53.67,72.80,36.23,54.23,47.03,72.80,1.00
501,28.72,11.72,20.22,28.72,55.67,74.80,38.23,56.23,49.03,74.80,0.02
503,31.55,11.72,21.64,31.55,57.67,76.80,40.23,58.23,51.03,76.80,0.00
505,31.51,11.72,21.62,31.51,59.67,78.80,42.23,60.23,53.03,78.80,0.00
507,31.51,11.72,21.62,31.51,61.67,80.80,44.23,62.23,55.03,80.80,0.00
509,31.51,11.72,21.62,31.51,63.67,82.80,46.23,64.23,57.03,82.80,4.48
511,31.51,11.72,21.62,31.51,65.67,84.80,48.23,66.23,59.03,84.80,5.95
513,31.51,11.72,21.62,31.51,67.67,86.80,50.23,68.23,61.03,86.80,7.12
515,31.51,11.72,21.62,31.51,69.67,88.80,52.23,70.23,63.03,88.80,5.85
517,31.51,11.72,21.62,31.51,71.67,90.80,54.23,72.23,65.03,90.80,8.74
519,31.51,11.72,21.62,31.51,73.67,92.80,56.23,74.23,67.03,92.80,16.35
521,31.51,11.72,21.62,31.51,75.67,94.80,58.23,76.23,69.03,94.80,14.67
523,31.51,11.72,21.62,31.51,77.67,96.80,60.23,78.23,71.03,96.80,15.22
525,31.51,11.72,21.62,31.51,79.67,98.80,62.23,80.23,73.03,98.80,10.42
527,32.23,11.72,21.97,32.23,81.67,100.80,64.23,82.23,75.03,100.80,8.34
529,49.25,11.72,30.49,49.25,83.67,102.80,66.23,84.23,77.03,102.80,6.61
531,58.74,11.72,35.23,58.74,85.67,104.80,68.23,86.23,79.03,104.80,5.04
533,65.31,11.72,38.52,65.31,87.67,60.79,70.23,72.90,71.83,87.67,6.99
535,65.70,11.72,38.71,65.70,45.45,62.79,72.23,60.16,64.99,72.23,6.68
537,71.22,11.72,41.47,71.22,47.45,9.82,74.23,43.83,55.99,74.23,7.02
539,72.75,9.61,41.18,72.75,49.45,11.82,76.23,45.83,57.99,76.23,8.13
541,72.40,0.00,36.20,72.40,51.45,13.82,74.55,46.61,57.79,74.55,11.83
543,36.96,0.00,18.48,36.96,53.45,15.82,23.21,30.83,27.78,53.45,16.06
545,18.82,0.00,9.41,18.82,55.45,17.82,15.36,29.54,23.87,55.45,20.89
547,18.82,0.00,9.41,18.82,57.45,19.82,17.36,31.54,25.87,57.45,26.01
549,18.82,0.00,9.41,18.82,59.45,21.82,16.29,32.52,26.03,59.45,27.06
551,25.74,0.00,12.87,25.74,61.45,23.82,0.00,28.42,17.05,61.45,31.31
553,25.87,0.00,12.93,25.87,63.45,25.82,0.00,29.76,17.85,63.45,26.22
555,25.87,0.00,12.93,25.87,65.45,27.82,0.00,31.09,18.65,65.45,16.37
557,25.87,0.00,12.93,25.87,67.45,29.82,1.86,33.05,20.57,67.45,6.79
559,31.83,3.47,17.65,31.83,69.45,31.82,3.86,35.05,22.57,69.45,2.04
561,44.53,4.61,24.57,44.53,71.45,33.82,5.86,37.05,24.57,71.45,0.35
563,49.36,4.61,26.98,49.36,73.45,35.82,7.86,39.05,26.57,73.45,0.00
565,51.20,4.61,27.90,51.20,75.45,37.82,9.86,41.05,28.57,75.45,0.08
567,51.19,4.61,27.90,51.19,77.45,39.82,11.86,43.05,30.57,77.45,1.73
569,51.19,4.61,27.90,51.19,76.69,41.82,13.86,44.12,32.02,76.69,5.16
571,51.19,4.61,27.90,51.19,78.69,43.82,15.86,46.12,34.02,78.69,6.98
573,51.19,4.61,27.90,51.19,34.04,45.82,17.86,32.58,26.69,45.82,11.08
575,50.86,4.61,27.73,50.86,36.04,47.82,19.86,34.58,28.69,47.82,15.48
577,15.63,4.61,10.12,15.63,38.04,49.82,21.86,36.58,30.69,49.82,9.50
579,22.59,6.41,14.50,22.59,40.04,51.82,23.86,38.58,32.69,51.82,4.85
581,29.91,10.11,20.01,29.91,42.04,53.82,25.86,40.58,34.69,53.82,3.29
583,32.38,10.05,21.21,32.38,44.04,25.90,27.86,32.60,30.71,44.04,5.52
585,31.33,10.05,20.69,31.33,0.00,27.90,29.86,19.26,23.50,29.86,4.48
587,22.30,10.05,16.18,22.30,0.00,29.90,31.86,20.59,25.10,31.86,6.34
589,11.65,6.28,8.96,11.65,0.00,31.90,33.86,21.92,26.70,33.86,13.55
591,18.26,0.00,9.13,18.26,0.00,33.90,31.61,21.84,25.75,33.90,17.51
593,18.32,0.00,9.16,18.32,0.00,35.90,12.13,16.01,14.46,35.90,15.34
595,18.32,0.00,9.16,18.32,0.00,37.90,0.00,12.63,7.58,37.90,10.32
597,18.32,0.00,9.16,18.32,0.00,39.90,0.00,13.30,7.98,39.90,12.51
599,18.32,0.00,9.16,18.32,0.00,41.90,0.00,13.97,8.38,41.90,11.37
601,21.76,0.00,10.88,21.76,0.00,43.90,0.00,14.63,8.78,43.90,12.10
