time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.74
75,0.00,0.00,0.00,0.00,0.70,0.00,0.45,0.38,0.49,0.70,23.25
77,1.70,2.26,1.98,2.26,2.70,0.00,2.45,1.71,2.20,2.70,13.33
79,0.00,5.18,2.59,5.18,4.70,0.00,4.45,3.05,3.92,4.70,15.69
81,0.00,5.14,2.57,5.14,6.70,0.00,6.45,4.38,5.63,6.70,13.92
83,6.37,5.14,5.76,6.37,8.70,1.91,8.45,6.35,7.62,8.70,14.74
85,10.21,5.14,7.67,10.21,10.70,3.91,10.45,8.35,9.62,10.70,31.22
87,9.30,5.14,7.22,9.30,0.00,5.91,12.45,6.12,6.18,12.45,33.05
89,6.01,5.14,5.57,6.01,0.00,7.91,14.45,7.45,7.32,14.45,28.44
91,4.99,5.14,5.06,5.14,0.00,9.91,16.45,8.79,8.46,16.45,22.65
93,4.98,5.14,5.06,5.14,0.00,11.91,18.45,10.12,9.61,18.45,15.27
95,4.98,7.25,6.12,7.25,0.00,13.91,20.45,11.45,10.75,20.45,12.20
97,4.98,10.75,7.87,10.75,0.00,15.91,22.45,12.79,11.89,22.45,21.31
99,4.98,0.46,2.72,4.98,0.00,17.91,5.81,7.91,5.05,17.91,28.22
101,4.98,0.00,2.49,4.98,0.00,19.91,2.19,7.37,3.78,19.91,31.40
103,4.98,0.00,2.49,4.98,0.00,21.91,0.00,7.30,3.13,21.91,31.04
105,4.98,0.00,2.49,4.98,0.00,23.91,0.00,7.97,3.42,23.91,30.94
107,4.98,0.00,2.49,4.98,0.00,25.91,0.00,8.64,3.70,25.91,21.54
109,4.98,0.00,2.49,4.98,0.00,27.91,0.00,9.30,3.99,27.91,11.24
111,4.98,0.00,2.49,4.98,0.00,29.91,0.00,9.97,4.27,29.91,3.01
113,8.15,0.00,4.07,8.15,0.00,31.91,0.00,10.64,4.56,31.91,0.07
115,11.53,0.00,5.77,11.53,0.00,33.91,0.00,11.30,4.84,33.91,18.65
117,11.50,0.00,5.75,11.50,0.00,35.91,0.00,11.97,5.13,35.91,22.37
119,11.50,0.00,5.75,11.50,0.00,37.91,0.00,12.64,5.42,37.91,22.13
121,11.50,0.00,5.75,11.50,0.00,39.91,0.00,13.30,5.70,39.91,22.13
123,11.50,0.00,5.75,11.50,0.00,41.91,0.00,13.97,5.99,41.91,16.21
125,11.50,0.00,5.75,11.50,0.00,43.91,0.00,14.64,6.27,43.91,12.90
127,11.50,0.00,5.75,11.50,0.00,45.91,0.00,15.30,6.56,45.91,0.00
129,11.50,0.00,5.75,11.50,0.00,47.91,0.79,16.23,7.18,47.91,0.00
131,11.50,0.00,5.75,11.50,0.00,49.91,0.00,16.64,7.13,49.91,0.00
133,11.50,0.00,5.75,11.50,0.00,51.91,0.00,17.30,7.42,51.91,0.00
135,11.50,0.00,5.75,11.50,0.00,53.91,0.00,17.97,7.70,53.91,0.00
137,11.50,0.00,5.75,11.50,0.00,55.91,0.00,18.64,7.99,55.91,0.00
139,11.50,0.00,5.75,11.50,0.00,57.91,0.00,19.30,8.27,57.91,13.93
141,11.50,0.00,5.75,11.50,0.00,59.91,0.00,19.97,8.56,59.91,26.00
143,11.50,0.00,5.75,11.50,0.00,61.91,0.00,20.64,8.84,61.91,30.72
145,11.50,0.00,5.75,11.50,0.00,63.91,0.00,21.30,9.13,63.91,39.94
147,9.43,0.00,4.72,9.43,0.00,65.91,0.00,21.97,9.42,65.91,41.51
149,0.00,0.00,0.00,0.00,0.00,38.81,0.00,12.94,5.54,38.81,51.38
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.43
153,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.01,0.05,46.56
155,0.00,0.00,0.00,0.00,0.00,2.05,0.00,0.68,0.29,2.05,36.75
157,0.00,0.61,0.31,0.61,0.00,0.00,1.72,0.57,0.74,1.72,31.71
159,0.00,5.50,2.75,5.50,0.00,0.00,3.72,1.24,1.59,3.72,21.36
161,0.00,5.32,2.66,5.32,0.00,0.00,5.72,1.91,2.45,5.72,10.10
163,0.00,5.32,2.66,5.32,0.00,0.04,7.72,2.59,3.31,7.72,1.96
165,3.40,5.23,4.31,5.23,0.00,2.04,9.72,3.92,4.46,9.72,0.00
167,4.83,0.00,2.42,4.83,0.00,4.04,11.72,5.25,5.60,11.72,0.00
169,4.82,0.00,2.41,4.82,0.00,6.04,0.00,2.01,0.86,6.04,0.00
171,4.82,0.00,2.41,4.82,0.00,8.04,0.00,2.68,1.15,8.04,29.90
173,4.82,0.00,2.41,4.82,0.00,10.04,0.00,3.35,1.43,10.04,34.42
175,4.82,0.00,2.41,4.82,0.00,12.04,0.00,4.01,1.72,12.04,33.78
177,4.82,0.00,2.41,4.82,0.00,14.04,0.00,4.68,2.01,14.04,33.78
179,4.82,0.00,2.41,4.82,0.00,16.04,0.00,5.35,2.29,16.04,25.42
181,4.82,0.00,2.41,4.82,0.00,18.04,0.00,6.01,2.58,18.04,14.97
183,4.82,0.00,2.41,4.82,0.00,20.04,0.00,6.68,2.86,20.04,5.79
185,5.24,0.00,2.62,5.24,0.00,22.04,0.00,7.35,3.15,22.04,0.62
187,12.41,0.00,6.20,12.41,0.00,24.04,0.00,8.01,3.43,24.04,0.00
189,12.18,0.00,6.09,12.18,0.00,26.04,0.00,8.68,3.72,26.04,15.88
191,12.18,0.00,6.09,12.18,0.00,28.04,0.00,9.35,4.01,28.04,19.14
193,12.18,0.00,6.09,12.18,0.00,30.04,0.00,10.01,4.29,30.04,34.65
195,12.18,0.00,6.09,12.18,0.00,32.04,0.00,10.68,4.58,32.04,44.81
197,9.46,0.00,4.73,9.46,0.00,34.04,0.00,11.35,4.86,34.04,48.68
199,0.00,0.00,0.00,0.00,0.00,15.91,0.00,5.30,2.27,15.91,52.43
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.29
203,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.27,0.62,30.32
205,0.00,3.16,1.58,3.16,0.00,0.00,2.62,0.87,1.12,2.62,23.85
207,0.00,6.61,3.31,6.61,0.00,0.00,4.62,1.54,1.98,4.62,18.22
209,0.00,11.21,5.60,11.21,0.00,1.37,6.62,2.66,3.03,6.62,23.90
211,3.33,11.11,7.22,11.11,0.00,3.37,8.62,4.00,4.18,8.62,22.97
213,5.14,11.11,8.13,11.11,0.00,5.37,10.62,5.33,5.32,10.62,20.99
215,5.03,11.11,8.07,11.11,0.00,7.37,12.62,6.66,6.46,12.62,38.41
217,0.22,8.03,4.12,8.03,0.00,9.37,14.62,8.00,7.60,14.62,46.38
219,0.00,0.00,0.00,0.00,0.00,1.21,12.84,4.69,5.68,12.84,46.18
221,0.00,0.00,0.00,0.00,0.00,3.21,0.00,1.07,0.46,3.21,45.92
223,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.70,1.63,53.39
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.72
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.53
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.12
231,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.28,0.65,54.70
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.38
235,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.11,0.26,48.36
237,0.25,0.00,0.13,0.25,2.26,0.00,0.00,0.75,0.97,2.26,42.18
239,3.34,0.00,1.67,3.34,4.26,0.00,0.48,1.58,2.03,4.26,35.69
241,0.00,4.40,2.20,4.40,6.26,0.00,2.48,2.91,3.75,6.26,25.67
243,0.00,5.53,2.77,5.53,8.26,0.00,4.48,4.25,5.46,8.26,13.98
245,0.00,5.53,2.77,5.53,10.26,0.00,6.48,5.58,7.17,10.26,8.05
247,0.00,8.81,4.41,8.81,2.26,0.00,8.48,3.58,4.61,8.48,7.44
249,0.00,11.67,5.84,11.67,4.26,0.00,10.48,4.92,6.32,10.48,0.00
251,0.00,11.65,5.83,11.65,2.94,0.00,12.48,5.14,6.61,12.48,0.00
253,0.00,11.65,5.83,11.65,0.00,0.00,14.48,4.83,6.21,14.48,0.00
255,0.00,11.65,5.83,11.65,0.00,0.00,16.48,5.49,7.06,16.48,4.36
257,0.00,8.97,4.48,8.97,0.00,0.00,18.48,6.16,7.92,18.48,20.89
259,0.00,0.00,0.00,0.00,0.00,0.00,13.48,4.49,5.78,13.48,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.84
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.06
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.09
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.31
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.87
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.26
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.54
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.07
277,0.00,2.67,1.33,2.67,0.00,0.00,1.90,0.63,0.81,1.90,37.70
279,0.00,5.49,2.75,5.49,0.00,0.00,3.90,1.30,1.67,3.90,29.79
281,0.00,5.47,2.73,5.47,0.80,0.00,5.90,2.23,2.87,5.90,30.76
283,0.96,10.70,5.83,10.70,2.80,0.00,7.90,3.57,4.59,7.90,26.94
285,0.00,12.11,6.06,12.11,0.00,0.00,9.90,3.30,4.24,9.90,33.74
287,0.00,8.81,4.40,8.81,0.00,0.00,11.90,3.97,5.10,11.90,41.60
289,1.16,0.00,0.58,1.16,0.00,1.05,9.26,3.44,4.12,9.26,42.04
291,11.04,0.00,5.52,11.04,0.00,3.05,1.14,1.40,0.93,3.05,46.47
293,10.88,0.00,5.44,10.88,0.00,5.05,0.00,1.68,0.72,5.05,42.90
295,10.88,0.00,5.44,10.88,0.00,7.05,0.00,2.35,1.01,7.05,41.70
297,10.17,0.00,5.09,10.17,0.00,9.05,0.00,3.02,1.29,9.05,38.67
299,6.79,0.00,3.39,6.79,0.00,11.05,0.00,3.68,1.58,11.05,29.08
301,13.27,0.00,6.64,13.27,1.50,13.05,0.00,4.85,2.51,13.05,29.33
303,17.47,0.00,8.73,17.47,3.50,15.05,0.00,6.18,3.65,15.05,27.56
305,22.56,0.00,11.28,22.56,5.50,17.05,0.00,7.52,4.79,17.05,26.52
307,23.93,0.00,11.97,23.93,7.50,19.05,0.00,8.85,5.94,19.05,25.60
309,26.48,1.23,13.86,26.48,9.50,21.05,1.66,10.74,7.79,21.05,22.36
311,30.68,4.38,17.53,30.68,11.50,23.05,3.66,12.74,9.79,23.05,17.35
313,30.62,4.30,17.46,30.62,13.50,25.05,5.66,14.74,11.79,25.05,14.47
315,35.36,4.02,19.69,35.36,15.50,27.05,7.66,16.74,13.79,27.05,14.64
317,41.21,0.00,20.61,41.21,17.50,29.05,9.66,18.74,15.79,29.05,16.09
319,43.51,0.00,21.76,43.51,19.50,21.03,2.43,14.32,12.40,21.03,18.26
321,49.61,0.00,24.80,49.61,11.46,23.03,4.43,12.97,10.10,23.03,16.38
323,50.35,0.00,25.17,50.35,13.46,20.26,0.00,11.24,8.67,20.26,20.89
325,17.32,0.00,8.66,17.32,15.46,0.00,0.00,5.15,6.63,15.46,24.98
327,0.00,0.00,0.00,0.00,12.05,1.14,0.00,4.40,5.33,12.05,26.71
329,0.00,0.00,0.00,0.00,11.36,3.14,0.00,4.83,5.32,11.36,26.22
331,0.00,0.00,0.00,0.00,10.00,5.14,0.00,5.05,5.02,10.00,60.00
333,0.00,0.00,0.00,0.00,0.00,7.14,0.00,2.38,1.02,7.14,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.61
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.41
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.93
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.09
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.44
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.82
375,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.34,0.79,60.02
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.45
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.78
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.17
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.25
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.14
387,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.16,1.12,30.95
389,4.99,0.00,2.50,4.99,0.00,3.12,0.00,1.04,0.45,3.12,22.77
391,5.25,0.00,2.62,5.25,0.00,5.12,0.00,1.71,0.73,5.12,12.12
393,11.28,0.00,5.64,11.28,1.60,7.12,0.00,2.91,1.70,7.12,5.26
395,12.04,0.00,6.02,12.04,3.60,9.12,0.00,4.24,2.85,9.12,0.95
397,16.92,0.00,8.46,16.92,5.60,11.12,0.00,5.58,3.99,11.12,0.00
399,18.21,0.00,9.10,18.21,7.60,13.12,0.00,6.91,5.13,13.12,0.00
401,18.21,0.00,9.10,18.21,9.60,15.12,0.00,8.24,6.28,15.12,12.44
403,18.21,0.00,9.10,18.21,11.60,17.12,0.00,9.58,7.42,17.12,15.25
405,18.21,0.00,9.10,18.21,13.60,19.12,0.00,10.91,8.56,19.12,17.24
407,18.21,0.00,9.10,18.21,15.60,21.12,0.00,12.24,9.70,21.12,16.96
409,18.21,0.00,9.10,18.21,17.60,23.12,0.00,13.58,10.85,23.12,22.79
411,18.21,0.00,9.10,18.21,19.60,25.12,0.00,14.91,11.99,25.12,25.92
413,18.21,0.00,9.10,18.21,21.60,27.12,0.00,16.24,13.13,27.12,27.73
415,18.21,0.00,9.10,18.21,23.60,29.12,1.07,17.93,14.73,29.12,25.65
417,18.21,3.73,10.97,18.21,25.60,31.12,3.07,19.93,16.73,31.12,24.66
419,18.21,5.37,11.79,18.21,27.60,33.12,5.07,21.93,18.73,33.12,20.99
421,18.21,5.36,11.78,18.21,29.60,35.12,7.07,23.93,20.73,35.12,13.98
423,18.21,5.36,11.78,18.21,31.60,37.12,9.07,25.93,22.73,37.12,6.15
425,18.87,9.95,14.41,18.87,33.60,39.12,11.07,27.93,24.73,39.12,2.63
427,24.92,11.54,18.23,24.92,35.60,41.12,13.07,29.93,26.73,41.12,2.58
429,30.21,11.54,20.87,30.21,37.60,3.10,15.07,18.59,23.02,37.60,10.16
431,16.16,11.54,13.85,16.16,35.31,5.10,17.07,19.16,23.18,35.31,11.75
433,0.00,11.54,5.77,11.54,7.68,7.10,19.07,11.28,12.48,19.07,13.19
435,0.56,11.54,6.05,11.54,0.00,9.10,21.07,10.06,10.33,21.07,12.95
437,4.97,11.54,8.26,11.54,0.00,11.10,23.07,11.39,11.47,23.07,23.67
439,4.83,11.54,8.18,11.54,0.00,13.10,25.07,12.72,12.62,25.07,30.01
441,4.83,11.54,8.18,11.54,0.00,15.10,27.07,14.06,13.76,27.07,29.99
443,4.83,11.54,8.18,11.54,0.00,17.10,29.07,15.39,14.90,29.07,30.46
445,4.83,11.54,8.18,11.54,0.00,19.10,31.07,16.72,16.04,31.07,34.65
447,4.83,7.78,6.30,7.78,0.00,21.10,33.07,18.06,17.19,33.07,35.49
449,4.83,0.00,2.41,4.83,0.00,23.10,25.56,16.22,14.25,25.56,34.97
451,4.83,0.00,2.41,4.83,0.11,25.10,2.91,9.37,4.88,25.10,31.21
453,12.74,0.00,6.37,12.74,2.11,27.10,0.00,9.74,4.78,27.10,23.65
455,12.47,0.00,6.23,12.47,4.11,29.10,1.55,11.59,6.58,29.10,26.51
457,10.28,0.00,5.14,10.28,6.11,31.10,,,,,28.72
459,0.00,0.00,0.00,0.00,8.11,1.59,,,,,35.94
461,0.00,0.00,0.00,0.00,1.08,3.59,,,,,49.89
463,0.00,0.00,0.00,0.00,3.08,,,,,,54.01
465,0.00,0.00,0.00,0.00,0.00,,,,,,47.07
467,0.00,0.00,0.00,0.00,0.00,,,,,,45.50
469,0.00,0.00,0.00,0.00,0.54,,,,,,39.01
471,0.00,0.00,0.00,0.00,2.54,,,,,,33.82
473,1.52,0.00,0.76,1.52,4.54,,,,,,58.80
475,0.00,0.00,0.00,0.00,6.54,,,,,,45.37
477,0.00,0.00,0.00,0.00,0.00,,,,,,40.08
479,0.00,0.00,0.00,0.00,0.00,,,,,,56.56
481,0.00,0.00,0.00,0.00,0.80,,,,,,60.60
483,0.00,0.00,0.00,0.00,0.00,,,,,,58.31
485,0.00,0.00,0.00,0.00,0.00,,,,,,62.24
487,0.00,0.00,0.00,0.00,0.00,,,,,,52.27
489,0.00,0.00,0.00,0.00,0.00,,,,,,39.28
491,0.00,0.00,0.00,0.00,0.00,,,,,,39.00
493,0.00,0.00,0.00,0.00,1.07,,,,,,39.29
495,0.20,0.00,0.10,0.20,1.91,,,,,,61.34
497,0.00,0.00,0.00,0.00,,,,,,,62.11
499,0.00,0.00,0.00,0.00,,,,,,,56.09
501,0.00,0.00,0.00,0.00,,,,,,,42.42
501,0.00,0.00,0.00,0.00,,,,,,,42.42
