time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
97,0.00,11.53,5.76,11.53,0.00,2.87,16.78,6.55,3.63,16.78,15.97
99,0.00,12.98,6.49,12.98,0.00,0.00,18.78,6.26,2.68,18.78,15.09
101,0.00,18.18,9.09,18.18,0.00,0.00,20.78,6.93,2.97,20.78,15.05
103,0.00,18.06,9.03,18.06,0.00,0.00,22.78,7.59,3.25,22.78,14.85
105,0.00,18.06,9.03,18.06,0.00,0.00,24.78,8.26,3.54,24.78,17.48
107,0.00,18.02,9.01,18.02,0.00,0.00,26.78,8.93,3.83,26.78,23.73
109,0.00,4.32,2.16,4.32,0.00,0.00,28.14,9.38,4.02,28.14,11.04
111,0.00,1.71,0.86,1.71,0.00,0.00,13.60,4.53,1.94,13.60,1.01
113,4.34,5.22,4.78,5.22,1.54,0.00,15.60,5.71,2.89,15.60,16.59
115,4.29,5.17,4.73,5.17,3.54,0.00,17.60,7.05,4.03,17.60,19.74
117,4.29,5.17,4.73,5.17,5.54,0.00,19.60,8.38,5.18,19.60,22.11
119,4.29,5.17,4.73,5.17,7.54,0.00,21.60,9.71,6.32,21.60,21.80
121,4.29,5.17,4.73,5.17,9.54,0.00,23.60,11.05,7.46,23.60,28.14
123,4.29,5.17,4.73,5.17,11.54,0.00,25.60,12.38,8.60,25.60,23.58
125,3.82,5.17,4.50,5.17,13.54,0.00,27.60,13.71,9.75,27.60,24.86
127,0.00,5.17,2.58,5.17,15.54,1.33,29.60,15.49,11.46,29.60,29.16
129,1.85,5.17,3.51,5.17,0.00,3.33,31.60,11.64,5.94,31.60,28.29
131,4.56,5.17,4.86,5.17,0.00,5.33,33.60,12.98,7.09,33.60,32.26
133,0.00,5.17,2.58,5.17,0.00,7.33,35.60,14.31,8.23,35.60,34.61
135,0.00,5.17,2.58,5.17,0.00,0.00,37.60,12.53,5.37,37.60,36.49
137,0.00,5.17,2.58,5.17,1.04,0.00,39.60,13.55,6.10,39.60,39.72
139,0.00,5.17,2.58,5.17,0.00,0.00,41.60,13.87,5.94,41.60,37.26
141,0.00,5.17,2.58,5.17,0.00,0.00,43.60,14.53,6.23,43.60,41.86
143,0.00,5.17,2.58,5.17,1.12,0.00,45.60,15.57,6.99,45.60,43.64
145,0.00,5.17,2.58,5.17,0.00,0.00,47.60,15.87,6.80,47.60,42.22
147,0.00,5.17,2.58,5.17,0.00,0.00,49.60,16.53,7.09,49.60,44.46
149,0.00,5.17,2.58,5.17,1.04,0.00,51.60,17.55,7.82,51.60,44.84
151,0.00,5.17,2.58,5.17,0.00,1.94,53.60,18.51,8.49,53.60,45.06
153,0.00,4.84,2.42,4.84,0.00,0.00,55.60,18.53,7.94,55.60,50.30
155,0.00,0.00,0.00,0.00,0.50,0.00,57.60,19.36,8.44,57.60,44.65
157,2.20,0.00,1.10,2.20,2.50,0.60,0.00,1.03,1.33,2.50,39.18
159,8.92,0.00,4.46,8.92,4.50,2.60,0.00,2.36,3.04,4.50,33.04
161,10.47,0.00,5.23,10.47,6.50,4.60,0.00,3.70,4.75,6.50,20.82
163,16.30,0.00,8.15,16.30,8.50,6.60,0.00,5.03,6.47,8.50,15.25
165,19.44,0.00,9.72,19.44,10.50,8.60,0.00,6.36,8.18,10.50,15.48
167,34.38,0.00,17.19,34.38,12.50,10.60,0.00,7.70,9.90,12.50,17.63
169,42.26,0.00,21.13,42.26,14.50,12.60,0.00,9.03,11.61,14.50,16.99
171,42.11,0.00,21.06,42.11,16.50,14.60,0.00,10.36,13.33,16.50,22.76
173,42.11,0.00,21.06,42.11,11.41,16.60,0.00,9.34,12.00,16.60,23.26
175,43.91,0.00,21.96,43.91,13.41,18.60,0.00,10.67,13.72,18.60,24.11
177,50.85,0.00,25.42,50.85,15.41,20.60,0.00,12.00,15.43,20.60,20.89
179,55.08,0.00,27.54,55.08,17.41,22.60,0.00,13.34,17.15,22.60,16.81
181,59.90,0.00,29.95,59.90,19.41,16.09,0.00,11.83,15.21,19.41,15.90
183,68.81,0.00,34.40,68.81,17.85,18.09,0.00,11.98,15.40,18.09,18.84
185,81.15,0.00,40.57,81.15,7.32,20.09,0.00,9.14,11.75,20.09,24.73
187,91.27,0.00,45.64,91.27,9.32,20.73,0.00,10.01,12.88,20.73,24.97
189,91.88,0.00,45.94,91.88,11.32,12.81,0.00,8.04,10.34,12.81,26.35
191,64.02,0.00,32.01,64.02,13.32,14.81,1.78,9.97,12.31,14.81,31.97
193,0.00,0.00,0.00,0.00,8.95,12.16,3.78,8.30,9.59,12.16,32.14
195,0.00,0.00,0.00,0.00,10.95,11.49,5.78,9.41,10.44,11.49,35.00
197,0.00,0.00,0.00,0.00,9.04,13.49,7.78,10.10,10.77,13.49,34.47
199,0.00,0.00,0.00,0.00,11.04,12.85,9.78,11.22,11.64,12.85,31.43
201,3.52,0.00,1.76,3.52,13.04,4.95,11.78,9.92,9.39,13.04,29.21
203,5.54,0.00,2.77,5.54,15.04,6.95,13.78,11.92,11.39,15.04,20.49
205,17.99,0.00,9.00,17.99,17.04,8.95,0.00,8.66,11.14,17.04,11.52
207,29.11,0.00,14.55,29.11,19.04,10.95,0.00,10.00,12.85,19.04,4.62
209,40.27,0.00,20.13,40.27,21.04,12.95,0.00,11.33,14.57,21.04,1.58
211,42.36,0.00,21.18,42.36,23.04,14.95,0.00,12.66,16.28,23.04,5.26
213,48.87,0.00,24.43,48.87,25.04,16.95,0.00,14.00,17.99,25.04,6.42
215,48.60,0.00,24.30,48.60,27.04,18.95,0.00,15.33,19.71,27.04,7.24
217,48.60,0.00,24.30,48.60,29.04,20.95,0.00,16.66,21.42,29.04,5.54
219,48.60,0.00,24.30,48.60,31.04,22.95,0.00,18.00,23.14,31.04,4.17
221,48.60,0.00,24.30,48.60,25.30,24.95,0.00,16.75,21.53,25.30,3.56
223,49.32,0.00,24.66,49.32,27.30,26.95,0.00,18.08,23.25,27.30,3.50
225,55.21,0.00,27.60,55.21,24.40,28.95,0.00,17.78,22.86,28.95,11.08
227,55.04,0.00,27.52,55.04,26.40,30.95,0.00,19.12,24.58,30.95,19.08
229,54.94,0.00,27.47,54.94,28.40,25.83,0.00,18.07,23.24,28.40,26.73
231,10.78,0.00,5.39,10.78,27.29,27.83,0.00,18.37,23.62,27.83,33.43
233,0.00,0.00,0.00,0.00,28.12,29.83,0.00,19.31,24.83,29.83,37.26
235,0.00,0.00,0.00,0.00,22.32,0.00,0.00,7.44,9.56,22.32,41.93
237,0.00,0.00,0.00,0.00,12.81,0.00,0.00,4.27,5.49,12.81,51.23
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33
241,0.00,0.00,0.00,0.00,0.00,0.00,1.89,0.63,0.27,1.89,33.54
243,0.00,2.47,1.23,2.47,0.00,0.00,3.89,1.30,0.56,3.89,30.00
245,0.00,4.40,2.20,4.40,0.00,0.00,5.89,1.96,0.84,5.89,53.56
247,0.00,0.00,0.00,0.00,0.00,0.00,7.89,2.63,1.13,7.89,44.64
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.99
251,0.60,0.00,0.30,0.60,0.00,1.02,0.00,0.34,0.44,1.02,37.63
253,5.37,0.00,2.69,5.37,0.00,3.02,0.00,1.01,1.29,3.02,38.58
255,5.19,0.00,2.59,5.19,0.00,5.02,0.00,1.67,2.15,5.02,37.32
257,5.19,0.00,2.59,5.19,0.00,7.02,0.00,2.34,3.01,7.02,37.95
259,5.19,0.00,2.59,5.19,0.00,9.02,0.00,3.01,3.87,9.02,37.66
261,12.18,0.00,6.09,12.18,0.00,11.02,0.00,3.67,4.72,11.02,40.85
263,11.95,0.00,5.97,11.95,0.00,13.02,0.00,4.34,5.58,13.02,38.03
265,11.95,0.00,5.97,11.95,0.00,15.02,0.00,5.01,6.44,15.02,33.67
267,17.62,0.00,8.81,17.62,0.00,17.02,0.00,5.67,7.29,17.02,29.90
269,19.83,0.00,9.92,19.83,0.00,19.02,0.00,6.34,8.15,19.02,25.11
271,23.71,0.00,11.85,23.71,0.00,21.02,0.00,7.01,9.01,21.02,20.31
273,26.75,2.90,14.82,26.75,0.00,23.02,1.59,8.20,10.09,23.02,19.01
275,35.48,4.84,20.16,35.48,1.83,25.02,3.59,10.15,12.02,25.02,17.00
277,36.50,4.82,20.66,36.50,3.83,19.23,5.59,9.55,10.68,19.23,17.36
279,36.31,10.73,23.52,36.31,5.83,14.80,7.59,9.41,9.93,14.80,13.08
281,3.52,14.50,9.01,14.50,7.83,12.95,9.59,10.12,10.27,12.95,10.61
283,0.00,17.42,8.71,17.42,9.83,9.51,11.59,10.31,9.94,11.59,8.23
285,0.00,23.81,11.90,23.81,0.00,11.51,13.59,8.36,6.87,13.59,10.22
287,0.00,23.88,11.94,23.88,0.00,0.00,15.59,5.20,2.23,15.59,18.87
289,0.00,23.88,11.94,23.88,0.00,0.00,17.59,5.86,2.51,17.59,24.95
291,0.00,23.88,11.94,23.88,0.00,0.00,19.59,6.53,2.80,19.59,26.00
293,0.00,23.88,11.94,23.88,0.00,0.00,21.59,7.20,3.08,21.59,29.07
295,0.00,23.88,11.94,23.88,0.00,0.00,23.59,7.86,3.37,23.59,30.26
297,0.00,23.53,11.77,23.53,0.00,0.00,22.52,7.51,3.22,22.52,28.72
299,0.32,14.23,7.28,14.23,0.00,1.81,18.59,6.80,3.43,18.59,24.36
301,5.72,5.68,5.70,5.72,0.00,3.81,20.59,8.13,4.57,20.59,23.80
303,11.77,11.50,11.64,11.77,0.34,5.81,22.59,9.58,5.86,22.59,26.57
305,17.62,11.33,14.47,17.62,2.34,7.81,24.59,11.58,7.86,24.59,24.63
307,17.51,11.33,14.42,17.51,4.34,9.81,26.59,13.58,9.86,26.59,21.13
309,17.51,11.33,14.42,17.51,6.34,11.81,28.59,15.58,11.86,28.59,15.69
311,20.02,11.33,15.67,20.02,8.34,13.81,30.59,17.58,13.86,30.59,13.08
313,23.31,12.45,17.88,23.31,10.34,15.81,32.59,19.58,15.86,32.59,17.08
315,23.27,21.19,22.23,23.27,12.34,17.81,34.59,21.58,17.86,34.59,18.12
317,26.01,24.27,25.14,26.01,14.34,19.81,36.59,23.58,19.86,36.59,17.62
319,29.61,24.24,26.92,29.61,16.34,21.81,38.59,25.58,21.86,38.59,21.86
321,29.56,24.24,26.90,29.56,18.34,23.81,40.59,27.58,23.86,40.59,20.40
323,29.53,24.24,26.88,29.53,20.34,22.47,42.59,28.47,24.43,42.59,17.24
325,10.06,26.42,18.24,26.42,22.34,14.96,44.59,27.30,22.36,44.59,14.55
327,0.00,36.34,18.17,36.34,9.66,16.96,46.59,24.41,18.07,46.59,11.89
329,0.00,36.95,18.47,36.95,11.66,0.03,48.59,20.10,11.95,48.59,9.81
331,0.00,36.95,18.47,36.95,3.69,2.03,50.59,18.77,9.68,50.59,9.13
333,0.00,36.95,18.47,36.95,0.00,4.03,52.59,18.88,9.24,52.59,13.02
335,0.00,36.95,18.47,36.95,0.00,0.00,54.59,18.20,7.80,54.59,22.56
337,0.00,36.95,18.47,36.95,0.00,0.00,56.59,18.86,8.08,56.59,24.59
339,0.00,36.95,18.47,36.95,0.00,0.00,58.59,19.53,8.37,58.59,27.58
341,0.00,36.95,18.47,36.95,0.00,0.00,60.59,20.20,8.66,60.59,28.06
343,0.00,36.95,18.47,36.95,0.00,0.00,62.59,20.86,8.94,62.59,27.66
345,0.00,36.95,18.47,36.95,0.00,0.65,61.57,20.74,9.07,61.57,25.06
347,2.03,36.63,19.33,36.63,0.00,2.65,33.72,12.12,5.95,33.72,20.49
349,11.02,40.49,25.75,40.49,0.00,4.65,35.72,13.46,7.09,35.72,19.71
351,12.07,39.81,25.94,39.81,0.00,6.65,37.72,14.79,8.24,37.72,18.94
353,20.51,36.22,28.37,36.22,0.56,8.65,39.72,16.31,9.62,39.72,14.54
355,24.44,31.79,28.11,31.79,2.56,10.65,41.72,18.31,11.62,41.72,10.15
357,29.54,29.84,29.69,29.84,4.56,12.65,43.72,20.31,13.62,43.72,6.22
359,35.33,29.76,32.54,35.33,6.56,14.65,45.72,22.31,15.62,45.72,2.74
361,37.97,29.76,33.86,37.97,8.56,16.65,47.72,24.31,17.62,47.72,3.68
363,46.40,29.76,38.08,46.40,10.56,18.65,49.72,26.31,19.62,49.72,7.05
365,50.50,29.76,40.13,50.50,12.56,20.65,51.72,28.31,21.62,51.72,10.76
367,50.46,29.76,40.11,50.46,14.56,22.65,53.72,30.31,23.62,53.72,12.54
369,50.46,29.76,40.11,50.46,16.56,24.65,55.72,32.31,25.62,55.72,11.17
371,50.46,29.76,40.11,50.46,18.56,26.65,57.72,34.31,27.62,57.72,9.88
373,50.46,29.76,40.11,50.46,20.56,28.04,59.72,36.11,29.36,59.72,8.48
375,60.37,29.76,45.06,60.37,22.56,25.93,61.72,36.74,29.60,61.72,6.99
377,64.06,29.76,46.91,64.06,24.56,22.54,63.72,36.94,29.29,63.72,6.64
379,70.35,29.76,50.05,70.35,16.89,24.54,65.72,35.72,27.15,65.72,8.74
381,84.14,29.76,56.95,84.14,18.89,24.13,67.72,36.91,28.11,67.72,10.24
383,83.00,29.76,56.38,83.00,20.89,2.72,69.72,31.11,20.08,69.72,11.89
385,24.55,29.76,27.15,29.76,21.36,4.72,71.72,32.60,21.42,71.72,15.60
387,0.00,29.76,14.88,29.76,12.55,6.72,73.72,31.00,18.79,73.72,18.85
389,0.00,29.76,14.88,29.76,11.52,8.72,75.72,31.99,19.49,75.72,18.07
391,0.00,29.76,14.88,29.76,13.52,10.72,77.72,33.99,21.49,77.72,18.83
393,7.78,29.76,18.77,29.76,11.72,12.72,79.72,34.72,21.86,79.72,20.72
395,17.47,29.76,23.61,29.76,13.72,14.72,81.72,36.72,23.86,81.72,24.62
397,17.32,29.74,23.53,29.74,15.72,16.72,82.27,38.24,25.65,82.27,28.82
399,17.32,11.61,14.47,17.32,17.72,18.72,73.44,36.63,26.11,73.44,26.34
401,24.55,1.29,12.92,24.55,19.72,20.72,74.76,38.40,28.01,74.76,20.00
403,30.81,7.44,19.13,30.81,21.72,22.72,76.76,40.40,30.01,76.76,14.51
405,35.80,10.27,23.03,35.80,23.72,24.72,78.76,42.40,32.01,78.76,13.84
407,38.22,10.24,24.23,38.22,25.72,26.72,80.76,44.40,34.01,80.76,9.94
409,43.81,10.24,27.02,43.81,27.72,28.72,82.76,46.40,36.01,82.76,7.11
411,49.91,10.24,30.07,49.91,29.72,30.72,84.76,48.40,38.01,84.76,4.63
413,56.24,10.24,33.24,56.24,31.72,32.72,86.76,50.40,40.01,86.76,3.04
415,56.58,10.24,33.41,56.58,33.72,34.72,88.76,52.40,42.01,88.76,3.57
417,58.00,10.24,34.12,58.00,15.94,36.72,90.76,47.81,35.54,90.76,2.31
419,63.04,10.24,36.64,63.04,17.94,38.72,92.76,49.81,37.54,92.76,6.55
421,62.91,10.24,36.57,62.91,19.94,40.72,94.76,51.81,39.54,94.76,12.73
423,62.81,10.24,36.52,62.81,21.94,25.43,96.76,48.04,34.12,96.76,16.97
425,62.19,10.24,36.21,62.19,23.94,20.67,98.76,47.79,33.23,98.76,24.03
427,0.00,10.24,5.12,10.24,18.03,22.67,100.76,47.15,31.84,100.76,28.99
429,0.00,10.24,5.12,10.24,20.03,18.78,102.76,47.19,31.31,102.76,31.16
431,0.00,10.24,5.12,10.24,17.95,20.78,104.76,47.83,31.56,104.76,30.92
433,0.00,11.63,5.81,11.63,0.00,0.00,106.76,35.59,15.25,106.76,31.85
435,0.00,16.66,8.33,16.66,1.02,0.00,108.76,36.59,15.97,108.76,32.28
437,0.00,16.57,8.28,16.57,3.02,1.98,110.76,38.59,17.97,110.76,29.46
439,0.00,16.57,8.28,16.57,5.02,3.98,112.76,40.59,19.97,112.76,28.83
441,0.00,16.57,8.28,16.57,2.84,5.98,114.76,41.19,20.18,114.76,26.39
443,0.00,16.57,8.28,16.57,4.84,0.00,116.76,40.53,18.75,116.76,24.78
445,2.01,16.57,9.29,16.57,4.87,0.00,118.76,41.21,19.05,118.76,27.34
447,8.97,16.54,12.75,16.54,6.87,1.68,120.76,43.11,20.92,120.76,24.00
449,16.34,7.74,12.04,16.34,8.87,3.68,100.31,37.62,19.71,100.31,24.53
451,27.25,0.58,13.92,27.25,10.87,5.68,31.09,15.88,11.54,31.09,20.69
453,30.12,5.07,17.60,30.12,12.87,7.68,33.09,17.88,13.54,33.09,14.59
455,30.48,4.87,17.67,30.48,14.87,9.68,35.09,19.88,15.54,35.09,7.49
457,37.02,4.87,20.94,37.02,16.87,11.68,37.09,21.88,17.54,37.09,6.45
459,48.00,4.87,26.43,48.00,18.87,13.68,39.09,23.88,19.54,39.09,9.34
461,54.99,4.87,29.93,54.99,20.87,15.68,41.09,25.88,21.54,41.09,10.08
463,57.50,4.87,31.18,57.50,22.87,17.68,43.09,27.88,23.54,43.09,13.38
465,57.48,4.87,31.18,57.48,24.87,19.68,45.09,29.88,25.54,45.09,11.84
467,57.48,4.87,31.18,57.48,23.98,21.68,47.09,30.92,26.30,47.09,8.74
469,58.44,4.87,31.66,58.44,25.98,23.68,49.09,32.92,28.30,49.09,5.66
471,67.20,4.87,36.04,67.20,23.08,25.68,51.09,33.29,28.20,51.09,6.24
473,69.86,4.87,37.36,69.86,25.08,27.68,53.09,35.29,30.20,53.09,8.43
475,75.80,4.87,40.33,75.80,27.08,18.79,55.09,33.65,27.53,55.09,12.44
477,75.52,4.87,40.19,75.52,19.36,20.79,57.09,32.41,25.36,57.09,19.52
479,63.88,4.87,34.37,63.88,21.36,22.79,59.09,34.41,27.36,59.09,25.39
481,0.00,4.87,2.43,4.87,21.72,9.55,61.09,30.79,22.13,61.09,30.28
483,0.00,4.87,2.43,4.87,21.08,11.55,63.09,31.91,23.00,63.09,33.67
485,0.00,4.87,2.43,4.87,13.63,13.55,65.09,30.76,20.95,65.09,37.17
487,0.00,4.87,2.43,4.87,,15.55,67.09,,,,40.69
489,0.00,4.87,2.43,4.87,,13.88,69.09,,,,44.97
491,0.00,4.87,2.43,4.87,,,71.09,,,,42.20
493,0.00,4.80,2.40,4.80,,,73.09,,,,36.53
495,0.00,0.21,0.11,0.21,,,75.09,,,,24.78
497,9.21,0.00,4.60,9.21,,,,,,,20.66
499,24.55,0.00,12.28,24.55,,,,,,,21.30
501,30.78,0.00,15.39,30.78,,,,,,,19.29
