time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.18
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.03
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.09
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.53
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.75
85,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.47,1.09,40.54
87,4.33,0.00,2.17,4.33,0.00,3.09,0.42,1.17,1.51,3.09,37.60
89,5.08,3.26,4.17,5.08,0.00,5.09,2.42,2.51,3.22,5.09,35.84
91,5.08,5.50,5.29,5.50,0.00,7.09,4.42,3.84,4.94,7.09,34.49
93,5.08,5.49,5.28,5.49,0.00,9.09,6.42,5.17,6.65,9.09,29.21
95,5.08,5.49,5.28,5.49,0.00,11.09,8.42,6.51,8.36,11.09,26.27
97,11.46,5.49,8.47,11.46,0.00,13.09,10.42,7.84,10.08,13.09,21.99
99,20.62,5.49,13.05,20.62,0.00,15.09,12.42,9.17,11.79,15.09,17.36
101,24.52,5.49,15.00,24.52,0.00,17.09,14.42,10.51,13.51,17.09,11.21
103,24.47,8.42,16.45,24.47,0.00,19.09,16.42,11.84,15.22,19.09,5.50
105,25.16,12.38,18.77,25.16,0.00,21.09,18.42,13.17,16.94,21.09,9.49
107,30.68,9.54,20.11,30.68,0.00,23.09,20.42,14.51,18.65,23.09,20.04
109,30.50,0.00,15.25,30.50,0.00,15.04,9.04,8.03,10.32,15.04,31.14
111,16.44,0.00,8.22,16.44,0.00,15.79,3.06,6.28,8.08,15.79,38.23
113,0.00,0.00,0.00,0.00,0.00,16.51,5.06,7.19,9.24,16.51,39.25
115,1.34,0.00,0.67,1.34,0.00,10.25,7.06,5.77,7.42,10.25,37.53
117,4.92,2.37,3.64,4.92,0.00,12.25,9.06,7.10,9.13,12.25,33.43
119,4.86,5.52,5.19,5.52,0.00,14.25,11.06,8.44,10.85,14.25,30.71
121,4.86,5.49,5.18,5.49,0.00,16.25,13.06,9.77,12.56,16.25,24.87
123,4.86,12.13,8.50,12.13,0.00,18.25,15.06,11.10,14.28,18.25,17.41
125,10.64,14.66,12.65,14.66,0.00,20.25,17.06,12.44,15.99,20.25,13.09
127,13.06,18.31,15.69,18.31,0.00,22.25,19.06,13.77,17.70,22.25,14.78
129,16.60,18.27,17.44,18.27,0.00,24.25,21.06,15.10,19.42,24.25,15.86
131,16.55,18.27,17.41,18.27,0.00,26.25,23.06,16.44,21.13,26.25,12.70
133,16.55,18.27,17.41,18.27,0.00,28.25,25.06,17.77,22.85,28.25,16.80
135,24.97,18.27,21.62,24.97,0.00,30.25,27.06,19.10,24.56,30.25,19.31
137,28.83,18.24,23.53,28.83,0.00,32.25,29.06,20.44,26.28,32.25,26.67
139,24.13,6.10,15.11,24.13,0.00,19.39,19.10,12.83,16.50,19.39,34.95
141,0.00,0.00,0.00,0.00,0.00,18.21,17.92,12.04,15.48,18.21,43.87
143,0.00,0.00,0.00,0.00,0.00,13.54,8.92,7.49,9.63,13.54,36.55
145,0.00,3.52,1.76,3.52,0.00,0.00,3.81,1.27,1.63,3.81,37.08
147,0.00,10.89,5.44,10.89,0.00,0.17,5.81,1.99,2.56,5.81,29.94
149,0.00,10.95,5.48,10.95,0.00,2.17,7.81,3.32,4.27,7.81,27.36
151,2.41,10.95,6.68,10.95,0.00,4.17,9.81,4.66,5.99,9.81,21.31
153,5.56,14.29,9.92,14.29,0.00,6.17,11.81,5.99,7.70,11.81,16.70
155,10.60,16.61,13.61,16.61,0.00,8.17,13.81,7.32,9.42,13.81,19.42
157,19.27,16.60,17.94,19.27,0.00,10.17,15.81,8.66,11.13,15.81,17.15
159,19.32,16.60,17.96,19.32,0.00,12.17,17.81,9.99,12.85,17.81,12.39
161,19.32,16.60,17.96,19.32,0.00,14.17,19.81,11.32,14.56,19.81,8.43
163,23.56,16.60,20.08,23.56,1.89,16.17,21.81,13.29,16.54,21.81,4.35
165,32.67,16.60,24.63,32.67,3.89,18.17,23.81,15.29,18.54,23.81,1.83
167,32.47,16.60,24.53,32.47,5.89,20.17,25.81,17.29,20.54,25.81,0.27
169,38.09,31.20,34.64,38.09,7.89,22.17,27.81,19.29,22.54,27.81,4.19
171,39.19,40.76,39.97,40.76,9.89,24.17,29.81,21.29,24.54,29.81,9.41
173,39.19,40.75,39.97,40.75,11.89,26.17,31.81,23.29,26.54,31.81,17.33
175,39.19,40.75,39.97,40.75,13.89,28.17,33.81,25.29,28.54,33.81,22.25
177,39.19,40.75,39.97,40.75,15.89,30.17,35.81,27.29,30.54,35.81,22.75
179,39.19,40.75,39.97,40.75,17.89,27.38,37.81,27.69,30.49,37.81,23.36
181,37.15,40.64,38.89,40.64,19.89,29.24,39.81,29.64,32.43,39.81,23.56
183,0.00,22.31,11.15,22.31,21.89,21.89,41.81,28.53,30.43,41.81,20.95
185,0.00,16.60,8.30,16.60,23.89,3.41,43.81,23.70,23.65,43.81,21.35
187,1.50,22.54,12.02,22.54,25.89,5.41,45.81,25.70,25.65,45.81,19.01
189,5.50,28.76,17.13,28.76,0.00,7.41,47.81,18.41,23.66,47.81,21.70
191,10.62,33.67,22.14,33.67,0.00,9.41,49.81,19.74,25.38,49.81,17.41
193,33.42,42.48,37.95,42.48,0.00,11.41,51.81,21.07,27.09,51.81,16.10
195,47.23,48.79,48.01,48.79,0.00,13.41,53.81,22.41,28.81,53.81,13.46
197,52.78,54.34,53.56,54.34,0.00,15.41,55.81,23.74,30.52,55.81,10.04
199,63.34,64.90,64.12,64.90,0.00,17.41,55.85,24.42,31.40,55.85,11.14
201,71.86,73.42,72.64,73.42,0.00,16.66,49.98,22.22,28.56,49.98,10.81
203,77.33,78.89,78.11,78.89,0.00,10.78,33.94,14.91,19.16,33.94,12.38
205,83.71,85.28,84.49,85.28,0.00,12.78,19.53,10.77,13.85,19.53,13.75
207,83.49,85.05,84.27,85.05,0.00,14.78,20.57,11.78,15.15,20.57,16.57
209,83.84,85.40,84.62,85.40,0.00,16.78,19.73,12.17,15.65,19.73,21.84
211,89.59,91.15,90.37,91.15,0.00,15.86,10.91,8.93,11.48,15.86,29.78
213,44.19,44.98,44.58,44.98,0.00,16.37,12.91,9.76,12.55,16.37,30.27
215,0.00,0.00,0.00,0.00,1.92,14.10,14.91,10.31,12.71,14.91,29.22
217,0.00,3.17,1.59,3.17,3.92,16.10,16.91,12.31,14.71,16.91,27.53
219,4.79,6.10,5.45,6.10,5.92,18.10,18.91,14.31,16.71,18.91,24.25
221,4.56,12.06,8.31,12.06,7.92,20.10,20.91,16.31,18.71,20.91,19.07
223,4.56,16.88,10.72,16.88,9.92,22.10,22.91,18.31,20.71,22.91,11.74
225,8.68,16.80,12.74,16.80,11.92,24.10,24.91,20.31,22.71,24.91,8.56
227,10.58,16.76,13.67,16.76,13.92,26.10,26.91,22.31,24.71,26.91,14.81
229,10.57,4.78,7.67,10.57,15.92,28.10,26.70,23.57,25.76,28.10,23.07
231,16.06,0.00,8.03,16.06,17.92,30.10,24.27,24.10,25.86,30.10,26.16
233,17.17,0.00,8.58,17.17,19.92,32.10,6.59,19.53,19.42,32.10,25.95
235,17.17,0.00,8.58,17.17,21.92,34.10,0.00,18.67,17.74,34.10,20.91
237,17.17,0.00,8.58,17.17,23.92,36.10,0.00,20.01,18.89,36.10,12.03
239,17.17,0.00,8.58,17.17,25.92,38.10,0.00,21.34,20.03,38.10,4.45
241,19.89,0.00,9.95,19.89,27.92,40.10,0.00,22.67,21.17,40.10,0.52
243,28.95,0.00,14.48,28.95,29.92,42.10,0.00,24.01,22.32,42.10,0.00
245,29.57,0.00,14.78,29.57,31.92,44.10,0.00,25.34,23.46,44.10,1.31
247,29.57,0.00,14.78,29.57,33.92,46.10,0.00,26.67,24.60,46.10,3.76
249,29.56,0.00,14.78,29.56,35.92,22.74,0.00,19.55,14.88,35.92,25.85
251,15.95,0.00,7.97,15.95,0.00,24.74,0.00,8.25,10.60,24.74,44.74
253,0.00,0.00,0.00,0.00,0.00,13.97,0.00,4.66,5.99,13.97,44.00
255,1.59,0.00,0.79,1.59,0.00,13.44,0.00,4.48,5.76,13.44,42.43
257,4.86,0.00,2.43,4.86,0.00,15.44,0.00,5.15,6.62,15.44,46.15
259,4.82,0.00,2.41,4.82,0.00,17.44,0.00,5.81,7.48,17.44,45.27
261,4.82,0.00,2.41,4.82,0.00,19.44,0.00,6.48,8.33,19.44,44.47
263,4.82,0.32,2.57,4.82,0.00,21.44,1.84,7.76,9.98,21.44,41.90
265,4.82,5.64,5.23,5.64,0.00,23.44,3.84,9.10,11.69,23.44,39.79
267,4.82,6.52,5.67,6.52,0.00,25.44,5.84,10.43,13.41,25.44,37.32
269,4.82,12.05,8.44,12.05,0.00,27.44,7.84,11.76,15.12,27.44,32.24
271,6.62,11.89,9.26,11.89,0.58,29.44,9.84,13.29,16.92,29.44,25.32
273,16.36,11.89,14.13,16.36,2.58,31.44,11.84,15.29,18.92,31.44,19.57
275,24.19,11.89,18.04,24.19,4.58,33.44,13.84,17.29,20.92,33.44,18.41
277,28.62,16.24,22.43,28.62,6.58,35.44,15.84,19.29,22.92,35.44,15.50
279,39.04,43.03,41.03,43.03,8.58,6.30,13.80,9.56,9.84,13.80,18.91
281,48.71,50.28,49.49,50.28,9.18,8.30,6.76,8.08,7.77,9.18,19.43
283,49.21,50.77,49.99,50.77,1.63,10.30,5.19,5.71,6.88,10.30,19.75
285,11.21,9.88,10.54,11.21,3.63,9.67,7.19,6.83,7.75,9.67,16.27
287,5.06,1.49,3.28,5.06,5.63,11.67,9.19,8.83,9.75,11.67,16.25
289,5.02,7.60,6.31,7.60,7.63,13.67,11.19,10.83,11.75,13.67,10.14
291,6.38,12.03,9.20,12.03,9.63,15.67,13.19,12.83,13.75,15.67,12.78
293,11.19,17.50,14.35,17.50,11.63,17.67,15.19,14.83,15.75,17.67,15.30
295,12.02,23.64,17.83,23.64,13.63,19.67,17.19,16.83,17.75,19.67,20.56
297,16.96,23.53,20.24,23.53,15.63,21.67,19.19,18.83,19.75,21.67,24.36
299,21.88,7.95,14.91,21.88,17.63,16.54,20.62,18.27,18.45,20.62,28.69
301,3.03,0.00,1.51,3.03,0.00,18.54,20.12,12.89,16.57,20.12,33.60
303,0.00,0.00,0.00,0.00,0.00,15.29,0.00,5.10,6.55,15.29,39.80
305,0.00,0.00,0.00,0.00,0.00,13.59,0.98,4.86,6.25,13.59,39.02
307,5.35,0.00,2.68,5.35,0.00,15.59,2.98,6.19,7.96,15.59,30.49
309,5.66,2.31,3.99,5.66,0.00,17.59,4.98,7.53,9.68,17.59,23.08
311,9.26,4.67,6.96,9.26,0.00,19.59,6.98,8.86,11.39,19.59,19.58
313,17.58,4.64,11.11,17.58,0.00,21.59,8.98,10.19,13.10,21.59,13.82
315,18.69,4.64,11.66,18.69,0.00,23.59,10.98,11.53,14.82,23.59,6.87
317,18.68,4.64,11.66,18.68,0.00,25.59,12.98,12.86,16.53,25.59,1.80
319,18.68,11.70,15.19,18.68,0.00,27.59,14.98,14.19,18.25,27.59,0.12
321,18.68,16.98,17.83,18.68,0.00,29.59,16.98,15.53,19.96,29.59,5.48
323,18.68,16.86,17.77,18.68,0.00,31.59,18.98,16.86,21.68,31.59,11.82
325,18.68,16.86,17.77,18.68,0.00,33.59,20.98,18.19,23.39,33.59,14.33
327,18.68,16.82,17.75,18.68,0.00,35.59,22.98,19.53,25.10,35.59,25.09
329,18.68,4.79,11.74,18.68,0.00,37.59,12.09,16.56,21.30,37.59,26.28
331,18.68,0.00,9.34,18.68,0.00,39.59,12.19,17.26,22.19,39.59,29.04
333,18.68,0.00,9.34,18.68,0.00,41.59,0.00,13.86,17.83,41.59,31.87
335,18.68,0.00,9.34,18.68,0.00,43.59,0.00,14.53,18.68,43.59,35.57
337,18.68,0.00,9.34,18.68,0.00,45.59,0.38,15.33,19.70,45.59,31.70
339,8.99,0.00,4.50,8.99,0.00,33.98,2.38,12.12,15.58,33.98,29.48
341,0.00,6.77,3.39,6.77,0.00,33.09,4.38,12.49,16.06,33.09,29.15
343,0.00,11.72,5.86,11.72,0.17,4.29,6.38,3.61,4.60,6.38,27.85
345,0.00,11.68,5.84,11.68,2.17,4.50,8.38,5.02,5.83,8.38,33.13
347,0.00,11.68,5.84,11.68,4.17,0.00,10.38,4.85,5.05,10.38,37.95
349,0.00,11.68,5.84,11.68,0.00,0.00,12.38,4.13,5.31,12.38,34.34
351,0.00,11.68,5.84,11.68,0.00,0.98,14.38,5.12,6.59,14.38,31.26
353,2.36,11.68,7.02,11.68,0.00,2.98,16.38,6.46,8.30,16.38,31.11
355,4.81,11.68,8.24,11.68,0.00,4.98,18.38,7.79,10.01,18.38,31.95
357,4.79,8.49,6.64,8.49,0.00,6.98,20.38,9.12,11.73,20.38,28.09
359,8.92,0.00,4.46,8.92,0.00,8.98,22.46,10.48,13.48,22.46,21.00
361,17.82,0.00,8.91,17.82,0.00,10.98,0.00,3.66,4.71,10.98,15.71
363,22.23,0.00,11.11,22.23,0.00,12.98,0.00,4.33,5.56,12.98,10.01
365,22.18,0.00,11.09,22.18,0.00,14.98,0.00,4.99,6.42,14.98,9.64
367,27.22,0.00,13.61,27.22,0.00,16.98,0.00,5.66,7.28,16.98,21.48
369,27.77,0.00,13.88,27.77,0.00,12.31,0.61,4.31,5.54,12.31,27.40
371,8.10,0.32,4.21,8.10,0.00,12.62,2.61,5.08,6.53,12.62,31.23
373,0.00,5.66,2.83,5.66,0.00,11.51,4.61,5.37,6.91,11.51,29.66
375,0.00,5.45,2.73,5.45,0.00,0.00,6.61,2.20,2.83,6.61,27.64
377,0.00,5.45,2.73,5.45,0.00,0.00,8.61,2.87,3.69,8.61,16.75
379,0.00,5.45,2.73,5.45,0.00,0.00,10.61,3.54,4.55,10.61,6.89
381,0.00,5.45,2.73,5.45,0.00,0.00,12.61,4.20,5.40,12.61,0.87
383,0.00,11.68,5.84,11.68,0.00,0.00,14.61,4.87,6.26,14.61,0.00
385,0.00,12.12,6.06,12.12,0.00,0.00,16.61,5.54,7.12,16.61,0.00
387,0.00,12.12,6.06,12.12,0.00,0.00,18.61,6.20,7.98,18.61,0.00
389,0.00,12.12,6.06,12.12,0.00,0.00,20.61,6.87,8.83,20.61,0.00
391,0.00,12.12,6.06,12.12,0.00,0.00,22.61,7.54,9.69,22.61,0.00
393,0.00,12.12,6.06,12.12,0.00,0.00,24.61,8.20,10.55,24.61,16.03
395,0.00,12.12,6.06,12.12,0.00,0.00,26.61,8.87,11.40,26.61,39.16
397,0.00,8.24,4.12,8.24,0.00,0.00,28.61,9.54,12.26,28.61,64.52
399,0.00,0.00,0.00,0.00,0.00,0.00,18.01,6.00,7.72,18.01,64.54
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.53
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.53
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.46
407,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.53,1.23,26.47
409,5.00,0.00,2.50,5.00,0.00,3.23,0.00,1.08,1.39,3.23,22.29
411,12.17,0.00,6.08,12.17,0.00,5.23,0.00,1.74,2.24,5.23,15.56
413,12.04,0.00,6.02,12.04,0.00,7.23,0.00,2.41,3.10,7.23,8.69
415,12.04,0.00,6.02,12.04,0.00,9.23,0.00,3.08,3.96,9.23,2.88
417,12.04,1.44,6.74,12.04,0.00,11.23,1.91,4.38,5.63,11.23,0.23
419,12.04,5.15,8.59,12.04,0.00,13.23,3.91,5.71,7.35,13.23,0.00
421,12.04,5.05,8.54,12.04,0.00,15.23,5.91,7.05,9.06,15.23,0.00
423,12.04,5.05,8.54,12.04,0.00,17.23,7.91,8.38,10.78,17.23,11.17
425,12.04,5.05,8.54,12.04,0.00,19.23,9.91,9.71,12.49,19.23,20.66
427,12.04,5.05,8.54,12.04,0.00,21.23,11.91,11.05,14.20,21.23,23.69
429,12.04,5.05,8.54,12.04,0.00,23.23,13.91,12.38,15.92,23.23,23.97
431,12.04,5.05,8.54,12.04,0.00,25.23,15.91,13.71,17.63,25.23,23.86
433,12.04,5.05,8.54,12.04,0.00,27.23,17.91,15.05,19.35,27.23,19.33
435,12.04,5.05,8.54,12.04,0.00,29.23,19.91,16.38,21.06,29.23,18.10
437,12.04,5.05,8.54,12.04,0.00,31.23,21.91,17.71,22.78,31.23,18.93
439,12.42,8.23,10.33,12.42,0.00,33.23,23.91,19.05,24.49,33.23,17.73
441,19.07,11.65,15.36,19.07,0.00,35.23,25.91,20.38,26.20,35.23,25.52
443,18.85,11.62,15.23,18.85,0.00,37.23,27.91,21.71,27.92,37.23,25.45
445,18.85,11.62,15.23,18.85,0.00,39.23,29.91,23.05,29.63,39.23,25.53
447,18.83,11.62,15.22,18.83,0.00,41.23,31.91,24.38,31.35,41.23,23.53
449,8.09,11.62,9.86,11.62,0.00,42.88,33.91,25.60,32.91,42.88,25.85
451,0.00,11.62,5.81,11.62,0.00,13.21,35.91,16.37,21.05,35.91,26.58
453,0.00,11.62,5.81,11.62,0.00,5.56,37.91,14.49,18.63,37.91,18.23
455,1.38,13.23,7.30,13.23,1.44,3.45,39.91,14.93,18.79,39.91,17.39
457,7.38,17.51,12.44,17.51,3.44,5.45,41.91,16.93,20.79,41.91,20.53
459,11.10,17.42,14.26,17.42,5.44,7.45,43.91,18.93,22.79,43.91,22.34
461,11.05,17.42,14.24,17.42,7.44,9.45,45.91,20.93,24.79,45.91,20.44
463,11.74,17.42,14.58,17.42,9.44,11.45,47.91,22.93,26.79,47.91,18.86
465,17.32,17.42,17.37,17.42,11.44,13.45,49.91,24.93,28.79,49.91,16.81
467,17.15,17.40,17.28,17.40,13.44,15.45,51.91,26.93,30.79,51.91,13.79
469,17.15,7.48,12.32,17.15,15.44,17.45,32.01,21.63,23.40,32.01,17.12
471,17.15,0.00,8.57,17.15,17.44,19.45,17.24,18.04,18.22,19.45,14.36
473,18.62,0.00,9.31,18.62,19.44,21.45,3.48,14.79,13.46,21.45,18.45
475,23.89,1.14,12.51,23.89,21.44,23.45,5.78,16.89,15.59,23.45,18.18
477,23.76,5.16,14.46,23.76,23.44,25.45,7.78,18.89,17.59,25.45,22.80
479,23.76,5.07,14.42,23.76,25.44,27.45,9.78,20.89,19.59,27.45,24.97
481,23.76,5.07,14.42,23.76,27.44,29.45,11.78,22.89,21.59,29.45,21.34
483,23.76,5.07,14.42,23.76,29.44,31.45,13.78,24.89,23.59,31.45,17.29
485,23.76,9.98,16.87,23.76,31.44,33.45,15.78,26.89,25.59,33.45,19.69
487,23.76,10.02,16.89,23.76,33.44,35.45,17.78,28.89,27.59,35.45,18.00
489,23.76,0.00,11.88,23.76,35.44,37.45,7.13,26.67,24.17,37.45,20.23
491,23.76,0.00,11.88,23.76,37.44,39.45,4.82,27.24,24.32,39.45,17.06
493,29.21,0.00,14.60,29.21,39.44,41.45,2.69,27.86,24.55,41.45,21.80
495,30.26,0.00,15.13,30.26,41.44,43.45,,,,,26.03
497,30.26,0.00,15.13,30.26,43.44,45.45,,,,,29.11
499,30.25,0.00,15.13,30.25,45.44,,,,,,31.77
501,13.32,0.00,6.66,13.32,39.80,,,,,,35.82
501,13.32,0.00,6.66,13.32,39.80,,,,,,35.82
