time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.27
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.35
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.84
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.97
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.49
83,0.00,2.53,1.27,2.53,0.00,0.00,1.20,0.40,0.40,1.20,29.37
85,0.00,5.86,2.93,5.86,0.00,0.00,3.20,1.07,1.07,3.20,29.26
87,0.00,5.82,2.91,5.82,0.00,0.00,5.20,1.73,1.73,5.20,27.19
89,0.00,5.82,2.91,5.82,0.00,0.00,7.20,2.40,2.40,7.20,27.52
91,0.00,5.82,2.91,5.82,0.00,0.00,9.20,3.07,3.07,9.20,24.44
93,0.00,5.82,2.91,5.82,0.00,0.00,11.20,3.73,3.73,11.20,21.59
95,2.07,5.82,3.94,5.82,0.00,1.42,13.20,4.87,4.87,13.20,18.40
97,5.39,5.82,5.60,5.82,0.00,3.42,15.20,6.21,6.21,15.20,12.75
99,5.33,5.82,5.58,5.82,0.00,5.42,17.20,7.54,7.54,17.20,15.92
101,5.33,5.82,5.58,5.82,0.63,7.42,19.20,9.08,9.08,19.20,21.10
103,9.32,5.82,7.57,9.32,2.63,9.42,21.20,11.08,11.08,21.20,22.75
105,12.15,5.82,8.99,12.15,4.63,11.42,23.20,13.08,13.08,23.20,35.30
107,8.79,5.82,7.31,8.79,6.63,13.42,25.20,15.08,15.08,25.20,42.86
109,0.00,5.82,2.91,5.82,8.63,0.00,27.20,11.94,11.94,27.20,34.96
111,0.00,5.82,2.91,5.82,0.00,1.11,29.20,10.10,10.10,29.20,24.93
113,0.00,5.82,2.91,5.82,0.00,0.00,31.20,10.40,10.40,31.20,17.52
115,0.00,9.07,4.53,9.07,0.00,0.00,33.20,11.07,11.07,33.20,8.52
117,0.00,11.90,5.95,11.90,0.00,0.30,35.20,11.83,11.83,35.20,2.53
119,1.65,11.87,6.76,11.87,0.00,2.30,37.20,13.17,13.17,37.20,10.22
121,4.99,11.87,8.43,11.87,0.00,4.30,39.20,14.50,14.50,39.20,18.55
123,4.92,11.87,8.40,11.87,0.00,6.30,41.20,15.83,15.83,41.20,24.79
125,4.92,11.87,8.40,11.87,0.00,8.30,43.20,17.17,17.17,43.20,25.79
127,4.92,11.87,8.40,11.87,0.00,10.30,45.20,18.50,18.50,45.20,23.64
129,4.92,11.87,8.40,11.87,0.00,12.30,47.20,19.83,19.83,47.20,19.66
131,4.92,11.87,8.40,11.87,0.00,14.30,49.20,21.17,21.17,49.20,12.27
133,4.92,17.26,11.09,17.26,0.00,16.30,51.20,22.50,22.50,51.20,11.42
135,8.08,18.72,13.40,18.72,0.00,18.30,53.20,23.83,23.83,53.20,15.75
137,12.54,18.72,15.63,18.72,0.34,20.30,55.20,25.28,25.28,55.20,15.35
139,17.96,18.72,18.34,18.72,2.34,22.30,57.20,27.28,27.28,57.20,12.94
141,17.81,18.72,18.26,18.72,4.34,24.30,59.20,29.28,29.28,59.20,10.89
143,17.81,18.72,18.26,18.72,6.34,26.30,61.20,31.28,31.28,61.20,7.19
145,19.19,18.72,18.95,19.19,8.34,28.30,63.20,33.28,33.28,63.20,8.02
147,30.39,18.67,24.53,30.39,10.34,30.30,65.20,35.28,35.28,65.20,14.46
149,31.12,7.05,19.08,31.12,12.34,16.62,36.94,21.97,21.97,36.94,22.19
151,15.06,0.00,7.53,15.06,14.34,8.76,20.08,14.40,14.40,20.08,25.06
153,0.00,0.00,0.00,0.00,6.99,10.76,0.00,5.92,5.92,10.76,25.22
155,0.00,0.00,0.00,0.00,8.99,2.33,0.00,3.77,3.77,8.99,16.78
157,0.00,0.00,0.00,0.00,10.99,4.33,0.00,5.11,5.11,10.99,6.90
159,3.55,0.00,1.78,3.55,0.00,6.33,0.00,2.11,2.11,6.33,0.87
161,11.12,0.00,5.56,11.12,0.00,8.33,0.00,2.78,2.78,8.33,0.00
163,10.97,0.00,5.49,10.97,0.00,10.33,0.00,3.44,3.44,10.33,0.00
165,10.97,0.00,5.49,10.97,0.00,12.33,0.00,4.11,4.11,12.33,0.00
167,10.97,0.00,5.49,10.97,0.00,14.33,0.00,4.78,4.78,14.33,0.00
169,10.97,0.00,5.49,10.97,0.00,16.33,0.00,5.44,5.44,16.33,0.00
171,10.97,0.00,5.49,10.97,0.00,18.33,0.00,6.11,6.11,18.33,14.50
173,10.97,0.00,5.49,10.97,0.00,20.33,0.00,6.78,6.78,20.33,20.37
175,10.97,0.00,5.49,10.97,0.00,22.33,0.00,7.44,7.44,22.33,25.54
177,10.97,0.00,5.49,10.97,0.00,24.33,0.00,8.11,8.11,24.33,31.81
179,10.97,0.00,5.49,10.97,0.00,26.33,0.00,8.78,8.78,26.33,30.22
181,10.97,0.00,5.49,10.97,0.00,28.33,0.00,9.44,9.44,28.33,30.26
183,10.97,0.00,5.49,10.97,0.00,30.33,0.00,10.11,10.11,30.33,29.44
185,12.06,0.00,6.03,12.06,0.00,32.33,0.00,10.78,10.78,32.33,24.48
187,17.62,0.00,8.81,17.62,1.41,34.33,0.00,11.91,11.91,34.33,18.25
189,17.49,0.00,8.74,17.49,3.41,36.33,1.17,13.64,13.64,36.33,14.65
191,17.49,3.26,10.38,17.49,5.41,38.33,3.17,15.64,15.64,38.33,11.83
193,18.62,5.55,12.09,18.62,7.41,40.33,5.17,17.64,17.64,40.33,11.73
195,24.42,5.54,14.98,24.42,9.41,42.33,7.17,19.64,19.64,42.33,17.03
197,24.24,5.54,14.89,24.24,11.41,44.33,9.17,21.64,21.64,44.33,17.60
199,18.07,5.54,11.80,18.07,13.41,0.00,11.17,8.19,8.19,13.41,20.59
201,0.00,5.54,2.77,5.54,15.41,0.00,13.17,9.53,9.53,15.41,23.07
203,0.00,7.21,3.60,7.21,11.89,0.00,15.17,9.02,9.02,15.17,26.65
205,0.00,11.66,5.83,11.66,0.00,0.00,17.17,5.72,5.72,17.17,31.95
207,0.00,11.57,5.79,11.57,0.00,0.00,19.17,6.39,6.39,19.17,30.44
209,0.00,11.57,5.79,11.57,0.00,0.00,21.17,7.06,7.06,21.17,27.38
211,0.00,11.57,5.79,11.57,0.00,0.00,23.17,7.72,7.72,23.17,21.56
213,1.27,11.57,6.42,11.57,0.00,1.92,25.17,9.03,9.03,25.17,15.18
215,8.40,11.57,9.99,11.57,0.00,3.92,27.17,10.36,10.36,27.17,11.52
217,13.39,11.57,12.48,13.39,0.00,5.92,29.17,11.69,11.69,29.17,6.52
219,18.86,11.57,15.22,18.86,0.00,7.92,31.17,13.03,13.03,31.17,2.93
221,18.67,11.57,15.12,18.67,0.00,9.92,33.17,14.36,14.36,33.17,0.53
223,23.46,11.57,17.52,23.46,0.00,11.92,35.17,15.69,15.69,35.17,0.00
225,25.17,11.57,18.37,25.17,0.00,13.92,37.17,17.03,17.03,37.17,6.12
227,25.17,11.57,18.37,25.17,0.00,15.92,39.17,18.36,18.36,39.17,11.79
229,22.08,11.57,16.83,22.08,0.00,16.89,41.17,19.35,19.35,41.17,14.85
231,0.00,11.57,5.79,11.57,0.00,16.15,43.17,19.77,19.77,43.17,17.66
233,0.00,11.57,5.79,11.57,0.00,12.06,45.17,19.07,19.07,45.17,17.86
235,0.00,11.57,5.79,11.57,0.00,0.00,47.17,15.72,15.72,47.17,16.91
237,0.00,11.57,5.79,11.57,0.00,0.00,49.17,16.39,16.39,49.17,9.58
239,0.00,11.57,5.79,11.57,0.00,1.63,51.17,17.60,17.60,51.17,3.27
241,0.97,11.57,6.27,11.57,0.00,3.63,53.17,18.93,18.93,53.17,13.20
243,5.87,11.57,8.72,11.57,0.00,5.63,55.17,20.27,20.27,55.17,15.30
245,5.74,11.57,8.66,11.57,0.00,7.63,57.17,21.60,21.60,57.17,21.22
247,5.74,11.57,8.66,11.57,0.00,9.63,59.17,22.93,22.93,59.17,22.59
249,5.74,11.57,8.66,11.57,0.00,11.63,61.17,24.27,24.27,61.17,19.01
251,5.74,11.57,8.66,11.57,0.00,13.63,63.17,25.60,25.60,63.17,14.93
253,5.74,11.57,8.66,11.57,0.00,15.63,65.17,26.93,26.93,65.17,8.47
255,5.74,17.00,11.37,17.00,0.00,17.63,67.17,28.27,28.27,67.17,3.95
257,5.74,18.06,11.90,18.06,0.00,19.63,69.17,29.60,29.60,69.17,0.88
259,9.89,18.06,13.98,18.06,0.00,21.63,71.17,30.93,30.93,71.17,0.00
261,12.24,18.06,15.15,18.06,0.00,23.63,73.17,32.27,32.27,73.17,0.00
263,12.22,18.06,15.14,18.06,0.00,25.63,75.17,33.60,33.60,75.17,6.97
265,12.22,18.06,15.14,18.06,0.00,27.63,77.17,34.93,34.93,77.17,8.64
267,12.22,18.06,15.14,18.06,0.00,29.63,79.17,36.27,36.27,79.17,10.13
269,12.22,18.06,15.14,18.06,0.00,31.63,81.17,37.60,37.60,81.17,10.04
271,12.22,18.06,15.14,18.06,0.00,33.63,83.17,38.93,38.93,83.17,11.34
273,12.22,18.06,15.14,18.06,0.00,35.63,85.17,40.27,40.27,85.17,13.02
275,12.22,18.06,15.14,18.06,0.00,37.63,87.17,41.60,41.60,87.17,16.87
277,8.26,22.36,15.31,22.36,0.00,39.63,89.17,42.93,42.93,89.17,19.30
279,0.00,23.86,11.93,23.86,0.00,22.64,91.17,37.93,37.93,91.17,23.62
281,0.00,23.85,11.93,23.85,0.00,0.00,93.17,31.06,31.06,93.17,23.96
283,0.00,23.85,11.93,23.85,1.44,0.00,95.17,32.20,32.20,95.17,20.96
285,0.77,23.85,12.31,23.85,3.44,0.00,97.17,33.54,33.54,97.17,19.08
287,1.67,28.88,15.27,28.88,5.44,0.18,99.17,34.93,34.93,99.17,14.17
289,0.00,29.83,14.91,29.83,7.44,2.18,101.17,36.93,36.93,101.17,10.54
291,10.41,29.83,20.12,29.83,9.44,4.18,103.17,38.93,38.93,103.17,7.59
293,14.56,29.83,22.19,29.83,11.44,6.18,105.17,40.93,40.93,105.17,6.58
295,23.92,29.83,26.87,29.83,13.44,8.18,107.17,42.93,42.93,107.17,10.67
297,25.07,29.83,27.45,29.83,7.10,10.18,109.17,42.15,42.15,109.17,13.79
299,24.97,29.81,27.39,29.81,9.10,12.18,99.07,40.12,40.12,99.07,19.63
301,7.14,20.06,13.60,20.06,11.10,8.25,48.09,22.48,22.48,48.09,24.21
303,0.00,0.00,0.00,0.00,3.39,10.25,28.53,14.06,14.06,28.53,18.71
305,9.55,0.00,4.78,9.55,5.39,12.25,20.42,12.69,12.69,20.42,13.07
307,11.98,2.98,7.48,11.98,7.39,14.25,22.42,14.69,14.69,22.42,10.77
309,11.98,4.99,8.48,11.98,9.39,16.25,24.42,16.69,16.69,24.42,10.46
311,11.98,10.58,11.28,11.98,11.39,18.25,26.42,18.69,18.69,26.42,12.04
313,11.98,11.27,11.62,11.98,13.39,20.25,28.42,20.69,20.69,28.42,10.24
315,11.98,11.27,11.62,11.98,15.39,22.25,30.42,22.69,22.69,30.42,6.25
317,11.98,11.27,11.62,11.98,17.39,24.25,32.42,24.69,24.69,32.42,2.66
319,11.98,11.27,11.62,11.98,19.39,26.25,34.42,26.69,26.69,34.42,6.21
321,18.16,11.27,14.72,18.16,21.39,28.25,36.42,28.69,28.69,36.42,7.68
323,18.56,11.27,14.92,18.56,23.39,30.25,38.42,30.69,30.69,38.42,13.98
325,18.56,11.27,14.92,18.56,25.39,32.25,40.42,32.69,32.69,40.42,18.00
327,18.48,11.27,14.88,18.48,27.39,34.25,42.42,34.69,34.69,42.42,19.62
329,5.22,11.27,8.25,11.27,29.39,0.00,44.42,24.60,24.60,44.42,15.49
331,0.00,11.27,5.64,11.27,11.82,0.00,46.42,19.41,19.41,46.42,15.99
333,0.00,13.69,6.84,13.69,0.00,0.00,48.42,16.14,16.14,48.42,17.96
335,0.00,16.86,8.43,16.86,0.00,1.10,50.42,17.17,17.17,50.42,18.45
337,0.00,16.75,8.37,16.75,0.00,3.10,52.42,18.51,18.51,52.42,19.41
339,2.94,4.70,3.82,4.70,0.00,5.10,32.15,12.42,12.42,32.15,24.51
341,4.95,0.00,2.48,4.95,0.00,7.10,9.04,5.38,5.38,9.04,22.27
343,4.94,0.00,2.47,4.94,0.00,9.10,0.75,3.28,3.28,9.10,7.08
345,4.94,0.53,2.73,4.94,0.00,11.10,2.75,4.61,4.61,11.10,9.50
347,4.94,4.73,4.83,4.94,0.00,13.10,4.75,5.95,5.95,13.10,12.66
349,4.94,4.61,4.77,4.94,0.00,15.10,6.75,7.28,7.28,15.10,15.67
351,4.94,4.61,4.77,4.94,0.00,17.10,8.75,8.61,8.61,17.10,18.36
353,4.94,4.61,4.77,4.94,0.00,19.10,10.75,9.95,9.95,19.10,19.36
355,4.94,4.61,4.77,4.94,0.00,21.10,12.75,11.28,11.28,21.10,12.17
357,4.94,4.61,4.77,4.94,0.00,23.10,14.75,12.61,12.61,23.10,4.89
359,4.94,4.61,4.77,4.94,0.00,25.10,16.75,13.95,13.95,25.10,9.46
361,10.56,4.61,7.59,10.56,0.00,27.10,18.75,15.28,15.28,27.10,16.63
363,10.93,4.61,7.77,10.93,0.00,29.10,20.75,16.61,16.61,29.10,20.05
365,10.93,4.61,7.77,10.93,0.00,31.10,22.75,17.95,17.95,31.10,25.05
367,10.93,4.61,7.77,10.93,0.00,33.10,24.75,19.28,19.28,33.10,24.63
369,10.93,4.61,7.77,10.93,0.00,35.10,26.75,20.61,20.61,35.10,20.39
371,10.93,4.61,7.77,10.93,0.00,37.10,28.75,21.95,21.95,37.10,13.03
373,13.39,4.61,9.00,13.39,0.17,39.10,30.75,23.34,23.34,39.10,5.51
375,20.47,4.61,12.54,20.47,2.17,41.10,32.75,25.34,25.34,41.10,1.42
377,26.40,4.61,15.50,26.40,4.17,43.10,34.75,27.34,27.34,43.10,0.09
379,31.68,4.61,18.15,31.68,6.17,45.10,36.75,29.34,29.34,45.10,0.00
381,31.60,4.61,18.10,31.60,8.17,47.10,38.75,31.34,31.34,47.10,0.00
383,31.60,4.61,18.10,31.60,10.17,49.10,40.75,33.34,33.34,49.10,0.00
385,31.60,4.61,18.10,31.60,12.17,51.10,42.75,35.34,35.34,51.10,0.00
387,31.60,4.61,18.10,31.60,14.17,53.10,44.75,37.34,37.34,53.10,0.00
389,31.60,4.61,18.10,31.60,16.17,55.10,46.75,39.34,39.34,55.10,0.00
391,31.60,4.61,18.10,31.60,18.17,57.10,48.75,41.34,41.34,57.10,3.23
393,31.60,4.61,18.10,31.60,20.17,59.10,50.75,43.34,43.34,59.10,4.80
395,31.60,4.61,18.10,31.60,22.17,61.10,52.75,45.34,45.34,61.10,6.20
397,31.60,4.61,18.10,31.60,24.17,63.10,54.75,47.34,47.34,63.10,7.44
399,31.60,4.61,18.10,31.60,26.17,65.10,56.75,49.34,49.34,65.10,8.39
401,31.60,4.61,18.10,31.60,28.17,67.10,58.75,51.34,51.34,67.10,6.53
403,31.60,4.61,18.10,31.60,30.17,69.10,60.75,53.34,53.34,69.10,3.39
405,31.60,4.61,18.10,31.60,32.17,71.10,62.75,55.34,55.34,71.10,6.50
407,31.60,7.15,19.38,31.60,34.17,73.10,64.75,57.34,57.34,73.10,7.96
409,31.57,10.52,21.05,31.57,36.17,51.84,66.75,51.58,51.58,66.75,17.05
411,16.83,10.49,13.66,16.83,38.17,38.12,68.75,48.34,48.34,68.75,18.06
413,0.00,10.49,5.24,10.49,35.53,40.12,70.75,48.80,48.80,70.75,22.80
415,0.00,10.49,5.24,10.49,37.53,0.00,72.75,36.76,36.76,72.75,30.25
417,0.00,10.49,5.24,10.49,39.53,0.00,74.75,38.09,38.09,74.75,29.50
419,0.00,10.49,5.24,10.49,1.66,0.00,76.75,26.13,26.13,76.75,26.86
421,0.00,10.49,5.24,10.49,3.66,0.00,78.75,27.47,27.47,78.75,24.08
423,0.00,10.85,5.42,10.85,0.00,0.00,80.75,26.92,26.92,80.75,23.87
425,0.00,17.01,8.51,17.01,0.00,0.00,82.75,27.58,27.58,82.75,28.77
427,0.00,20.50,10.25,20.50,0.00,0.00,84.75,28.25,28.25,84.75,33.63
429,0.00,23.09,11.55,23.09,0.00,0.00,24.18,8.06,8.06,24.18,36.78
431,0.00,9.47,4.74,9.47,1.75,0.00,9.93,3.90,3.90,9.93,34.52
433,0.81,0.00,0.41,0.81,3.75,0.00,8.20,3.98,3.98,8.20,17.35
435,2.91,7.94,5.42,7.94,5.75,0.00,10.20,5.32,5.32,10.20,14.75
437,0.00,11.26,5.63,11.26,1.25,0.00,12.20,4.48,4.48,12.20,6.02
439,0.00,11.25,5.63,11.25,3.25,1.53,14.20,6.33,6.33,14.20,1.26
441,3.81,11.25,7.53,11.25,0.00,3.53,16.20,6.58,6.58,16.20,0.00
443,5.47,11.25,8.36,11.25,0.00,5.53,18.20,7.91,7.91,18.20,0.00
445,5.46,11.25,8.36,11.25,0.00,7.53,20.20,9.24,9.24,20.20,0.00
447,5.46,11.25,8.36,11.25,0.00,9.53,22.20,10.58,10.58,22.20,0.00
449,5.46,11.25,8.36,11.25,0.00,11.53,24.20,11.91,11.91,24.20,7.39
451,5.46,11.25,8.36,11.25,0.00,13.53,26.20,13.24,13.24,26.20,13.69
453,5.46,11.25,8.36,11.25,0.00,15.53,28.20,14.58,14.58,28.20,17.33
455,5.46,11.25,8.36,11.25,0.00,17.53,30.20,15.91,15.91,30.20,20.59
457,5.46,11.25,8.36,11.25,0.00,19.53,32.20,17.24,17.24,32.20,21.44
459,5.46,11.25,8.36,11.25,0.00,21.53,34.20,18.58,18.58,34.20,20.73
461,5.46,11.25,8.36,11.25,0.00,23.53,36.20,19.91,19.91,36.20,18.58
463,6.56,11.25,8.90,11.25,0.00,25.53,38.20,21.24,21.24,38.20,17.14
465,12.12,11.25,11.69,12.12,0.00,27.53,40.20,22.58,22.58,40.20,18.33
467,8.56,16.69,12.63,16.69,0.00,29.53,42.20,23.91,23.91,42.20,15.74
469,0.00,17.03,8.51,17.03,0.00,7.69,44.20,17.30,17.30,44.20,11.91
471,0.00,17.03,8.51,17.03,0.00,0.00,46.20,15.40,15.40,46.20,9.93
473,0.00,21.97,10.99,21.97,0.00,0.00,48.20,16.07,16.07,48.20,6.87
475,0.00,23.28,11.64,23.28,0.16,0.00,50.20,16.79,16.79,50.20,0.00
477,0.00,23.28,11.64,23.28,2.16,0.00,52.20,18.12,18.12,52.20,0.00
479,0.00,23.28,11.64,23.28,0.00,0.00,54.20,18.07,18.07,54.20,8.08
481,0.00,23.28,11.64,23.28,0.00,0.00,56.20,18.73,18.73,56.20,10.11
483,0.00,23.28,11.64,23.28,0.00,0.00,58.20,19.40,19.40,58.20,11.54
485,0.00,23.28,11.64,23.28,0.00,0.00,60.20,20.07,20.07,60.20,11.62
487,0.00,23.28,11.64,23.28,0.00,0.00,62.20,20.73,20.73,62.20,9.32
489,0.00,23.28,11.64,23.28,0.00,0.00,64.20,21.40,21.40,64.20,6.51
491,0.00,23.28,11.64,23.28,1.24,0.00,66.20,22.48,22.48,66.20,2.76
493,0.00,23.28,11.64,23.28,3.24,0.00,68.20,23.81,23.81,68.20,0.38
495,3.00,23.28,13.14,23.28,5.24,0.00,70.20,25.14,25.14,70.20,8.27
497,0.00,23.28,11.64,23.28,0.00,0.00,72.20,24.07,24.07,72.20,18.13
499,0.00,21.57,10.79,21.57,0.00,0.00,65.65,21.88,21.88,65.65,30.16
501,0.00,0.00,0.00,0.00,0.00,0.00,36.91,12.30,12.30,36.91,38.99
503,0.00,0.00,0.00,0.00,0.00,0.00,32.75,10.92,10.92,32.75,49.95
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.91
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.54
509,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.26,0.77,26.84
511,4.51,0.00,2.26,4.51,0.00,2.77,0.00,0.92,0.92,2.77,15.93
513,5.70,0.00,2.85,5.70,0.00,4.77,1.38,2.05,2.05,4.77,8.10
515,5.70,4.37,5.04,5.70,1.81,6.77,3.38,3.99,3.99,6.77,4.18
517,5.70,5.92,5.81,5.92,3.81,8.77,5.38,5.99,5.99,8.77,1.64
519,12.93,5.91,9.42,12.93,5.81,10.77,7.38,7.99,7.99,10.77,0.18
521,18.14,5.91,12.03,18.14,7.81,12.77,9.38,9.99,9.99,12.77,0.00
523,18.06,5.91,11.99,18.06,9.81,14.77,11.38,11.99,11.99,14.77,0.00
525,18.06,5.91,11.99,18.06,11.81,16.77,13.38,13.99,13.99,16.77,0.00
527,18.06,5.91,11.99,18.06,13.81,18.77,15.38,15.99,15.99,18.77,0.00
529,18.06,5.91,11.99,18.06,15.81,20.77,17.38,17.99,17.99,20.77,0.00
531,18.06,5.91,11.99,18.06,17.81,22.77,19.38,19.99,19.99,22.77,0.00
533,18.06,5.91,11.99,18.06,19.81,24.77,21.38,21.99,21.99,24.77,0.00
535,18.06,5.91,11.99,18.06,21.81,26.77,23.38,23.99,23.99,26.77,2.01
537,15.76,5.91,10.84,15.76,23.81,28.77,25.38,25.99,25.99,28.77,8.88
539,0.00,5.91,2.96,5.91,25.81,0.00,27.38,17.73,17.73,27.38,17.72
541,0.00,5.91,2.96,5.91,0.00,0.00,29.38,9.79,9.79,29.38,27.17
543,0.00,5.91,2.96,5.91,0.00,0.00,31.38,10.46,10.46,31.38,33.18
545,0.00,5.91,2.96,5.91,0.00,0.00,33.38,11.13,11.13,33.38,38.89
547,0.00,5.91,2.96,5.91,0.00,0.00,35.38,11.79,11.79,35.38,38.53
549,0.00,5.91,2.96,5.91,0.00,0.00,37.38,12.46,12.46,37.38,34.96
551,0.00,5.91,2.96,5.91,0.00,0.00,39.38,13.13,13.13,39.38,30.43
553,0.00,7.77,3.89,7.77,0.00,0.00,41.38,13.79,13.79,41.38,26.58
555,0.00,13.72,6.86,13.72,0.00,0.00,43.38,14.46,14.46,43.38,24.09
557,0.00,18.46,9.23,18.46,0.00,0.00,45.38,15.13,15.13,45.38,18.60
559,0.00,18.33,9.16,18.33,1.17,0.00,47.38,16.18,16.18,47.38,14.41
561,0.00,18.33,9.16,18.33,0.23,0.00,49.38,16.54,16.54,49.38,12.75
563,0.00,22.07,11.04,22.07,2.23,0.00,51.38,17.87,17.87,51.38,12.39
565,0.00,24.73,12.36,24.73,4.23,0.00,53.38,19.20,19.20,53.38,13.18
567,1.92,24.71,13.32,24.71,6.23,0.00,55.38,20.54,20.54,55.38,17.77
569,0.00,24.71,12.36,24.71,0.00,0.00,57.38,19.13,19.13,57.38,17.25
571,0.00,24.71,12.36,24.71,0.00,0.00,59.38,19.79,19.79,59.38,15.88
573,0.00,24.71,12.36,24.71,0.00,0.00,61.38,20.46,20.46,61.38,11.84
575,2.11,24.71,13.41,24.71,0.39,0.00,63.38,21.26,21.26,63.38,9.31
577,10.37,24.71,17.54,24.71,2.39,1.05,65.38,22.94,22.94,65.38,8.42
579,16.55,24.71,20.63,24.71,4.39,3.05,67.38,24.94,24.94,67.38,7.91
581,16.35,24.71,20.53,24.71,6.39,5.05,69.38,26.94,26.94,69.38,7.22
583,16.35,24.71,20.53,24.71,8.39,7.05,71.38,28.94,28.94,71.38,6.92
585,20.79,24.71,22.75,24.71,10.39,9.05,73.38,30.94,30.94,73.38,7.30
587,22.79,24.71,23.75,24.71,12.39,11.05,75.38,32.94,32.94,75.38,9.33
589,22.24,24.71,23.48,24.71,14.39,13.05,77.38,34.94,34.94,77.38,11.28
591,17.76,24.71,21.24,24.71,0.00,15.05,79.38,31.48,31.48,79.38,10.01
593,6.68,24.71,15.69,24.71,1.47,17.05,81.38,33.30,33.30,81.38,13.16
595,17.00,24.71,20.85,24.71,3.47,19.05,83.38,35.30,35.30,83.38,14.63
597,17.49,24.71,21.10,24.71,5.47,21.05,85.38,37.30,37.30,85.38,16.85
599,5.76,24.71,15.24,24.71,7.47,16.36,87.38,37.07,37.07,87.38,17.53
601,0.00,24.71,12.36,24.71,9.47,1.01,89.38,33.29,33.29,89.38,16.26
