time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
135,31.12,6.59,18.85,31.12,27.43,39.12,8.57,25.04,26.00,39.12,17.21
137,37.51,10.97,24.24,37.51,29.43,41.12,10.57,27.04,28.00,41.12,12.79
139,40.29,10.88,25.59,40.29,31.43,9.39,12.57,17.80,23.25,31.43,12.48
141,49.83,10.88,30.36,49.83,30.89,11.39,14.57,18.95,23.73,30.89,10.93
143,64.03,10.88,37.45,64.03,20.32,13.39,16.57,16.76,18.19,20.32,15.01
145,69.88,10.88,40.38,69.88,5.22,15.39,18.57,13.06,9.93,18.57,20.59
147,41.45,10.88,26.17,41.45,7.22,12.23,20.57,13.34,10.89,20.57,23.11
149,0.00,10.88,5.44,10.88,9.22,9.63,22.57,13.81,11.97,22.57,20.92
151,0.00,13.31,6.65,13.31,7.62,11.63,24.57,14.61,11.81,24.57,22.96
153,0.00,17.34,8.67,17.34,9.62,0.00,26.57,12.06,11.09,26.57,21.98
155,0.00,17.29,8.65,17.29,8.35,0.00,28.57,12.31,10.73,28.57,16.72
157,4.34,19.99,12.17,19.99,10.35,0.00,30.57,13.64,12.33,30.57,13.99
159,6.35,23.61,14.98,23.61,12.35,0.00,32.57,14.97,13.93,32.57,9.91
161,14.03,20.65,17.34,20.65,14.35,0.00,26.75,13.70,13.96,26.75,5.98
163,17.89,0.00,8.94,17.89,16.35,0.00,21.33,12.56,14.08,21.33,8.18
165,23.76,0.59,12.17,23.76,18.35,0.00,14.37,10.91,13.88,18.35,7.91
167,23.80,5.21,14.51,23.80,20.35,0.00,16.37,12.24,15.48,20.35,15.94
169,23.80,5.02,14.41,23.80,22.35,0.00,18.37,13.57,17.08,22.35,17.71
171,23.80,5.02,14.41,23.80,24.35,0.00,20.37,14.91,18.68,24.35,21.66
173,23.80,5.02,14.41,23.80,26.35,0.00,22.37,16.24,20.28,26.35,21.49
175,23.80,5.02,14.41,23.80,28.35,0.00,24.37,17.57,21.88,28.35,16.54
177,23.80,5.72,14.76,23.80,30.35,0.00,26.37,18.91,23.48,30.35,17.19
179,25.95,11.32,18.64,25.95,32.35,1.90,28.37,20.87,25.46,32.35,18.60
181,30.45,11.15,20.80,30.45,25.50,3.90,30.37,19.92,22.16,30.37,18.61
183,19.19,11.15,15.17,19.19,24.76,5.90,32.37,21.01,22.51,32.37,17.35
185,0.00,11.15,5.57,11.15,22.49,7.90,34.37,21.58,21.94,34.37,18.55
187,0.00,11.15,5.57,11.15,2.91,9.90,36.37,16.39,11.00,36.37,20.77
189,0.00,11.15,5.57,11.15,4.91,8.42,38.37,17.23,12.30,38.37,22.94
191,0.00,11.15,5.57,11.15,6.91,4.46,40.37,17.25,13.11,40.37,26.22
193,0.00,11.15,5.57,11.15,8.91,6.46,42.37,19.25,15.11,42.37,27.85
195,0.00,11.15,5.57,11.15,3.15,8.46,44.37,18.66,12.45,44.37,28.51
197,0.00,11.15,5.57,11.15,5.15,0.00,46.37,17.17,12.36,46.37,30.54
199,0.00,11.15,5.57,11.15,1.61,1.16,48.37,17.05,10.87,48.37,29.89
201,0.00,11.15,5.57,11.15,3.61,3.16,50.37,19.05,12.87,50.37,30.04
203,0.00,11.15,5.57,11.15,0.83,5.16,52.37,19.45,12.00,52.37,33.65
205,3.94,10.53,7.23,10.53,2.83,0.00,54.37,19.07,12.57,54.37,29.47
207,10.84,0.00,5.42,10.84,4.83,0.00,31.52,12.12,9.20,31.52,23.25
209,14.61,0.00,7.30,14.61,6.83,0.00,0.00,2.28,4.10,6.83,17.40
211,17.40,0.00,8.70,17.40,8.83,0.00,0.70,3.18,5.44,8.83,12.98
213,21.73,0.00,10.87,21.73,10.83,0.00,0.00,3.61,6.50,10.83,10.56
215,30.12,0.00,15.06,30.12,12.83,0.00,0.00,4.28,7.70,12.83,7.05
217,31.26,0.00,15.63,31.26,14.83,0.00,0.00,4.94,8.90,14.83,9.01
219,31.26,0.00,15.63,31.26,16.83,0.00,0.00,5.61,10.10,16.83,8.43
221,34.80,0.00,17.40,34.80,18.83,1.86,0.00,6.90,11.67,18.83,8.54
223,37.92,0.00,18.96,37.92,20.83,3.86,0.00,8.23,13.27,20.83,11.97
225,37.90,0.00,18.95,37.90,22.83,5.86,0.00,9.56,14.87,22.83,12.16
227,37.90,0.00,18.95,37.90,24.83,7.86,0.00,10.90,16.47,24.83,17.16
229,41.61,0.00,20.81,41.61,27.14,9.86,0.00,12.34,18.26,27.14,23.08
231,44.23,0.00,22.11,44.23,24.47,11.86,0.00,12.11,17.05,24.47,24.21
233,39.02,0.00,19.51,39.02,20.68,13.86,0.00,11.52,15.18,20.68,25.75
235,0.00,0.00,0.00,0.00,20.80,15.86,0.00,12.22,15.65,20.80,24.82
237,0.00,0.00,0.00,0.00,6.29,17.86,0.00,8.05,7.35,17.86,26.55
239,0.00,0.00,0.00,0.00,8.29,4.55,0.00,4.28,5.89,8.29,27.70
241,0.00,0.00,0.00,0.00,10.29,6.55,0.00,5.61,7.49,10.29,30.04
243,0.00,0.00,0.00,0.00,4.89,8.55,0.00,4.48,4.64,8.55,31.66
245,0.00,0.00,0.00,0.00,3.84,0.00,0.00,1.28,2.30,3.84,25.31
247,4.07,0.00,2.04,4.07,5.84,0.00,0.00,1.95,3.50,5.84,20.45
249,5.99,0.00,2.99,5.99,7.84,0.00,0.00,2.61,4.70,7.84,19.73
251,12.45,0.00,6.22,12.45,9.84,0.00,0.00,3.28,5.90,9.84,29.28
253,12.29,0.00,6.14,12.29,11.84,0.00,0.00,3.95,7.10,11.84,32.01
255,12.29,0.00,6.14,12.29,13.84,0.00,0.00,4.61,8.30,13.84,28.46
257,12.29,0.00,6.14,12.29,15.84,0.00,0.00,5.28,9.50,15.84,21.03
259,15.88,0.00,7.94,15.88,17.84,0.00,0.00,5.95,10.70,17.84,11.87
261,18.36,0.00,9.18,18.36,19.84,0.00,0.00,6.61,11.90,19.84,4.58
263,21.22,0.00,10.61,21.22,21.84,0.00,0.00,7.28,13.10,21.84,7.21
265,30.70,0.00,15.35,30.70,23.84,1.16,0.00,8.33,14.53,23.84,8.77
267,32.23,0.00,16.11,32.23,25.84,3.16,0.00,9.66,16.13,25.84,9.99
269,32.22,0.00,16.11,32.22,27.84,5.16,0.00,11.00,17.73,27.84,7.19
271,32.22,0.00,16.11,32.22,29.84,7.16,0.00,12.33,19.33,29.84,5.37
273,32.22,0.00,16.11,32.22,31.84,9.16,0.00,13.66,20.93,31.84,7.76
275,35.16,0.00,17.58,35.16,29.72,11.16,0.00,13.62,20.06,29.72,16.99
277,37.94,0.00,18.97,37.94,20.25,13.16,0.00,11.13,14.78,20.25,26.90
279,10.94,0.00,5.47,10.94,16.52,15.16,0.00,10.56,12.94,16.52,31.01
281,0.00,0.00,0.00,0.00,5.34,17.16,0.00,7.50,6.63,17.16,39.85
283,0.00,0.00,0.00,0.00,7.34,19.16,0.00,8.83,8.23,19.16,47.15
285,0.00,0.00,0.00,0.00,9.34,0.00,0.00,3.11,5.60,9.34,36.11
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.07
289,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,1.06,1.77,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.64
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.09
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.10
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.33
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.77
303,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.02,0.04,45.27
305,2.03,0.00,1.02,2.03,2.04,0.00,0.00,0.68,1.22,2.04,37.20
307,0.00,0.00,0.00,0.00,4.04,0.00,0.00,1.35,2.42,4.04,26.74
309,4.54,0.00,2.27,4.54,6.04,0.00,0.00,2.01,3.62,6.04,15.32
311,11.36,0.00,5.68,11.36,8.04,1.37,0.00,3.13,5.10,8.04,9.20
313,15.91,0.00,7.95,15.91,4.75,3.37,0.00,2.71,3.52,4.75,15.20
315,20.29,0.00,10.14,20.29,6.75,5.37,0.00,4.04,5.12,6.75,17.59
317,24.91,0.00,12.45,24.91,3.61,7.37,0.00,3.66,3.64,7.37,18.88
319,21.58,0.00,10.79,21.58,5.61,9.37,0.00,4.99,5.24,9.37,25.38
321,18.20,0.00,9.10,18.20,7.61,11.37,0.00,6.32,6.84,11.37,35.69
323,17.34,0.00,8.67,17.34,9.61,13.37,0.00,7.66,8.44,13.37,40.43
325,6.52,0.00,3.26,6.52,11.61,0.00,0.00,3.87,6.96,11.61,42.13
327,0.00,2.26,1.13,2.26,12.19,0.00,1.95,4.72,7.71,12.19,42.86
329,0.00,5.12,2.56,5.12,0.00,0.00,3.95,1.32,0.79,3.95,37.78
331,0.00,5.07,2.54,5.07,0.00,1.32,5.95,2.42,1.45,5.95,29.06
333,0.00,6.18,3.09,6.18,0.00,0.00,7.95,2.65,1.59,7.95,21.69
335,0.00,11.79,5.89,11.79,1.45,0.00,9.95,3.80,2.86,9.95,14.50
337,1.89,11.64,6.76,11.64,2.83,0.00,11.95,4.93,4.09,11.95,16.53
339,10.18,8.88,9.53,10.18,4.83,0.00,13.95,6.26,5.69,13.95,19.90
341,10.50,0.00,5.25,10.50,6.83,0.00,8.86,5.23,5.87,8.86,26.54
343,10.50,0.00,5.25,10.50,8.83,0.00,0.00,2.94,5.30,8.83,22.26
345,10.50,0.00,5.25,10.50,10.83,0.00,0.00,3.61,6.50,10.83,30.38
347,12.17,0.00,6.08,12.17,12.83,0.00,0.00,4.28,7.70,12.83,30.03
349,16.60,0.00,8.30,16.60,14.83,0.00,0.00,4.94,8.90,14.83,28.47
351,16.50,0.00,8.25,16.50,16.83,0.00,0.00,5.61,10.10,16.83,27.94
353,20.81,0.00,10.41,20.81,18.83,0.00,0.00,6.28,11.30,18.83,25.18
355,23.30,0.00,11.65,23.30,20.83,0.71,0.00,7.18,12.64,20.83,18.55
357,31.84,0.00,15.92,31.84,22.83,2.71,0.00,8.51,14.24,22.83,11.95
359,39.78,0.00,19.89,39.78,21.88,4.71,0.00,8.86,14.07,21.88,12.51
361,47.53,0.00,23.76,47.53,23.88,6.71,0.16,10.25,15.70,23.88,16.69
363,47.36,0.00,23.68,47.36,16.49,8.71,2.16,9.12,12.07,16.49,18.02
365,53.81,0.00,26.90,53.81,12.59,10.71,4.16,9.15,10.53,12.59,20.44
367,53.15,4.56,28.86,53.15,9.94,12.71,6.16,9.61,9.74,12.71,21.93
369,2.58,11.96,7.27,11.96,11.94,0.00,8.16,6.70,8.80,11.94,22.33
371,0.00,11.86,5.93,11.86,12.17,0.00,10.16,7.44,9.33,12.17,24.78
373,0.00,11.86,5.93,11.86,13.10,0.00,12.16,8.42,10.29,13.10,24.72
375,0.00,11.86,5.93,11.86,10.20,0.00,14.16,8.12,8.96,14.16,23.36
377,0.00,11.86,5.93,11.86,1.92,0.00,16.16,6.03,4.39,16.16,30.98
379,1.98,9.65,5.82,9.65,3.92,0.00,18.16,7.36,5.99,18.16,26.25
381,5.49,0.00,2.74,5.49,5.92,0.00,18.17,8.03,7.19,18.17,28.26
383,10.68,0.00,5.34,10.68,7.92,0.00,0.00,2.64,4.75,7.92,29.74
385,12.31,0.00,6.16,12.31,9.92,0.00,0.00,3.31,5.95,9.92,24.70
387,17.04,0.00,8.52,17.04,11.92,0.00,0.00,3.97,7.15,11.92,17.35
389,19.33,0.00,9.66,19.33,13.92,0.00,0.00,4.64,8.35,13.92,15.54
391,22.39,0.00,11.19,22.39,15.92,0.00,0.00,5.31,9.55,15.92,11.64
393,25.65,0.00,12.82,25.65,17.92,0.00,0.00,5.97,10.75,17.92,13.99
395,34.83,0.00,17.41,34.83,19.92,0.00,0.00,6.64,11.95,19.92,16.35
397,34.90,0.00,17.45,34.90,21.92,0.81,0.00,7.58,13.31,21.92,12.96
399,34.90,0.00,17.45,34.90,23.92,2.81,0.00,8.91,14.91,23.92,8.19
401,40.76,0.00,20.38,40.76,25.92,4.81,0.00,10.24,16.51,25.92,10.00
403,43.23,0.00,21.61,43.23,27.92,6.81,0.00,11.58,18.11,27.92,13.41
405,49.90,0.00,24.95,49.90,26.26,8.81,0.00,11.69,17.52,26.26,14.03
407,53.34,0.00,26.67,53.34,28.26,10.81,0.00,13.02,19.12,28.26,13.22
409,53.30,0.00,26.65,53.30,24.03,12.81,0.00,12.28,16.98,24.03,13.25
411,58.73,0.00,29.37,58.73,20.91,14.81,0.00,11.90,15.51,20.91,18.89
413,58.96,0.00,29.48,58.96,19.14,16.81,0.00,11.98,14.85,19.14,23.74
415,30.99,0.00,15.50,30.99,9.55,18.81,0.00,9.45,9.49,18.81,25.36
417,0.00,0.00,0.00,0.00,11.55,2.90,0.00,4.82,7.51,11.55,29.48
419,0.00,0.00,0.00,0.00,13.55,4.90,0.00,6.15,9.11,13.55,30.52
421,1.88,0.00,0.94,1.88,15.27,6.90,0.00,7.39,10.54,15.27,29.61
423,8.79,0.00,4.39,8.79,17.27,8.90,0.00,8.72,12.14,17.27,25.36
425,17.60,0.00,8.80,17.60,19.27,10.90,0.01,10.06,13.74,19.27,21.61
427,22.08,0.00,11.04,22.08,21.27,12.90,2.01,12.06,15.74,21.27,16.83
429,22.97,0.00,11.49,22.97,23.27,14.90,4.01,14.06,17.74,23.27,9.45
431,22.97,0.00,11.49,22.97,25.27,16.90,0.00,14.06,18.54,25.27,8.39
433,25.16,0.95,13.05,25.16,27.27,18.90,0.71,15.62,20.28,27.27,12.65
435,29.71,5.70,17.71,29.71,29.27,20.90,2.71,17.62,22.28,29.27,22.42
437,29.64,5.55,17.60,29.64,31.27,22.90,4.71,19.62,24.28,31.27,24.08
439,29.64,5.55,17.60,29.64,33.27,24.90,6.71,21.62,26.28,33.27,19.07
441,29.64,5.55,17.60,29.64,35.27,26.90,8.71,23.62,28.28,35.27,16.05
443,31.06,5.55,18.31,31.06,37.27,28.90,10.71,25.62,30.28,37.27,10.40
445,43.50,5.55,24.53,43.50,39.27,30.90,12.71,27.62,32.28,39.27,4.89
447,53.29,5.55,29.42,53.29,41.27,32.90,14.71,29.62,34.28,41.27,4.67
449,62.33,5.55,33.94,62.33,43.27,34.90,16.71,31.62,36.28,43.27,8.26
451,66.95,5.55,36.25,66.95,38.24,36.90,18.71,31.28,34.07,38.24,9.24
453,69.33,5.55,37.44,69.33,40.24,38.90,20.71,33.28,36.07,40.24,7.15
455,69.31,5.55,37.43,69.31,32.19,40.90,22.71,31.93,32.04,40.90,6.88
457,72.37,5.55,38.96,72.37,34.19,42.90,24.71,33.93,34.04,42.90,10.99
459,79.86,5.55,42.71,79.86,36.19,44.90,26.71,35.93,36.04,44.90,10.76
461,82.24,5.55,43.90,82.24,38.19,17.88,28.71,28.26,32.23,38.19,14.29
463,82.23,5.55,43.89,82.23,29.84,19.88,30.71,26.81,28.02,30.71,15.51
465,92.23,5.55,48.89,92.23,21.03,21.88,32.71,25.20,23.53,32.71,17.14
467,95.27,5.55,50.41,95.27,16.76,23.88,34.71,25.12,21.77,34.71,14.31
469,99.97,5.46,52.72,99.97,18.76,23.18,36.71,26.22,23.23,36.71,12.34
471,103.20,0.24,51.72,103.20,20.76,25.18,38.71,28.22,25.23,38.71,10.66
473,111.26,0.00,55.63,111.26,22.76,27.18,1.99,17.31,19.49,27.18,11.78
475,109.34,0.00,54.67,109.34,24.76,29.18,3.99,19.31,21.49,29.18,9.61
477,112.47,0.00,56.24,112.47,26.76,31.18,5.99,21.31,23.49,31.18,10.27
479,49.63,0.00,24.82,49.63,28.76,33.18,7.99,23.31,25.49,33.18,6.84
481,55.37,0.00,27.69,55.37,30.76,35.18,9.99,25.31,27.49,35.18,7.68
483,66.83,0.00,33.42,66.83,32.76,37.18,11.99,27.31,29.49,37.18,6.80
485,72.12,0.00,36.06,72.12,34.76,39.18,13.99,29.31,31.49,39.18,4.20
487,78.57,0.00,39.28,78.57,36.76,41.18,15.99,31.31,33.49,41.18,1.61
489,94.00,0.00,47.00,94.00,38.76,43.18,17.99,33.31,35.49,43.18,0.39
491,105.72,0.00,52.86,105.72,40.76,45.18,19.99,35.31,37.49,45.18,1.01
493,108.81,0.00,54.40,108.81,42.76,47.18,21.99,37.31,39.49,47.18,3.23
495,108.78,0.00,54.39,108.78,44.76,49.18,23.99,39.31,41.49,49.18,3.48
497,108.78,0.00,54.39,108.78,46.76,51.18,25.99,41.31,43.49,51.18,3.04
499,110.98,0.00,55.49,110.98,48.76,53.18,27.99,43.31,45.49,53.18,2.82
501,121.45,0.00,60.73,121.45,50.76,55.18,29.99,45.31,47.49,55.18,0.93
503,125.24,0.00,62.62,125.24,52.76,57.18,31.99,47.31,49.49,57.18,0.08
505,132.94,0.00,66.47,132.94,54.76,59.18,33.99,49.31,51.49,59.18,0.46
507,133.32,0.00,66.66,133.32,56.76,61.18,35.99,51.31,53.49,61.18,1.16
509,133.32,0.00,66.66,133.32,58.76,63.18,37.99,53.31,55.49,63.18,1.38
511,134.67,0.00,67.34,134.67,60.76,65.18,39.99,55.31,57.49,65.18,0.48
513,143.02,0.00,71.51,143.02,62.76,67.18,41.99,57.31,59.49,67.18,1.45
515,145.38,0.00,72.69,145.38,64.76,68.18,43.99,58.98,61.29,68.18,3.07
517,148.78,0.00,74.39,148.78,66.76,59.77,45.99,57.51,61.21,66.76,3.74
519,154.87,0.00,77.44,154.87,66.04,61.77,47.99,58.60,61.58,66.04,3.85
521,157.58,0.00,78.79,157.58,59.11,63.77,49.99,57.62,58.22,63.77,6.20
523,157.56,0.00,78.78,157.56,61.11,54.63,51.99,55.91,57.99,61.11,7.74
525,157.56,0.00,78.78,157.56,58.95,56.63,53.99,56.52,57.49,58.95,6.38
527,157.56,0.00,78.78,157.56,60.95,58.63,55.99,58.52,59.49,60.95,4.02
529,157.56,0.00,78.78,157.56,62.95,60.63,46.18,56.59,59.13,62.95,5.78
531,157.56,0.00,78.78,157.56,64.95,62.63,48.18,58.59,61.13,64.95,7.97
533,157.56,0.00,78.78,157.56,66.95,64.63,50.18,60.59,63.13,66.95,7.06
535,157.56,0.00,78.78,157.56,68.95,66.63,52.18,62.59,65.13,68.95,6.10
537,157.56,0.00,78.78,157.56,70.95,68.63,54.18,64.59,67.13,70.95,7.81
539,157.56,5.76,81.66,157.56,72.95,70.63,56.18,66.59,69.13,72.95,7.38
541,157.56,5.51,81.53,157.56,74.95,72.63,58.18,68.59,71.13,74.95,6.60
543,157.56,6.28,81.92,157.56,76.95,74.63,60.18,70.59,73.13,76.95,7.09
545,157.41,12.62,85.01,157.41,78.95,76.63,62.18,72.59,75.13,78.95,6.15
547,155.72,12.46,84.09,155.72,80.95,78.63,64.18,74.59,77.13,80.95,5.43
549,98.04,12.46,55.25,98.04,82.95,80.63,66.18,76.59,79.13,82.95,6.37
551,74.15,12.46,43.31,74.15,84.95,82.63,68.18,78.59,81.13,84.95,6.32
553,79.63,12.46,46.04,79.63,86.95,84.63,70.18,80.59,83.13,86.95,7.19
555,84.98,12.46,48.72,84.98,80.60,86.63,72.18,79.80,80.12,86.63,6.93
557,92.50,12.46,52.48,92.50,82.60,88.63,74.18,81.80,82.12,88.63,5.93
559,105.32,12.46,58.89,105.32,84.60,90.63,76.18,83.80,84.12,90.63,3.92
561,121.36,12.46,66.91,121.36,86.60,92.63,78.18,85.80,86.12,92.63,2.43
563,134.13,12.46,73.30,134.13,88.60,94.63,80.18,87.80,88.12,94.63,2.38
565,143.18,12.46,77.82,143.18,90.60,88.15,82.18,86.98,88.43,90.60,3.04
567,149.24,12.46,80.85,149.24,91.01,90.15,84.18,88.45,89.47,91.01,3.09
569,160.36,12.46,86.41,160.36,83.53,92.15,86.18,87.29,85.79,92.15,3.84
571,162.26,12.46,87.36,162.26,85.53,48.03,88.18,73.92,78.56,88.18,5.08
573,161.71,12.46,87.09,161.71,87.53,50.03,90.18,75.92,80.56,90.18,6.91
575,161.71,12.46,87.09,161.71,87.86,52.03,92.18,77.36,81.56,92.18,9.17
577,161.71,12.46,87.09,161.71,84.18,54.03,94.18,77.47,80.15,94.18,10.68
579,161.71,12.46,87.09,161.71,74.88,56.03,96.18,75.70,75.37,96.18,8.95
581,161.71,13.46,87.59,161.71,76.69,58.03,98.18,77.63,77.25,98.18,7.25
583,161.71,18.42,90.07,161.71,78.69,60.03,100.18,79.63,79.25,100.18,8.98
585,161.70,8.62,85.16,161.70,80.69,62.03,95.15,79.29,79.85,95.15,8.32
587,161.54,0.56,81.05,161.54,82.69,64.03,77.53,74.75,77.92,82.69,8.59
589,160.61,5.09,82.85,160.61,84.69,66.03,79.53,76.75,79.92,84.69,10.38
591,160.17,4.99,82.58,160.17,86.69,68.03,81.53,78.75,81.92,86.69,10.71
593,160.14,4.99,82.56,160.14,88.69,70.03,83.53,80.75,83.92,88.69,10.41
595,158.18,9.27,83.72,158.18,90.69,72.03,85.53,82.75,85.92,90.69,7.88
597,80.75,15.91,48.33,80.75,92.69,74.03,87.53,84.75,87.92,92.69,8.10
599,55.80,17.34,36.57,55.80,94.69,76.03,89.53,86.75,89.92,94.69,7.24
601,62.02,17.34,39.68,62.02,96.69,78.03,91.53,88.75,91.92,96.69,8.15
