time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
49,19.21,4.67,11.94,19.21,4.60,13.33,34.00,17.31,17.31,34.00,30.72
51,0.00,4.67,2.34,4.67,6.60,5.74,36.00,16.11,16.11,36.00,31.74
53,0.00,4.67,2.34,4.67,0.09,7.74,38.00,15.28,15.28,38.00,34.33
55,0.00,4.67,2.34,4.67,2.09,5.10,40.00,15.73,15.73,40.00,34.25
57,0.00,4.67,2.34,4.67,4.09,2.92,42.00,16.34,16.34,42.00,28.01
59,3.50,4.67,4.09,4.67,0.00,4.92,44.00,16.31,16.31,44.00,24.46
61,4.96,10.15,7.55,10.15,0.00,6.92,46.00,17.64,17.64,46.00,28.68
63,4.95,10.84,7.90,10.84,0.00,8.92,48.00,18.97,18.97,48.00,26.59
65,4.95,10.84,7.90,10.84,0.69,10.92,50.00,20.54,20.54,50.00,26.25
67,7.49,7.30,7.40,7.49,2.69,12.92,52.00,22.54,22.54,52.00,23.58
69,15.84,0.00,7.92,15.84,4.69,14.92,10.90,10.17,10.17,14.92,17.32
71,22.38,0.00,11.19,22.38,6.69,16.92,0.00,7.87,7.87,16.92,19.38
73,23.75,0.00,11.87,23.75,8.69,18.92,0.00,9.20,9.20,18.92,16.09
75,28.77,0.00,14.39,28.77,10.69,20.92,0.00,10.54,10.54,20.92,18.59
77,30.57,0.00,15.29,30.57,12.69,22.92,0.00,11.87,11.87,22.92,21.42
79,30.57,0.00,15.28,30.57,14.69,24.92,0.00,13.20,13.20,24.92,24.51
81,30.57,0.00,15.28,30.57,16.69,26.92,1.77,15.12,15.12,26.92,24.44
83,30.57,0.00,15.28,30.57,18.69,28.92,3.77,17.12,17.12,28.92,20.66
85,37.27,0.00,18.63,37.27,20.69,30.92,5.77,19.12,19.12,30.92,17.96
87,44.63,0.00,22.31,44.63,22.69,32.92,7.77,21.12,21.12,32.92,18.24
89,54.11,0.00,27.06,54.11,24.69,34.92,9.77,23.12,23.12,34.92,13.38
91,60.84,0.00,30.42,60.84,26.69,36.92,11.77,25.12,25.12,36.92,8.71
93,72.85,0.00,36.43,72.85,28.69,38.92,13.77,27.12,27.12,38.92,4.94
95,76.71,0.00,38.35,76.71,30.69,40.92,15.77,29.12,29.12,40.92,4.49
97,86.16,0.00,43.08,86.16,32.69,42.92,17.77,31.12,31.12,42.92,5.76
99,94.66,0.00,47.33,94.66,34.69,31.54,19.77,28.66,28.66,34.69,7.48
101,96.00,0.00,48.00,96.00,34.30,33.54,21.77,29.87,29.87,34.30,6.77
103,96.00,0.00,48.00,96.00,30.20,35.54,23.77,29.83,29.83,35.54,9.09
105,96.00,0.00,48.00,96.00,32.20,17.36,25.77,25.11,25.11,32.20,9.75
107,103.21,0.54,51.88,103.21,21.15,19.36,27.77,22.76,22.76,27.77,13.19
109,102.94,4.87,53.91,102.94,23.15,21.36,29.77,24.76,24.76,29.77,16.76
111,102.94,4.73,53.84,102.94,8.16,23.36,31.77,21.09,21.09,31.77,18.72
113,102.89,4.73,53.81,102.89,10.16,24.08,33.77,22.67,22.67,33.77,20.49
115,45.88,10.06,27.97,45.88,12.16,15.58,35.77,21.17,21.17,35.77,20.49
117,0.00,17.53,8.77,17.53,14.16,17.58,37.77,23.17,23.17,37.77,17.17
119,0.00,24.13,12.06,24.13,16.16,19.58,39.77,25.17,25.17,39.77,11.93
121,0.00,30.52,15.26,30.52,18.16,21.58,41.77,27.17,27.17,41.77,4.48
123,0.00,39.53,19.77,39.53,20.16,23.58,43.77,29.17,29.17,43.77,0.82
125,0.00,61.47,30.73,61.47,22.16,25.58,45.77,31.17,31.17,45.77,3.32
127,0.00,64.12,32.06,64.12,24.16,27.58,47.77,33.17,33.17,47.77,4.25
129,0.00,64.08,32.04,64.08,26.16,29.58,49.77,35.17,35.17,49.77,9.31
131,0.00,64.08,32.04,64.08,28.16,31.58,51.77,37.17,37.17,51.77,10.01
133,0.00,64.08,32.04,64.08,30.16,33.58,53.77,39.17,39.17,53.77,7.42
135,0.00,64.08,32.04,64.08,32.16,35.58,55.77,41.17,41.17,55.77,8.98
137,0.00,64.08,32.04,64.08,34.16,37.58,57.77,43.17,43.17,57.77,12.71
139,0.00,71.02,35.51,71.02,36.16,39.58,48.03,41.25,41.25,48.03,16.80
141,0.00,76.24,38.12,76.24,38.16,41.58,47.70,42.48,42.48,47.70,18.63
143,0.00,76.91,38.46,76.91,40.16,43.58,47.18,43.64,43.64,47.18,18.92
145,0.00,77.59,38.80,77.59,42.16,45.58,45.48,44.41,44.41,45.58,16.75
147,1.15,83.14,42.14,83.14,44.16,47.58,47.48,46.41,46.41,47.58,19.89
149,7.39,87.98,47.68,87.98,46.16,49.58,49.48,48.41,48.41,49.58,18.01
151,13.63,95.49,54.56,95.49,48.16,51.58,51.48,50.41,50.41,51.58,15.65
153,20.20,94.14,57.17,94.14,50.16,53.58,53.48,52.41,52.41,53.58,13.47
155,25.65,91.51,58.58,91.51,52.16,55.58,55.48,54.41,54.41,55.58,9.39
157,30.83,31.37,31.10,31.37,54.16,57.58,57.48,56.41,56.41,57.58,7.25
159,39.28,11.14,25.21,39.28,56.16,59.58,59.48,58.41,58.41,59.58,6.48
161,47.16,11.03,29.10,47.16,58.16,61.58,61.48,60.41,60.41,61.58,7.72
163,53.21,11.03,32.12,53.21,60.16,63.58,63.48,62.41,62.41,63.58,6.83
165,62.44,11.03,36.74,62.44,62.16,65.58,65.48,64.41,64.41,65.58,7.13
167,69.52,11.03,40.28,69.52,64.16,67.58,67.48,66.41,66.41,67.58,7.25
169,76.79,11.03,43.91,76.79,66.16,61.34,69.48,65.66,65.66,69.48,9.74
171,82.77,11.03,46.90,82.77,49.68,63.34,71.48,61.50,61.50,71.48,8.50
173,90.75,11.03,50.89,90.75,51.68,31.32,73.48,52.16,52.16,73.48,8.51
175,104.33,11.03,57.68,104.33,36.68,33.32,75.48,48.49,48.49,75.48,8.23
177,108.69,11.03,59.86,108.69,22.84,35.32,77.48,45.21,45.21,77.48,5.47
179,111.83,11.03,61.43,111.83,24.84,37.32,79.48,47.21,47.21,79.48,4.08
181,114.61,11.03,62.82,114.61,26.84,39.32,81.48,49.21,49.21,81.48,5.80
183,114.59,11.03,62.81,114.59,28.84,41.32,83.48,51.21,51.21,83.48,5.70
185,114.59,11.03,62.81,114.59,30.84,43.32,85.48,53.21,53.21,85.48,7.74
187,114.48,7.47,60.97,114.48,32.84,45.32,87.48,55.21,55.21,87.48,12.35
189,77.97,0.00,38.98,77.97,34.84,41.78,64.80,47.14,47.14,64.80,16.22
191,52.86,0.00,26.43,52.86,36.84,40.46,12.79,30.03,30.03,40.46,20.15
193,62.72,0.00,31.36,62.72,38.84,33.93,14.79,29.19,29.19,38.84,23.78
195,70.56,0.00,35.28,70.56,36.53,35.93,16.79,29.75,29.75,36.53,21.24
197,79.85,0.00,39.93,79.85,37.40,37.93,18.79,31.37,31.37,37.93,16.91
199,89.28,0.00,44.64,89.28,38.09,39.93,20.79,32.94,32.94,39.93,13.85
201,94.05,0.00,47.02,94.05,40.09,41.93,22.79,34.94,34.94,41.93,12.91
203,104.01,0.00,52.01,104.01,42.09,43.93,24.79,36.94,36.94,43.93,12.06
205,107.18,0.00,53.59,107.18,44.09,45.93,26.79,38.94,38.94,45.93,10.67
207,109.17,0.00,54.58,109.17,46.09,47.93,28.79,40.94,40.94,47.93,10.35
209,112.56,0.00,56.28,112.56,48.09,49.93,30.79,42.94,42.94,49.93,8.50
211,115.95,0.00,57.98,115.95,50.09,51.93,32.79,44.94,44.94,51.93,12.36
213,71.97,0.00,35.98,71.97,52.09,53.93,34.79,46.94,46.94,53.93,15.17
215,58.96,0.00,29.48,58.96,54.09,55.93,36.79,48.94,48.94,55.93,11.84
217,69.95,0.00,34.97,69.95,56.09,57.93,38.79,50.94,50.94,57.93,7.99
219,76.49,0.00,38.24,76.49,58.09,59.93,40.79,52.94,52.94,59.93,5.87
221,88.97,0.00,44.48,88.97,60.09,61.93,42.79,54.94,54.94,61.93,3.72
223,102.64,0.00,51.32,102.64,62.09,63.93,44.79,56.94,56.94,63.93,5.08
225,108.02,0.00,54.01,108.02,64.09,65.93,46.79,58.94,58.94,65.93,6.29
227,107.93,0.00,53.97,107.93,66.09,67.93,48.79,60.94,60.94,67.93,7.54
229,112.84,0.00,56.42,112.84,68.09,66.56,50.79,61.81,61.81,68.09,7.03
231,117.71,0.00,58.85,117.71,56.29,68.56,52.79,59.21,59.21,68.56,5.93
233,121.02,0.00,60.51,121.02,58.29,65.13,54.79,59.41,59.41,65.13,6.08
235,129.21,0.00,64.60,129.21,60.29,23.40,56.79,46.83,46.83,60.29,7.90
237,134.98,0.00,67.49,134.98,53.11,25.40,58.79,45.77,45.77,58.79,9.45
239,134.85,0.00,67.42,134.85,55.11,27.40,33.12,38.54,38.54,55.11,12.50
241,134.85,0.00,67.42,134.85,44.05,29.40,35.12,36.19,36.19,44.05,14.16
243,134.85,0.00,67.42,134.85,43.03,31.40,37.12,37.18,37.18,43.03,12.89
245,139.04,3.46,71.25,139.04,36.16,33.40,39.12,36.22,36.22,39.12,16.64
247,141.49,5.47,73.48,141.49,38.16,35.40,41.12,38.22,38.22,41.12,18.38
249,141.49,5.46,73.47,141.49,40.16,37.40,43.12,40.22,40.22,43.12,16.66
251,141.49,11.02,76.25,141.49,28.23,39.40,45.12,37.58,37.58,45.12,16.51
253,142.90,18.08,80.49,142.90,30.23,41.40,47.12,39.58,39.58,47.12,13.51
255,146.24,17.95,82.10,146.24,32.23,43.40,49.12,41.58,41.58,49.12,15.64
257,49.99,21.67,35.83,49.99,34.23,45.40,51.12,43.58,43.58,51.12,14.56
259,22.95,23.80,23.37,23.80,36.23,47.40,53.12,45.58,45.58,53.12,12.27
261,29.09,23.79,26.44,29.09,38.23,49.40,55.12,47.58,47.58,55.12,10.26
263,37.12,28.77,32.94,37.12,40.23,51.40,57.12,49.58,49.58,57.12,11.39
265,43.74,41.31,42.53,43.74,42.23,53.40,59.12,51.58,51.58,59.12,9.16
267,49.86,51.42,50.64,51.42,44.23,55.40,61.12,53.58,53.58,61.12,7.79
269,55.66,57.22,56.44,57.22,46.23,57.40,63.12,55.58,55.58,63.12,5.84
271,60.38,61.95,61.17,61.95,48.23,59.40,65.12,57.58,57.58,65.12,2.53
273,72.89,74.45,73.67,74.45,50.23,61.40,67.12,59.58,59.58,67.12,0.70
275,79.29,80.85,80.07,80.85,52.23,63.40,69.12,61.58,61.58,69.12,1.59
277,85.66,87.22,86.44,87.22,54.23,65.40,71.12,63.58,63.58,71.12,2.13
279,85.49,87.06,86.27,87.06,56.23,67.40,73.12,65.58,65.58,73.12,2.70
281,85.49,87.06,86.27,87.06,58.23,69.40,75.12,67.58,67.58,75.12,2.95
283,85.49,87.06,86.27,87.06,60.23,71.40,77.12,69.58,69.58,77.12,4.81
285,85.49,87.06,86.27,87.06,62.23,73.40,79.12,71.58,71.58,79.12,6.88
287,85.49,87.06,86.27,87.06,64.23,75.40,81.12,73.58,73.58,81.12,5.97
289,91.79,93.35,92.57,93.35,66.23,63.74,83.12,71.03,71.03,83.12,4.79
291,91.54,93.11,92.32,93.11,52.83,65.74,85.12,67.90,67.90,85.12,4.16
293,96.15,97.72,96.94,97.72,54.83,61.77,87.12,67.91,67.91,87.12,3.54
295,105.68,107.24,106.46,107.24,56.83,58.49,89.12,68.14,68.14,89.12,4.01
297,105.43,106.99,106.21,106.99,58.83,60.49,91.12,70.14,70.14,91.12,5.76
299,105.43,106.99,106.21,106.99,60.83,62.49,93.12,72.14,72.14,93.12,6.68
301,105.43,106.99,106.21,106.99,62.83,64.49,95.12,74.14,74.14,95.12,6.75
303,105.43,106.99,106.21,106.99,64.83,66.49,97.12,76.14,76.14,97.12,5.00
305,105.23,106.80,106.01,106.80,66.83,68.49,99.12,78.14,78.14,99.12,7.36
307,56.19,56.36,56.28,56.36,68.83,70.49,101.12,80.14,80.14,101.12,6.40
309,41.69,38.77,40.23,41.69,70.83,44.66,103.12,72.87,72.87,103.12,8.10
311,56.78,58.34,57.56,58.34,68.94,46.66,105.12,73.57,73.57,105.12,9.32
313,64.49,66.05,65.27,66.05,65.02,48.66,107.12,73.60,73.60,107.12,7.45
315,73.49,75.05,74.27,75.05,67.02,50.66,109.12,75.60,75.60,109.12,6.65
317,79.14,80.71,79.93,80.71,69.02,52.66,111.12,77.60,77.60,111.12,4.92
319,78.67,80.23,79.45,80.23,71.02,54.66,113.12,79.60,79.60,113.12,3.94
321,77.04,78.60,77.82,78.60,73.02,56.66,115.12,81.60,81.60,115.12,2.11
323,78.82,80.38,79.60,80.38,75.02,58.66,117.12,83.60,83.60,117.12,1.67
325,78.14,79.70,78.92,79.70,77.02,60.66,119.12,85.60,85.60,119.12,1.21
327,75.01,76.57,75.79,76.57,79.02,62.66,121.12,87.60,87.60,121.12,2.90
329,70.54,72.10,71.32,72.10,81.02,64.66,123.12,89.60,89.60,123.12,3.04
331,67.74,69.31,68.53,69.31,83.02,66.66,125.12,91.60,91.60,125.12,3.64
333,67.54,69.10,68.32,69.10,85.02,68.66,127.12,93.60,93.60,127.12,7.41
335,67.54,69.10,68.32,69.10,87.02,70.66,129.12,95.60,95.60,129.12,6.50
337,67.54,69.10,68.32,69.10,89.02,72.66,131.12,97.60,97.60,131.12,7.85
339,67.54,69.10,68.32,69.10,91.02,74.66,133.12,99.60,99.60,133.12,8.56
341,71.89,73.45,72.67,73.45,93.02,76.66,135.12,101.60,101.60,135.12,8.94
343,73.04,74.60,73.82,74.60,95.02,78.66,137.12,103.60,103.60,137.12,6.49
345,78.86,80.42,79.64,80.42,97.02,80.66,139.12,105.60,105.60,139.12,3.85
347,82.04,83.61,82.83,83.61,79.01,82.66,141.12,100.93,100.93,141.12,1.96
349,86.73,88.29,87.51,88.29,81.01,84.66,143.12,102.93,102.93,143.12,0.64
351,96.48,98.04,97.26,98.04,83.01,86.66,145.12,104.93,104.93,145.12,0.31
353,97.44,99.00,98.22,99.00,85.01,88.66,147.12,106.93,106.93,147.12,1.76
355,97.44,99.00,98.22,99.00,87.01,90.66,149.12,108.93,108.93,149.12,3.16
357,97.44,99.00,98.22,99.00,89.01,92.66,151.12,110.93,110.93,151.12,4.91
359,97.44,99.00,98.22,99.00,91.01,64.00,142.49,99.17,99.17,142.49,8.66
361,97.44,99.00,98.22,99.00,89.84,66.00,139.74,98.53,98.53,139.74,14.59
363,98.75,100.32,99.54,100.32,73.02,68.00,135.80,92.27,92.27,135.80,15.52
365,103.47,105.03,104.25,105.03,75.02,70.00,106.43,83.82,83.82,106.43,15.19
367,103.36,104.93,104.15,104.93,77.02,72.00,108.43,85.82,85.82,108.43,11.75
369,109.38,110.94,110.16,110.94,79.02,74.00,110.43,87.82,87.82,110.43,5.92
371,123.75,125.32,124.54,125.32,17.97,76.00,112.43,68.80,68.80,112.43,5.31
373,134.36,135.92,135.14,135.92,19.97,51.02,114.43,61.81,61.81,114.43,9.62
375,134.89,136.45,135.67,136.45,21.97,53.02,116.43,63.81,63.81,116.43,12.22
377,134.89,136.45,135.67,136.45,23.97,55.02,118.43,65.81,65.81,118.43,8.69
379,134.89,136.45,135.67,136.45,25.97,37.99,120.43,61.46,61.46,120.43,9.09
381,134.89,136.45,135.67,136.45,27.97,32.02,122.43,60.81,60.81,122.43,10.04
383,134.81,136.38,135.59,136.38,29.97,34.02,124.43,62.81,62.81,124.43,14.70
385,80.11,93.53,86.82,93.53,31.97,36.02,126.43,64.81,64.81,126.43,16.47
387,4.00,31.21,17.60,31.21,33.97,38.02,128.43,66.81,66.81,128.43,14.36
389,11.95,31.21,21.58,31.21,35.97,40.02,130.43,68.81,68.81,130.43,14.72
391,26.61,31.21,28.91,31.21,37.97,42.02,132.43,70.81,70.81,132.43,18.36
393,40.08,38.52,39.30,40.08,39.97,44.02,134.43,72.81,72.81,134.43,18.44
395,46.18,47.74,46.96,47.74,41.97,46.02,136.43,74.81,74.81,136.43,15.70
397,51.82,53.38,52.60,53.38,43.97,48.02,138.43,76.81,76.81,138.43,11.38
399,64.69,66.25,65.47,66.25,45.97,50.02,140.43,78.81,78.81,140.43,7.18
401,78.07,79.63,78.85,79.63,47.97,52.02,142.43,80.81,80.81,142.43,2.98
403,90.86,92.43,91.64,92.43,49.97,54.02,144.43,82.81,82.81,144.43,0.70
405,104.14,105.70,104.92,105.70,51.97,56.02,146.43,84.81,84.81,146.43,0.46
407,112.16,113.72,112.94,113.72,53.97,58.02,148.43,86.81,86.81,148.43,3.34
409,112.01,113.57,112.79,113.57,55.97,58.05,133.00,82.34,82.34,133.00,7.33
411,111.92,113.48,112.70,113.48,57.97,34.78,113.20,68.65,68.65,113.20,9.83
413,111.60,113.16,112.38,113.16,46.86,36.78,103.59,62.41,62.41,103.59,11.26
415,111.50,113.06,112.28,113.06,42.46,38.78,69.14,50.13,50.13,69.14,10.15
417,111.50,113.06,112.28,113.06,42.66,40.78,71.14,51.53,51.53,71.14,9.15
419,118.26,119.82,119.04,119.82,39.87,42.78,73.14,51.93,51.93,73.14,11.11
421,122.87,124.43,123.65,124.43,41.87,44.78,75.14,53.93,53.93,75.14,8.65
423,124.15,125.72,124.94,125.72,43.87,46.78,77.14,55.93,55.93,77.14,8.59
425,124.15,125.71,124.93,125.71,45.87,48.78,79.14,57.93,57.93,79.14,9.07
427,126.60,128.16,127.38,128.16,47.87,50.78,81.14,59.93,59.93,81.14,7.23
429,130.60,132.17,131.39,132.17,49.87,52.78,83.14,61.93,61.93,83.14,8.06
431,130.38,131.94,131.16,131.94,51.87,54.78,85.14,63.93,63.93,85.14,10.94
433,73.04,74.60,73.82,74.60,53.87,56.78,87.14,65.93,65.93,87.14,8.93
435,56.43,57.99,57.21,57.99,55.87,58.78,89.14,67.93,67.93,89.14,7.49
437,64.61,66.17,65.39,66.17,57.87,60.78,91.14,69.93,69.93,91.14,7.18
439,74.79,76.35,75.57,76.35,59.87,62.78,93.14,71.93,71.93,93.14,5.15
441,84.14,85.71,84.92,85.71,61.87,64.78,95.14,73.93,73.93,95.14,5.67
443,91.87,93.43,92.65,93.43,63.87,66.78,97.14,75.93,75.93,97.14,6.81
445,103.35,104.91,104.13,104.91,65.87,68.78,99.14,77.93,77.93,99.14,5.07
447,104.65,106.21,105.43,106.21,67.87,70.78,101.14,79.93,79.93,101.14,2.74
449,109.58,111.14,110.36,111.14,69.87,72.78,103.14,81.93,81.93,103.14,0.98
451,114.95,116.51,115.73,116.51,71.87,74.78,105.14,83.93,83.93,105.14,1.84
453,121.46,123.02,122.24,123.02,73.87,76.78,107.14,85.93,85.93,107.14,3.95
455,123.05,124.61,123.83,124.61,75.87,78.78,109.14,87.93,87.93,109.14,4.00
457,123.05,124.61,123.83,124.61,77.87,80.78,111.14,89.93,89.93,111.14,2.83
459,125.53,127.09,126.31,127.09,79.87,70.56,85.14,78.52,78.52,85.14,2.16
461,129.98,131.54,130.76,131.54,64.36,72.56,56.26,64.40,64.40,72.56,4.58
463,136.31,137.87,137.09,137.87,66.36,58.32,58.26,60.98,60.98,66.36,5.51
465,136.13,137.69,136.91,137.69,65.52,60.32,60.26,62.04,62.04,65.52,10.01
467,136.13,137.69,136.91,137.69,63.79,62.32,62.26,62.79,62.79,63.79,9.60
469,136.13,137.69,136.91,137.69,48.28,64.32,64.26,58.96,58.96,64.32,7.90
471,139.78,141.34,140.56,141.34,50.28,66.32,66.26,60.96,60.96,66.32,5.84
473,148.22,149.78,149.00,149.78,52.28,68.32,68.26,62.96,62.96,68.32,6.18
475,148.02,149.59,148.80,149.59,54.28,70.32,70.26,64.96,64.96,70.32,8.89
477,148.02,149.59,148.80,149.59,56.28,72.32,72.26,66.96,66.96,72.32,8.81
479,148.02,149.59,148.80,149.59,58.28,74.32,72.08,68.23,68.23,74.32,11.23
481,158.27,159.84,159.06,159.84,60.28,76.32,56.30,64.30,64.30,76.32,14.99
483,161.19,162.76,161.98,162.76,62.28,78.32,58.30,66.30,66.30,78.32,15.24
485,161.18,162.74,161.96,162.74,64.28,80.32,,,,,11.25
487,161.18,162.74,161.96,162.74,66.28,82.32,,,,,11.88
489,161.18,162.74,161.96,162.74,68.28,81.54,,,,,13.19
491,160.82,162.38,161.60,162.38,70.28,82.38,,,,,15.11
493,31.87,50.81,41.34,50.81,72.28,43.55,,,,,16.35
495,0.00,29.99,14.99,29.99,31.83,45.55,,,,,17.40
497,0.00,29.71,14.86,29.71,33.83,40.41,,,,,17.19
499,0.00,29.71,14.86,29.71,35.83,42.41,,,,,17.48
501,0.00,29.71,14.86,29.71,37.83,,,,,,17.28
501,0.00,29.71,14.86,29.71,37.83,,,,,,17.28
