time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.68,0.00,5.34,10.68,0.00,19.42,3.77,7.73,7.73,19.42,25.49
75,17.65,0.00,8.82,17.65,1.85,21.42,0.00,7.76,7.76,21.42,20.09
77,17.74,2.08,9.91,17.74,3.85,23.42,1.85,9.71,9.71,23.42,17.11
79,23.54,5.49,14.51,23.54,5.85,25.42,3.85,11.71,11.71,25.42,16.63
81,24.68,5.45,15.06,24.68,7.85,27.42,5.85,13.71,13.71,27.42,12.05
83,24.68,5.45,15.06,24.68,9.85,29.42,7.85,15.71,15.71,29.42,8.86
85,24.68,5.34,15.01,24.68,11.85,31.42,9.85,17.71,17.71,31.42,16.11
87,29.79,0.00,14.89,29.79,13.85,33.42,11.85,19.71,19.71,33.42,29.24
89,31.18,0.00,15.59,31.18,15.85,30.07,2.36,16.10,16.10,30.07,35.46
91,19.94,0.00,9.97,19.94,17.85,15.12,0.00,10.99,10.99,17.85,43.24
93,0.00,0.00,0.00,0.00,0.00,17.12,0.00,5.71,5.71,17.12,45.40
95,0.00,0.00,0.00,0.00,0.00,8.74,0.00,2.91,2.91,8.74,43.77
97,5.52,0.00,2.76,5.52,0.00,10.74,0.00,3.58,3.58,10.74,38.60
99,5.30,0.00,2.65,5.30,0.00,12.74,0.37,4.37,4.37,12.74,34.83
101,5.30,5.07,5.18,5.30,0.00,14.74,2.37,5.70,5.70,14.74,30.10
103,8.62,5.65,7.13,8.62,0.61,16.74,4.37,7.24,7.24,16.74,22.91
105,20.01,5.65,12.83,20.01,2.61,18.74,6.37,9.24,9.24,18.74,17.26
107,32.91,5.65,19.28,32.91,4.61,20.74,8.37,11.24,11.24,20.74,13.19
109,39.91,5.65,22.78,39.91,6.61,22.74,10.37,13.24,13.24,22.74,8.43
111,41.73,5.65,23.69,41.73,8.61,24.74,12.37,15.24,15.24,24.74,15.70
113,47.63,5.65,26.64,47.63,10.61,26.74,14.37,17.24,17.24,26.74,17.49
115,47.46,5.65,26.55,47.46,12.61,28.74,16.37,19.24,19.24,28.74,15.69
117,47.46,5.99,26.73,47.46,14.61,30.74,18.37,21.24,21.24,30.74,13.88
119,47.46,15.72,31.59,47.46,16.61,20.23,20.37,19.07,19.07,20.37,12.10
121,47.46,17.23,32.34,47.46,18.61,19.18,22.37,20.05,20.05,22.37,10.20
123,51.98,17.22,34.60,51.98,19.11,21.18,24.37,21.55,21.55,24.37,14.08
125,56.18,17.22,36.70,56.18,21.11,20.38,26.37,22.62,22.62,26.37,13.13
127,1.27,17.22,9.25,17.22,1.01,22.38,28.37,17.25,17.25,28.37,13.85
129,9.39,17.22,13.31,17.22,3.01,24.38,30.37,19.25,19.25,30.37,17.60
131,16.65,17.22,16.93,17.22,5.01,26.38,32.37,21.25,21.25,32.37,19.65
133,26.07,17.22,21.65,26.07,7.01,28.38,34.37,23.25,23.25,34.37,17.30
135,33.08,17.22,25.15,33.08,9.01,30.38,36.37,25.25,25.25,36.37,16.23
137,35.52,17.22,26.37,35.52,11.01,32.38,38.37,27.25,27.25,38.37,15.36
139,39.41,17.22,28.32,39.41,13.01,34.38,40.37,29.25,29.25,40.37,13.81
141,42.21,17.22,29.72,42.21,15.01,36.38,42.37,31.25,31.25,42.37,12.29
143,42.20,25.84,34.02,42.20,17.01,38.38,44.37,33.25,33.25,44.37,10.09
145,47.94,32.27,40.11,47.94,19.01,40.38,46.37,35.25,35.25,46.37,11.69
147,49.06,32.23,40.64,49.06,21.01,42.38,48.37,37.25,37.25,48.37,13.30
149,49.06,35.17,42.11,49.06,23.01,44.38,35.12,34.17,34.17,44.38,14.32
151,50.34,38.37,44.35,50.34,25.01,46.38,34.35,35.24,35.24,46.38,16.14
153,58.63,18.80,38.71,58.63,27.01,48.38,14.40,29.93,29.93,48.38,14.02
155,60.65,0.00,30.33,60.65,29.01,50.38,12.53,30.64,30.64,50.38,9.32
157,61.38,3.46,32.42,61.38,31.01,52.38,14.53,32.64,32.64,52.38,7.71
159,72.25,10.41,41.33,72.25,33.01,50.72,16.53,33.42,33.42,50.72,7.41
161,81.39,11.99,46.69,81.39,35.01,48.87,18.53,34.14,34.14,48.87,8.14
163,87.40,11.99,49.69,87.40,37.01,39.66,20.53,32.40,32.40,39.66,9.33
165,87.23,11.99,49.61,87.23,39.01,13.31,22.53,24.95,24.95,39.01,10.83
167,87.23,9.85,48.54,87.23,39.13,15.31,24.53,26.32,26.32,39.13,16.96
169,93.97,0.00,46.98,93.97,30.94,17.31,21.61,23.29,23.29,30.94,21.34
171,94.02,0.00,47.01,94.02,25.20,19.31,10.66,18.39,18.39,25.20,27.26
173,32.57,0.00,16.28,32.57,12.06,21.31,12.66,15.34,15.34,21.31,28.65
175,3.06,1.16,2.11,3.06,14.06,21.12,14.66,16.62,16.62,21.12,29.70
177,5.79,5.37,5.58,5.79,16.06,23.12,16.66,18.62,18.62,23.12,29.24
179,10.91,9.16,10.03,10.91,18.06,25.12,18.66,20.62,20.62,25.12,27.46
181,15.75,12.62,14.18,15.75,20.06,27.12,20.66,22.62,22.62,27.12,20.97
183,22.89,12.61,17.75,22.89,22.06,29.12,22.66,24.62,24.62,29.12,13.34
185,25.07,12.61,18.84,25.07,24.06,31.12,24.66,26.62,26.62,31.12,6.48
187,36.17,9.80,22.99,36.17,26.06,33.12,26.66,28.62,28.62,33.12,3.66
189,47.55,0.00,23.77,47.55,28.06,35.12,26.93,30.04,30.04,35.12,4.41
191,54.30,0.00,27.15,54.30,30.06,37.12,0.00,22.39,22.39,37.12,9.79
193,54.16,0.00,27.08,54.16,32.06,39.12,0.00,23.73,23.73,39.12,11.44
195,54.16,0.00,27.08,54.16,34.06,41.12,0.00,25.06,25.06,41.12,10.30
197,54.16,0.00,27.08,54.16,36.06,43.12,0.00,26.39,26.39,43.12,10.44
199,54.16,0.00,27.08,54.16,38.06,45.12,0.00,27.73,27.73,45.12,7.85
201,54.92,0.00,27.46,54.92,40.06,47.12,0.00,29.06,29.06,47.12,5.49
203,64.55,0.00,32.28,64.55,42.06,49.12,0.00,30.39,30.39,49.12,3.30
205,66.88,0.00,33.44,66.88,44.06,51.12,0.00,31.73,31.73,51.12,2.21
207,66.87,0.00,33.43,66.87,46.06,53.12,0.00,33.06,33.06,53.12,5.20
209,71.05,0.00,35.52,71.05,48.06,45.04,0.00,31.03,31.03,48.06,7.72
211,73.40,0.00,36.70,73.40,5.40,47.04,0.24,17.56,17.56,47.04,13.93
213,73.39,0.00,36.69,73.39,7.40,43.97,2.24,17.87,17.87,43.97,11.87
215,73.39,0.00,36.69,73.39,9.40,34.50,4.24,16.05,16.05,34.50,11.67
217,73.39,0.00,36.69,73.39,11.40,36.50,6.24,18.05,18.05,36.50,13.54
219,73.01,0.00,36.50,73.01,13.40,38.50,8.24,20.05,20.05,38.50,15.66
221,76.52,0.00,38.26,76.52,15.40,40.50,10.24,22.05,22.05,40.50,12.57
223,72.54,0.00,36.27,72.54,17.40,42.50,12.24,24.05,24.05,42.50,12.10
225,35.12,0.00,17.56,35.12,19.40,44.50,14.24,26.05,26.05,44.50,15.53
227,41.31,0.00,20.66,41.31,21.40,46.50,16.24,28.05,28.05,46.50,16.00
229,44.55,0.00,22.28,44.55,23.40,48.50,18.24,30.05,30.05,48.50,14.38
231,52.61,1.77,27.19,52.61,25.40,50.50,20.24,32.05,32.05,50.50,11.07
233,56.87,5.37,31.12,56.87,27.40,52.50,22.24,34.05,34.05,52.50,8.10
235,58.92,5.22,32.07,58.92,29.40,54.50,24.24,36.05,36.05,54.50,9.29
237,62.57,0.00,31.28,62.57,31.40,56.50,26.24,38.05,38.05,56.50,8.36
239,70.98,0.00,35.49,70.98,33.40,56.52,0.00,29.97,29.97,56.52,8.73
241,77.78,0.00,38.89,77.78,35.40,56.24,0.00,30.55,30.55,56.24,10.23
243,79.24,0.00,39.62,79.24,37.40,55.07,0.00,30.82,30.82,55.07,12.28
245,79.24,0.00,39.62,79.24,39.40,44.96,1.46,28.61,28.61,44.96,13.81
247,86.02,0.00,43.01,86.02,41.40,27.94,3.46,24.27,24.27,41.40,20.73
249,86.08,0.00,43.04,86.08,43.40,29.94,5.46,26.27,26.27,43.40,27.68
251,55.48,0.00,27.74,55.48,23.14,12.70,7.46,14.43,14.43,23.14,31.45
253,0.00,0.00,0.00,0.00,18.44,14.70,9.46,14.20,14.20,18.44,26.29
255,3.63,0.00,1.82,3.63,20.44,16.70,11.46,16.20,16.20,20.44,25.45
257,16.99,0.00,8.49,16.99,22.44,18.70,13.46,18.20,18.20,22.44,15.87
259,17.72,0.62,9.17,17.72,24.44,20.70,15.46,20.20,20.20,24.44,11.79
261,17.72,7.11,12.41,17.72,26.44,22.70,17.46,22.20,22.20,26.44,9.39
263,23.19,12.40,17.79,23.19,28.44,24.70,19.46,24.20,24.20,28.44,17.00
265,23.82,12.30,18.06,23.82,30.44,26.70,21.46,26.20,26.20,30.44,19.22
267,23.82,10.68,17.25,23.82,32.44,28.70,23.46,28.20,28.20,32.44,19.95
269,23.82,0.00,11.91,23.82,34.44,30.70,21.09,28.75,28.75,34.44,19.32
271,23.82,0.00,11.91,23.82,36.44,32.70,0.00,23.05,23.05,36.44,24.88
273,23.82,0.00,11.91,23.82,38.44,34.70,0.00,24.38,24.38,38.44,26.26
275,23.82,0.00,11.91,23.82,40.44,36.70,1.63,26.26,26.26,40.44,20.84
277,23.82,4.68,14.25,23.82,42.44,38.70,3.63,28.26,28.26,42.44,17.61
279,23.82,6.78,15.30,23.82,44.44,40.70,5.63,30.26,30.26,44.44,24.18
281,23.82,11.59,17.71,23.82,46.44,42.70,7.63,32.26,32.26,46.44,20.90
283,23.82,11.50,17.66,23.82,48.44,44.70,9.63,34.26,34.26,48.44,20.15
285,27.56,11.50,19.53,27.56,50.44,46.70,11.63,36.26,36.26,50.44,17.27
287,33.77,11.50,22.64,33.77,46.02,48.70,13.63,36.12,36.12,48.70,13.93
289,36.93,11.50,24.22,36.93,48.02,50.70,15.63,38.12,38.12,50.70,10.11
291,39.11,11.50,25.31,39.11,50.02,52.70,17.63,40.12,40.12,52.70,6.52
293,45.12,11.50,28.31,45.12,52.02,54.70,19.63,42.12,42.12,54.70,2.97
295,48.30,11.50,29.90,48.30,54.02,56.70,21.63,44.12,44.12,56.70,6.84
297,49.26,11.50,30.38,49.26,56.02,58.70,23.63,46.12,46.12,58.70,7.98
299,51.70,11.50,31.60,51.70,58.02,8.38,25.63,30.68,30.68,58.02,12.48
301,50.99,11.50,31.25,50.99,41.07,10.38,27.63,26.36,26.36,41.07,16.57
303,49.63,11.50,30.56,49.63,17.72,12.38,29.63,19.91,19.91,29.63,16.48
305,19.35,11.50,15.42,19.35,17.89,14.38,31.63,21.30,21.30,31.63,15.71
307,6.97,11.50,9.23,11.50,19.89,16.38,33.63,23.30,23.30,33.63,14.35
309,13.85,11.50,12.67,13.85,21.89,18.38,35.63,25.30,25.30,35.63,9.84
311,19.69,18.02,18.85,19.69,23.89,20.38,37.63,27.30,27.30,37.63,8.71
313,22.86,18.46,20.66,22.86,25.89,22.38,39.63,29.30,29.30,39.63,6.56
315,22.83,18.46,20.64,22.83,27.89,24.38,41.63,31.30,31.30,41.63,5.73
317,22.83,18.43,20.63,22.83,0.00,26.38,43.63,23.34,23.34,43.63,15.61
319,19.11,7.07,13.09,19.11,0.00,28.38,42.45,23.61,23.61,42.45,34.81
321,0.00,0.00,0.00,0.00,0.00,28.49,14.48,14.32,14.32,28.49,55.03
323,0.00,0.00,0.00,0.00,0.00,25.91,3.95,9.95,9.95,25.91,57.22
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.91
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.88
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.83
335,0.00,4.32,2.16,4.32,0.18,0.00,1.85,0.68,0.68,1.85,36.96
337,0.00,5.40,2.70,5.40,2.18,0.00,3.85,2.01,2.01,3.85,27.90
339,0.00,11.95,5.98,11.95,0.00,0.30,5.85,2.05,2.05,5.85,25.77
341,2.47,12.04,7.26,12.04,0.00,2.30,7.85,3.38,3.38,7.85,21.02
343,5.68,16.85,11.26,16.85,0.79,4.30,9.85,4.98,4.98,9.85,15.82
345,9.83,18.13,13.98,18.13,2.79,6.30,11.85,6.98,6.98,11.85,14.43
347,12.27,18.09,15.18,18.09,4.79,8.30,13.85,8.98,8.98,13.85,23.91
349,15.94,6.06,11.00,15.94,6.79,10.30,12.29,9.79,9.79,12.29,27.90
351,19.15,0.00,9.58,19.15,8.79,12.30,9.46,10.18,10.18,12.30,25.75
353,22.26,0.00,11.13,22.26,10.79,14.30,0.00,8.36,8.36,14.30,24.95
355,24.90,0.00,12.45,24.90,12.79,16.30,0.00,9.69,9.69,16.30,29.29
357,24.87,0.00,12.44,24.87,14.79,18.30,0.00,11.03,11.03,18.30,25.61
359,24.66,0.00,12.33,24.66,16.79,0.00,0.00,5.60,5.60,16.79,24.08
361,2.34,0.00,1.17,2.34,13.51,0.00,0.00,4.50,4.50,13.51,24.92
363,0.00,0.00,0.00,0.00,10.83,0.00,0.00,3.61,3.61,10.83,30.47
365,0.00,0.00,0.00,0.00,4.43,0.00,0.00,1.48,1.48,4.43,38.92
367,0.00,0.00,0.00,0.00,5.39,0.00,0.00,1.80,1.80,5.39,47.64
369,0.00,0.00,0.00,0.00,7.14,0.00,0.00,2.38,2.38,7.14,52.83
371,0.00,0.00,0.00,0.00,2.61,0.00,0.00,0.87,0.87,2.61,59.06
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.90
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.76
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.65
379,0.00,2.69,1.35,2.69,0.00,0.89,1.43,0.77,0.77,1.43,19.30
381,1.23,5.53,3.38,5.53,0.00,2.89,3.43,2.11,2.11,3.43,7.37
383,11.73,6.53,9.13,11.73,0.00,4.89,5.43,3.44,3.44,5.43,1.74
385,14.15,11.75,12.95,14.15,0.43,6.89,7.43,4.92,4.92,7.43,10.04
387,18.38,8.97,13.67,18.38,2.43,8.89,9.43,6.92,6.92,9.43,23.10
389,18.29,0.00,9.15,18.29,4.43,10.89,6.88,7.40,7.40,10.89,25.81
391,18.29,0.00,9.15,18.29,6.43,12.89,0.00,6.44,6.44,12.89,26.35
393,18.29,0.00,9.15,18.29,8.43,14.89,0.00,7.77,7.77,14.89,26.21
395,18.29,0.00,9.15,18.29,10.43,16.89,0.00,9.11,9.11,16.89,18.54
397,18.29,0.00,9.15,18.29,12.43,18.89,0.00,10.44,10.44,18.89,17.60
399,18.29,0.00,9.15,18.29,14.43,20.89,0.00,11.77,11.77,20.89,18.84
401,19.79,2.09,10.94,19.79,16.43,22.89,1.33,13.55,13.55,22.89,22.84
403,25.17,4.77,14.97,25.17,18.43,24.89,3.33,15.55,15.55,24.89,22.24
405,25.05,4.73,14.89,25.05,20.43,26.89,5.33,17.55,17.55,26.89,27.17
407,25.05,4.73,14.89,25.05,22.43,28.89,7.33,19.55,19.55,28.89,32.98
409,24.73,4.73,14.73,24.73,24.43,30.14,9.33,21.30,21.30,30.14,30.89
411,0.00,4.73,2.36,4.73,26.43,11.70,11.33,16.49,16.49,26.43,30.35
413,0.00,4.73,2.36,4.73,0.00,13.70,13.33,9.01,9.01,13.70,26.54
415,0.00,8.36,4.18,8.36,0.00,5.52,15.33,6.95,6.95,15.33,25.06
417,4.76,7.02,5.89,7.02,1.34,7.52,17.33,8.73,8.73,17.33,16.89
419,10.38,0.00,5.19,10.38,3.34,9.52,5.35,6.07,6.07,9.52,6.64
421,14.60,0.00,7.30,14.60,5.34,11.52,0.00,5.62,5.62,11.52,1.19
423,21.12,0.00,10.56,21.12,7.34,13.52,0.00,6.95,6.95,13.52,0.00
425,23.52,0.00,11.76,23.52,9.34,15.52,0.00,8.28,8.28,15.52,0.00
427,23.51,0.00,11.75,23.51,11.34,17.52,0.00,9.62,9.62,17.52,0.00
429,23.51,0.00,11.75,23.51,13.34,19.52,0.00,10.95,10.95,19.52,0.00
431,23.51,0.00,11.75,23.51,15.34,21.52,0.00,12.28,12.28,21.52,0.00
433,23.51,0.00,11.75,23.51,17.34,23.52,0.00,13.62,13.62,23.52,0.00
435,23.51,0.00,11.75,23.51,19.34,25.52,0.00,14.95,14.95,25.52,0.00
437,23.51,0.00,11.75,23.51,21.34,27.52,0.00,16.28,16.28,27.52,0.00
439,23.51,0.00,11.75,23.51,23.34,29.52,0.00,17.62,17.62,29.52,17.75
441,23.51,0.00,11.75,23.51,25.34,31.52,0.00,18.95,18.95,31.52,25.40
443,23.51,0.00,11.75,23.51,27.34,33.52,0.00,20.28,20.28,33.52,25.74
445,23.51,0.00,11.75,23.51,29.34,35.52,0.00,21.62,21.62,35.52,26.97
447,23.51,0.00,11.75,23.51,31.34,37.52,0.00,22.95,22.95,37.52,24.99
449,23.51,0.00,11.75,23.51,33.34,39.52,0.00,24.28,24.28,39.52,18.36
451,23.51,0.00,11.75,23.51,35.34,41.52,0.00,25.62,25.62,41.52,9.58
453,23.51,0.28,11.89,23.51,37.34,43.52,1.60,27.48,27.48,43.52,3.02
455,23.51,8.58,16.04,23.51,39.34,45.52,3.60,29.48,29.48,45.52,1.93
457,29.11,8.77,18.94,29.11,41.34,47.52,5.60,31.48,31.48,47.52,5.07
459,29.76,0.00,14.88,29.76,43.34,41.27,5.66,30.09,30.09,43.34,27.18
461,13.08,0.00,6.54,13.08,39.51,43.27,,,,,41.52
463,0.00,0.00,0.00,0.00,41.51,7.35,,,,,42.95
465,2.24,0.00,1.12,2.24,0.00,9.35,,,,,46.76
467,5.25,0.00,2.63,5.25,0.00,11.35,,,,,45.43
469,5.24,0.00,2.62,5.24,0.00,13.35,,,,,40.52
471,5.24,0.00,2.62,5.24,0.00,15.35,,,,,31.41
473,5.60,0.00,2.80,5.60,1.00,17.35,,,,,18.70
475,11.90,0.00,5.95,11.90,3.00,19.35,,,,,14.20
477,8.44,0.00,4.22,8.44,5.00,21.35,,,,,12.55
479,0.00,0.00,0.00,0.00,7.00,3.50,,,,,18.00
481,0.00,0.00,0.00,0.00,1.79,5.50,,,,,60.00
483,0.00,0.00,0.00,0.00,3.79,,,,,,52.65
485,0.00,0.00,0.00,0.00,,,,,,,62.00
487,0.00,0.00,0.00,0.00,,,,,,,58.44
489,0.00,0.00,0.00,0.00,,,,,,,60.13
491,0.00,0.00,0.00,0.00,,,,,,,56.03
493,0.00,0.00,0.00,0.00,,,,,,,52.44
495,0.00,0.00,0.00,0.00,,,,,,,49.26
497,0.00,0.00,0.00,0.00,,,,,,,47.55
499,5.41,0.00,2.71,5.41,,,,,,,42.75
501,5.17,0.00,2.59,5.17,,,,,,,34.28
501,5.17,0.00,2.59,5.17,,,,,,,34.28
