time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.63,0.00,2.31,4.63,0.00,10.91,0.00,3.64,4.68,10.91,0.95
75,4.63,5.03,4.83,5.03,0.00,12.91,1.97,4.96,6.38,12.91,0.00
77,4.63,5.30,4.96,5.30,0.00,14.91,3.97,6.29,8.09,14.91,0.00
79,4.63,5.30,4.96,5.30,0.00,16.91,5.97,7.63,9.81,16.91,0.00
81,4.63,5.30,4.96,5.30,0.00,18.91,7.97,8.96,11.52,18.91,0.00
83,4.63,5.30,4.96,5.30,0.00,20.91,9.97,10.29,13.23,20.91,0.00
85,4.63,5.30,4.96,5.30,0.00,22.91,11.97,11.63,14.95,22.91,0.00
87,4.63,5.30,4.96,5.30,0.00,24.91,13.97,12.96,16.66,24.91,0.00
89,4.63,5.30,4.96,5.30,0.00,26.91,15.97,14.29,18.38,26.91,15.51
91,4.63,5.30,4.96,5.30,0.00,28.91,17.97,15.63,20.09,28.91,31.13
93,4.63,5.30,4.96,5.30,0.00,30.91,19.97,16.96,21.81,30.91,37.59
95,4.63,5.30,4.96,5.30,0.00,32.91,21.97,18.29,23.52,32.91,37.02
97,4.63,5.30,4.96,5.30,0.00,34.91,23.97,19.63,25.23,34.91,28.49
99,4.63,5.30,4.96,5.30,0.00,36.91,25.97,20.96,26.95,36.91,21.89
101,4.63,5.30,4.96,5.30,0.00,38.91,27.97,22.29,28.66,38.91,14.17
103,9.46,7.71,8.58,9.46,0.00,40.91,29.97,23.63,30.38,40.91,10.63
105,11.15,11.66,11.40,11.66,0.00,42.91,31.97,24.96,32.09,42.91,10.89
107,16.33,7.25,11.79,16.33,0.00,44.91,33.97,26.29,33.81,44.91,11.83
109,16.97,0.00,8.49,16.97,0.00,46.91,6.91,17.94,23.07,46.91,12.70
111,16.97,0.00,8.49,16.97,0.00,48.91,0.00,16.30,20.96,48.91,10.02
113,16.97,0.00,8.49,16.97,0.00,50.91,0.00,16.97,21.82,50.91,0.00
115,16.97,0.00,8.49,16.97,0.00,52.91,1.17,18.03,23.18,52.91,0.00
117,16.97,0.00,8.49,16.97,0.00,54.91,0.00,18.30,23.53,54.91,0.00
119,16.97,0.00,8.49,16.97,0.00,56.91,0.00,18.97,24.39,56.91,0.00
121,16.97,0.00,8.49,16.97,0.00,58.91,0.00,19.64,25.25,58.91,0.00
123,16.97,0.00,8.49,16.97,0.00,60.91,0.00,20.30,26.11,60.91,0.00
125,16.97,0.00,8.49,16.97,0.00,62.91,0.00,20.97,26.96,62.91,0.00
127,16.97,0.00,8.49,16.97,0.00,64.91,0.00,21.64,27.82,64.91,0.00
129,16.97,0.00,8.49,16.97,0.00,66.91,0.00,22.30,28.68,66.91,10.08
131,16.97,0.00,8.49,16.97,0.00,68.91,0.00,22.97,29.53,68.91,18.05
133,16.97,0.00,8.49,16.97,0.00,70.91,0.00,23.64,30.39,70.91,22.04
135,16.97,0.00,8.49,16.97,0.00,72.91,0.00,24.30,31.25,72.91,29.85
137,16.93,0.00,8.47,16.93,0.00,74.91,0.00,24.97,32.11,74.91,38.72
139,4.04,0.00,2.02,4.04,0.00,38.63,0.00,12.88,16.56,38.63,36.81
141,0.00,0.00,0.00,0.00,0.00,36.43,0.00,12.14,15.61,36.43,31.07
143,0.00,2.22,1.11,2.22,0.00,0.00,1.92,0.64,0.82,1.92,32.05
145,0.00,7.33,3.66,7.33,0.00,0.00,3.92,1.31,1.68,3.92,34.55
147,0.00,12.13,6.06,12.13,0.00,0.00,5.92,1.97,2.54,5.92,31.06
149,0.00,12.06,6.03,12.06,0.00,0.00,7.92,2.64,3.39,7.92,26.06
151,0.00,12.06,6.03,12.06,0.00,0.00,9.92,3.31,4.25,9.92,18.90
153,0.00,15.81,7.90,15.81,0.00,0.00,11.92,3.97,5.11,11.92,16.36
155,0.00,23.11,11.55,23.11,0.00,1.89,13.92,5.27,6.78,13.92,18.41
157,0.00,24.75,12.38,24.75,0.00,3.89,15.92,6.60,8.49,15.92,14.34
159,0.00,24.42,12.21,24.42,0.37,0.00,15.65,5.34,6.76,15.65,21.67
161,0.00,1.15,0.58,1.15,2.37,0.00,10.38,4.25,4.79,10.38,32.92
163,0.00,0.00,0.00,0.00,0.00,0.00,10.07,3.36,4.32,10.07,31.34
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.52
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.18
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.62
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.77
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.79
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.60
177,0.30,0.00,0.15,0.30,0.00,1.66,0.00,0.55,0.71,1.66,1.16
179,5.37,0.00,2.69,5.37,0.00,3.66,0.00,1.22,1.57,3.66,0.00
181,5.17,0.00,2.58,5.17,0.00,5.66,0.00,1.89,2.42,5.66,0.00
183,5.17,0.00,2.58,5.17,0.00,7.66,0.00,2.55,3.28,7.66,0.00
185,5.17,0.00,2.58,5.17,0.00,9.66,0.00,3.22,4.14,9.66,0.00
187,5.17,0.00,2.58,5.17,0.00,11.66,0.00,3.89,5.00,11.66,0.00
189,5.17,0.00,2.58,5.17,0.00,13.66,0.00,4.55,5.85,13.66,18.35
191,5.17,0.00,2.58,5.17,0.00,15.66,0.00,5.22,6.71,15.66,28.81
193,5.17,0.00,2.58,5.17,0.00,17.66,0.00,5.89,7.57,17.66,35.16
195,5.17,0.00,2.58,5.17,0.00,19.66,0.00,6.55,8.42,19.66,37.54
197,5.17,0.00,2.58,5.17,0.00,21.66,0.00,7.22,9.28,21.66,37.85
199,5.17,0.00,2.58,5.17,0.00,23.66,0.00,7.89,10.14,23.66,33.97
201,5.17,0.00,2.58,5.17,0.00,25.66,0.00,8.55,11.00,25.66,27.90
203,8.33,0.00,4.16,8.33,0.00,27.66,0.00,9.22,11.85,27.66,25.97
205,14.63,0.00,7.32,14.63,0.00,29.66,0.00,9.89,12.71,29.66,27.02
207,20.62,0.00,10.31,20.62,0.25,31.66,0.00,10.64,13.60,31.66,27.71
209,23.44,0.00,11.72,23.44,2.25,77.86,0.00,26.70,33.69,77.86,29.10
211,1.10,0.00,0.55,1.10,4.25,8.59,0.00,4.28,4.29,8.59,29.82
213,0.00,0.00,0.00,0.00,6.25,2.39,0.00,2.88,1.92,6.25,22.24
215,0.63,0.00,0.32,0.63,0.00,4.39,0.00,1.46,1.88,4.39,5.60
217,10.69,0.00,5.34,10.69,0.00,6.39,0.00,2.13,2.74,6.39,0.33
219,17.85,0.00,8.92,17.85,0.00,8.39,0.00,2.80,3.60,8.39,0.00
221,17.68,0.00,8.84,17.68,0.00,10.39,0.00,3.46,4.45,10.39,0.00
223,17.68,0.00,8.84,17.68,0.00,12.39,0.00,4.13,5.31,12.39,0.00
225,17.68,0.00,8.84,17.68,0.00,14.39,0.00,4.80,6.17,14.39,6.15
227,17.68,0.00,8.84,17.68,0.00,16.39,0.00,5.46,7.02,16.39,12.73
229,17.68,0.00,8.84,17.68,0.00,18.39,0.00,6.13,7.88,18.39,17.37
231,17.68,0.00,8.84,17.68,0.00,20.39,0.00,6.80,8.74,20.39,22.79
233,17.68,0.00,8.84,17.68,0.00,22.39,0.00,7.46,9.60,22.39,23.33
235,17.68,0.00,8.84,17.68,0.00,24.39,0.00,8.13,10.45,24.39,21.75
237,17.68,0.00,8.84,17.68,0.00,26.39,0.00,8.80,11.31,26.39,15.01
239,19.62,0.00,9.81,19.62,0.00,28.39,0.00,9.46,12.17,28.39,11.74
241,26.56,0.00,13.28,26.56,0.00,30.39,0.00,10.13,13.02,30.39,13.27
243,30.97,0.00,15.49,30.97,0.00,32.39,0.00,10.80,13.88,32.39,16.29
245,30.88,0.00,15.44,30.88,0.00,34.39,0.73,11.71,15.05,34.39,18.22
247,30.88,0.00,15.44,30.88,0.00,36.39,2.73,13.04,16.77,36.39,19.55
249,30.88,0.00,15.44,30.88,0.00,37.11,4.73,13.95,17.93,37.11,22.66
251,19.76,0.00,9.88,19.76,0.00,39.47,6.73,15.40,19.80,39.47,26.80
253,0.00,0.00,0.00,0.00,0.92,15.21,8.73,8.29,10.39,15.21,30.38
255,0.00,0.00,0.00,0.00,2.92,15.38,10.73,9.68,11.61,15.38,25.74
257,4.81,1.62,3.22,4.81,4.92,17.38,12.73,11.68,13.61,17.38,20.18
259,10.41,5.61,8.01,10.41,6.92,19.38,14.73,13.68,15.61,19.38,10.64
261,20.57,10.90,15.74,20.57,8.92,21.38,16.73,15.68,17.61,21.38,7.36
263,26.14,10.75,18.45,26.14,10.92,23.38,18.73,17.68,19.61,23.38,8.37
265,30.64,10.75,20.70,30.64,12.92,25.38,20.73,19.68,21.61,25.38,13.93
267,30.57,6.69,18.63,30.57,14.92,27.38,22.73,21.68,23.61,27.38,16.59
269,30.57,0.00,15.28,30.57,16.92,29.38,10.68,19.00,19.59,29.38,15.30
271,30.57,0.00,15.28,30.57,18.92,31.38,0.00,16.77,16.15,31.38,12.30
273,30.57,0.00,15.28,30.57,20.92,33.38,0.00,18.10,17.30,33.38,9.20
275,36.50,0.00,18.25,36.50,22.92,35.38,0.00,19.44,18.44,35.38,6.06
277,41.81,0.00,20.91,41.81,24.92,37.38,0.00,20.77,19.58,37.38,2.98
279,43.13,0.00,21.56,43.13,26.92,39.38,0.00,22.10,20.73,39.38,0.80
281,46.17,0.00,23.08,46.17,28.92,41.38,0.00,23.44,21.87,41.38,2.99
283,50.26,0.00,25.13,50.26,30.92,43.38,0.63,24.98,23.28,43.38,4.30
285,50.22,0.00,25.11,50.22,32.92,45.38,2.63,26.98,25.28,45.38,6.61
287,50.22,0.00,25.11,50.22,34.92,47.38,4.63,28.98,27.28,47.38,9.33
289,50.22,0.00,25.11,50.22,36.92,35.07,6.63,26.21,23.15,36.92,8.96
291,50.22,0.00,25.11,50.22,0.00,37.07,8.63,15.23,19.59,37.07,10.61
293,52.08,0.00,26.04,52.08,0.00,36.06,10.63,15.56,20.01,36.06,12.22
295,54.45,0.00,27.22,54.45,0.00,34.26,12.63,15.63,20.10,34.26,9.79
297,32.26,0.00,16.13,32.26,0.00,36.26,14.63,16.96,21.81,36.26,11.47
299,14.91,0.00,7.45,14.91,0.00,38.26,16.63,18.30,23.53,38.26,13.90
301,18.13,0.00,9.07,18.13,0.00,40.26,18.63,19.63,25.24,40.26,13.79
303,23.23,2.42,12.83,23.23,0.00,42.26,20.63,20.96,26.95,42.26,17.43
305,23.86,5.62,14.74,23.86,0.00,44.26,22.63,22.30,28.67,44.26,20.02
307,23.86,5.59,14.72,23.86,0.00,46.26,24.63,23.63,30.38,46.26,18.22
309,23.86,5.59,14.72,23.86,0.00,48.26,26.63,24.96,32.10,48.26,17.99
311,23.86,5.59,14.72,23.86,0.00,50.26,28.63,26.30,33.81,50.26,16.35
313,23.86,7.50,15.68,23.86,0.00,52.26,30.63,27.63,35.53,52.26,13.44
315,23.86,15.62,19.74,23.86,0.00,54.26,32.63,28.96,37.24,54.26,16.39
317,25.99,19.42,22.70,25.99,0.00,56.26,34.63,30.30,38.95,56.26,19.37
319,30.44,12.09,21.26,30.44,0.00,46.60,9.62,18.74,24.10,46.60,23.84
321,16.38,0.00,8.19,16.38,0.00,46.11,8.51,18.21,23.41,46.11,28.10
323,0.00,0.00,0.00,0.00,0.00,29.53,0.00,9.84,12.65,29.53,29.12
325,1.49,0.00,0.75,1.49,0.00,9.91,0.00,3.30,4.25,9.91,26.69
327,8.85,0.00,4.43,8.85,0.00,11.91,0.00,3.97,5.10,11.91,19.83
329,19.24,0.00,9.62,19.24,0.00,13.91,0.00,4.64,5.96,13.91,17.56
331,22.34,0.00,11.17,22.34,0.00,15.91,0.00,5.30,6.82,15.91,14.24
333,25.94,0.00,12.97,25.94,0.00,17.91,0.42,6.11,7.86,17.91,7.30
335,25.91,1.29,13.60,25.91,0.00,19.91,2.42,7.45,9.57,19.91,4.10
337,25.91,4.64,15.27,25.91,0.00,21.91,4.42,8.78,11.29,21.91,10.98
339,25.58,9.20,17.39,25.58,0.00,18.02,6.42,8.15,10.48,18.02,14.09
341,0.00,10.42,5.21,10.42,0.00,18.64,8.42,9.02,11.60,18.64,20.35
343,0.00,10.42,5.21,10.42,0.00,15.58,10.42,8.67,11.14,15.58,19.30
345,0.00,10.42,5.21,10.42,0.00,0.00,12.42,4.14,5.32,12.42,19.39
347,0.00,10.42,5.21,10.42,0.00,0.00,14.42,4.81,6.18,14.42,12.43
349,0.00,10.42,5.21,10.42,0.00,0.00,16.42,5.47,7.04,16.42,14.17
351,0.00,10.42,5.21,10.42,0.00,1.29,18.42,6.57,8.45,18.42,18.65
353,4.61,10.42,7.51,10.42,0.00,3.29,20.42,7.91,10.16,20.42,24.80
355,5.83,10.42,8.12,10.42,0.00,5.29,22.42,9.24,11.88,22.42,35.34
357,5.82,7.74,6.78,7.74,0.00,7.29,24.42,10.57,13.59,24.42,38.22
359,5.82,0.00,2.91,5.82,0.00,9.29,23.42,10.90,14.02,23.42,34.31
361,5.82,0.00,2.91,5.82,0.34,11.29,0.00,3.88,4.89,11.29,29.40
363,9.21,0.00,4.61,9.21,2.34,13.29,0.00,5.21,6.03,13.29,22.11
365,15.96,0.00,7.98,15.96,4.34,15.29,0.00,6.54,7.17,15.29,15.56
367,23.00,0.00,11.50,23.00,6.34,17.29,0.00,7.88,8.32,17.29,11.70
369,26.07,0.00,13.03,26.07,8.34,10.05,0.00,6.13,5.50,10.05,17.41
371,28.23,0.00,14.12,28.23,10.34,7.84,0.00,6.06,4.84,10.34,22.31
373,0.00,0.00,0.00,0.00,2.85,9.84,0.00,4.23,4.62,9.84,25.91
375,0.00,0.00,0.00,0.00,4.85,7.74,0.00,4.20,4.01,7.74,26.10
377,4.20,0.00,2.10,4.20,6.85,9.74,0.00,5.53,5.15,9.74,17.23
379,9.40,0.00,4.70,9.40,8.85,11.74,0.00,6.86,6.30,11.74,15.92
381,11.48,0.00,5.74,11.48,10.85,13.74,0.00,8.20,7.44,13.74,18.49
383,13.47,0.00,6.73,13.47,12.85,15.74,0.00,9.53,8.58,15.74,22.89
385,17.59,0.00,8.79,17.59,14.85,17.74,0.00,10.86,9.73,17.74,31.02
387,17.47,0.00,8.74,17.47,16.85,19.74,0.00,12.20,10.87,19.74,35.39
389,5.01,0.00,2.50,5.01,18.85,9.21,0.00,9.36,6.64,18.85,38.46
391,0.00,0.00,0.00,0.00,0.00,11.21,0.02,3.74,4.81,11.21,37.90
393,0.00,1.38,0.69,1.38,0.00,72.03,2.02,24.68,31.73,72.03,35.51
395,0.00,4.97,2.48,4.97,0.97,74.03,4.02,26.34,33.59,74.03,30.23
397,0.00,4.87,2.44,4.87,2.97,76.03,6.02,28.34,35.59,76.03,26.57
399,0.00,7.56,3.78,7.56,0.00,78.03,8.02,28.68,36.88,78.03,19.82
401,0.00,11.16,5.58,11.16,0.00,80.03,10.02,30.01,38.59,80.03,12.88
403,3.45,14.36,8.91,14.36,0.00,82.03,12.02,31.35,40.30,82.03,9.98
405,10.24,17.19,13.71,17.19,0.00,84.03,14.02,32.68,42.02,84.03,11.82
407,11.39,17.14,14.27,17.14,0.00,86.03,16.02,34.01,43.73,86.03,13.66
409,11.39,8.85,10.12,11.39,0.00,88.03,13.55,33.86,43.53,88.03,19.43
411,11.39,0.00,5.69,11.39,0.00,90.03,12.53,34.19,43.95,90.03,17.92
413,11.39,0.00,5.69,11.39,0.00,92.03,2.33,31.45,40.44,92.03,29.56
415,11.39,0.00,5.69,11.39,0.00,94.03,0.00,31.34,40.30,94.03,32.69
417,11.39,0.00,5.69,11.39,0.00,96.03,0.00,32.01,41.16,96.03,26.45
419,11.39,0.00,5.69,11.39,0.00,98.03,0.00,32.68,42.01,98.03,20.95
421,11.39,0.00,5.69,11.39,0.00,100.03,0.05,33.36,42.89,100.03,19.94
423,11.39,2.27,6.83,11.39,0.00,102.03,2.05,34.69,44.61,102.03,21.73
425,13.85,5.20,9.52,13.85,0.00,104.03,4.05,36.03,46.32,104.03,22.68
427,17.85,5.15,11.50,17.85,0.00,106.03,6.05,37.36,48.03,106.03,20.72
429,17.78,5.15,11.47,17.78,0.00,108.03,8.05,38.69,49.75,108.03,16.99
431,17.78,5.15,11.47,17.78,0.00,110.03,10.05,40.03,51.46,110.03,9.82
433,17.78,8.82,13.30,17.78,0.00,112.03,12.05,41.36,53.18,112.03,3.84
435,17.78,15.48,16.63,17.78,0.00,114.03,14.05,42.69,54.89,114.03,1.99
437,17.73,20.73,19.23,20.73,0.00,116.03,16.05,44.03,56.61,116.03,2.93
439,4.23,23.85,14.04,23.85,0.00,38.54,18.05,18.86,24.25,38.54,0.00
441,0.00,23.82,11.91,23.82,0.00,18.15,20.05,12.73,16.37,20.05,0.00
443,0.00,23.82,11.91,23.82,0.00,0.00,22.05,7.35,9.45,22.05,0.00
445,0.00,23.82,11.91,23.82,0.00,0.00,24.05,8.02,10.31,24.05,1.60
447,0.00,23.82,11.91,23.82,0.00,0.00,26.05,8.68,11.16,26.05,13.18
449,0.00,18.65,9.32,18.65,0.00,0.00,17.56,5.85,7.53,17.56,28.89
451,0.00,0.00,0.00,0.00,0.00,0.00,18.03,6.01,7.73,18.03,37.69
453,0.00,0.00,0.00,0.00,0.00,0.00,17.75,5.92,7.61,17.75,53.69
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.18
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.57
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.51
461,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.47,1.09,20.14
463,2.20,0.00,1.10,2.20,0.00,3.09,0.00,1.03,1.32,3.09,19.53
465,7.95,0.00,3.98,7.95,0.00,5.09,0.00,1.70,2.18,5.09,23.46
467,12.43,0.00,6.22,12.43,0.00,7.09,0.00,2.36,3.04,7.09,27.60
469,12.36,0.00,6.18,12.36,0.00,9.09,0.00,3.03,3.90,9.09,27.00
471,12.36,0.00,6.18,12.36,0.00,11.09,0.00,3.70,4.75,11.09,22.33
473,12.36,0.00,6.18,12.36,0.00,13.09,0.00,4.36,5.61,13.09,12.32
475,12.36,0.00,6.18,12.36,0.00,15.09,0.40,5.16,6.64,15.09,7.27
477,9.01,5.19,7.10,9.01,0.00,17.09,2.40,6.50,8.35,17.09,1.29
479,0.00,10.83,5.41,10.83,0.00,17.49,4.40,7.30,9.38,17.49,0.00
481,0.00,11.90,5.95,11.90,0.00,0.00,6.40,2.13,2.74,6.40,0.00
483,0.00,11.90,5.95,11.90,0.00,0.00,8.40,2.80,3.60,8.40,0.00
485,0.00,11.90,5.95,11.90,0.00,0.00,10.40,3.47,4.46,10.40,0.00
487,0.00,11.90,5.95,11.90,0.00,0.00,12.40,4.13,5.32,12.40,0.00
489,0.00,11.90,5.95,11.90,0.00,0.00,14.40,4.80,6.17,14.40,0.00
491,0.00,11.90,5.95,11.90,0.00,0.00,16.40,5.47,7.03,16.40,0.00
493,0.00,11.90,5.95,11.90,0.00,0.00,18.40,6.13,7.89,18.40,0.00
495,0.00,11.90,5.95,11.90,0.00,0.00,20.40,6.80,8.74,20.40,0.00
497,0.00,11.90,5.95,11.90,0.00,0.00,22.40,7.47,9.60,22.40,0.00
499,0.00,11.90,5.95,11.90,0.00,0.00,24.40,8.13,10.46,24.40,0.00
501,0.00,11.90,5.95,11.90,0.00,0.00,26.40,8.80,11.32,26.40,0.00
503,0.00,11.90,5.95,11.90,0.00,0.00,28.40,9.47,12.17,28.40,0.00
505,0.00,11.90,5.95,11.90,0.00,0.00,30.40,10.13,13.03,30.40,0.00
507,0.00,11.90,5.95,11.90,0.00,0.00,32.40,10.80,13.89,32.40,8.76
509,0.00,11.90,5.95,11.90,0.00,0.00,34.40,11.47,14.74,34.40,13.40
511,0.00,11.90,5.95,11.90,0.00,0.00,36.40,12.13,15.60,36.40,17.43
513,0.00,11.90,5.95,11.90,0.00,0.00,38.40,12.80,16.46,38.40,20.60
515,0.00,11.90,5.95,11.90,0.00,0.00,40.40,13.47,17.32,40.40,20.80
517,0.00,11.90,5.95,11.90,0.00,0.00,42.40,14.13,18.17,42.40,18.31
519,0.00,11.90,5.95,11.90,0.00,0.00,44.40,14.80,19.03,44.40,16.10
521,0.00,12.27,6.13,12.27,0.00,0.00,46.40,15.47,19.89,46.40,14.79
523,0.00,18.51,9.25,18.51,0.00,0.00,48.40,16.13,20.74,48.40,9.70
525,0.00,18.29,9.14,18.29,0.00,0.00,50.40,16.80,21.60,50.40,4.29
527,0.00,18.29,9.14,18.29,0.00,0.00,52.40,17.47,22.46,52.40,0.68
529,0.00,23.06,11.53,23.06,0.00,0.00,54.40,18.13,23.32,54.40,8.25
531,0.00,24.35,12.17,24.35,0.00,0.00,56.40,18.80,24.17,56.40,14.79
533,0.00,24.35,12.17,24.35,0.00,0.00,58.40,19.47,25.03,58.40,20.52
535,0.00,24.35,12.17,24.35,0.00,0.00,60.40,20.13,25.89,60.40,27.88
537,0.00,24.35,12.17,24.35,0.00,0.00,62.40,20.80,26.74,62.40,32.67
539,0.00,22.63,11.32,22.63,0.00,0.00,63.02,21.01,27.01,63.02,33.21
541,0.00,0.00,0.00,0.00,0.00,0.41,21.23,7.21,9.28,21.23,33.65
543,2.97,0.29,1.63,2.97,0.00,2.41,15.51,5.97,7.68,15.51,27.97
545,8.01,5.29,6.65,8.01,0.00,4.41,17.51,7.31,9.39,17.51,27.17
547,10.55,5.15,7.85,10.55,0.00,6.41,19.51,8.64,11.11,19.51,24.58
549,0.00,10.84,5.42,10.84,0.00,6.23,21.51,9.25,11.89,21.51,26.52
551,0.00,10.62,5.31,10.62,0.00,5.00,23.51,9.50,12.22,23.51,29.10
553,0.00,10.62,5.31,10.62,0.00,2.20,25.51,9.24,11.87,25.51,31.31
555,0.00,10.62,5.31,10.62,0.00,4.20,27.51,10.57,13.59,27.51,29.76
557,0.00,10.62,5.31,10.62,0.00,3.91,29.51,11.14,14.32,29.51,24.45
559,4.20,10.62,7.41,10.62,0.00,5.91,31.51,12.47,16.04,31.51,18.90
561,10.37,10.62,10.49,10.62,0.00,7.91,33.51,13.81,17.75,33.51,14.08
563,12.91,10.62,11.76,12.91,0.34,9.91,35.51,15.25,19.51,35.51,6.89
565,19.04,10.62,14.83,19.04,2.34,11.91,37.51,17.25,21.51,37.51,1.88
567,18.89,17.17,18.03,18.89,4.34,13.91,39.51,19.25,23.51,39.51,0.13
569,18.89,24.43,21.66,24.43,6.34,15.91,41.51,21.25,25.51,41.51,0.00
571,18.89,24.27,21.58,24.27,8.34,17.91,43.51,23.25,27.51,43.51,0.00
573,18.89,24.27,21.58,24.27,10.34,19.91,45.51,25.25,29.51,45.51,0.00
575,18.89,24.27,21.58,24.27,12.34,21.91,47.51,27.25,31.51,47.51,4.22
577,18.89,24.27,21.58,24.27,14.34,23.91,49.51,29.25,33.51,49.51,8.78
579,18.89,23.75,21.32,23.75,16.34,25.91,32.82,25.02,27.50,32.82,13.88
581,18.89,1.11,10.00,18.89,18.34,27.91,16.59,20.95,21.69,27.91,16.02
583,18.89,0.00,9.45,18.89,20.34,29.91,16.74,22.33,22.90,29.91,11.52
585,18.89,5.28,12.08,18.89,22.34,31.91,18.74,24.33,24.90,31.91,10.04
587,18.87,5.39,12.13,18.87,24.34,33.91,20.74,26.33,26.90,33.91,8.55
589,8.11,5.39,6.75,8.11,26.34,33.44,22.74,27.51,27.84,33.44,17.05
591,0.00,10.36,5.18,10.36,28.34,0.00,24.74,17.69,14.65,28.34,24.42
593,0.00,10.91,5.45,10.91,0.00,0.00,26.74,8.91,11.46,26.74,30.74
595,0.00,10.91,5.45,10.91,0.00,0.00,28.74,9.58,12.32,28.74,31.63
597,0.00,10.91,5.45,10.91,0.00,0.00,30.74,10.25,13.17,30.74,29.21
599,0.00,10.91,5.45,10.91,0.00,0.00,32.74,10.91,14.03,32.74,27.03
601,0.00,10.91,5.45,10.91,0.00,0.00,34.74,11.58,14.89,34.74,22.57
