time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.93
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.50
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.07
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.09
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.76
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.24
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.29
99,2.11,0.00,1.05,2.11,0.00,1.79,0.00,0.60,0.77,1.79,14.19
101,5.37,0.00,2.69,5.37,0.32,3.79,0.00,1.37,1.76,3.79,19.36
103,0.23,0.00,0.12,0.23,2.32,5.79,0.00,2.71,3.48,5.79,22.92
105,0.00,0.00,0.00,0.00,4.32,0.00,0.00,1.44,1.85,4.32,26.43
107,0.00,0.00,0.00,0.00,4.76,0.00,0.00,1.59,2.04,4.76,36.34
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.95
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.48
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.16
115,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.03,0.08,34.25
117,0.00,0.00,0.00,0.00,2.08,0.00,0.00,0.69,0.89,2.08,31.49
119,4.13,0.00,2.06,4.13,4.08,0.00,0.00,1.36,1.75,4.08,28.91
121,5.54,0.00,2.77,5.54,6.08,0.00,0.00,2.03,2.61,6.08,18.35
123,5.53,0.00,2.77,5.53,8.08,0.00,0.00,2.69,3.46,8.08,8.54
125,5.53,0.00,2.77,5.53,10.08,0.80,0.00,3.62,4.66,10.08,1.58
127,10.36,0.00,5.18,10.36,12.08,2.80,0.00,4.96,6.37,12.08,0.00
129,12.09,0.00,6.05,12.09,14.08,4.80,0.00,6.29,8.09,14.08,0.00
131,12.09,0.00,6.04,12.09,16.08,6.80,0.00,7.62,9.80,16.08,0.00
133,12.09,0.00,6.04,12.09,18.08,8.80,0.00,8.96,11.52,18.08,13.63
135,12.09,0.00,6.04,12.09,20.08,10.80,0.00,10.29,13.23,20.08,17.09
137,12.09,0.00,6.04,12.09,22.08,12.80,0.00,11.62,14.95,22.08,19.01
139,12.09,0.00,6.04,12.09,24.08,14.80,0.00,12.96,16.66,24.08,18.15
141,12.09,0.00,6.04,12.09,26.08,16.80,0.00,14.29,18.37,26.08,20.15
143,12.09,0.00,6.04,12.09,28.08,18.80,0.00,15.62,20.09,28.08,18.63
145,12.09,0.00,6.04,12.09,30.08,20.80,0.00,16.96,21.80,30.08,15.98
147,17.45,0.00,8.72,17.45,32.08,22.80,0.00,18.29,23.52,32.08,20.89
149,18.88,0.00,9.44,18.88,34.08,24.80,0.00,19.62,25.23,34.08,22.18
151,18.48,0.00,9.24,18.48,4.93,26.80,0.00,10.58,13.60,26.80,20.07
153,15.62,0.00,7.81,15.62,6.93,28.80,0.35,12.02,15.36,28.80,16.53
155,12.42,3.62,8.02,12.42,8.93,30.80,2.35,14.02,17.36,30.80,18.33
157,9.89,5.17,7.53,9.89,10.93,32.80,4.35,16.02,19.36,32.80,20.54
159,0.00,5.17,2.58,5.17,12.93,0.00,6.35,6.43,6.45,12.93,25.53
161,0.00,5.17,2.58,5.17,0.00,0.00,8.35,2.78,1.19,8.35,32.00
163,0.00,5.17,2.58,5.17,0.70,0.00,10.35,3.68,1.78,10.35,43.38
165,0.00,4.84,2.42,4.84,0.00,0.00,12.35,4.12,1.76,12.35,57.30
167,0.00,0.00,0.00,0.00,0.00,0.00,14.35,4.78,2.05,14.35,48.58
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.36
171,0.00,0.00,0.00,0.00,0.00,1.69,0.00,0.56,0.72,1.69,29.96
173,4.33,0.00,2.17,4.33,0.00,3.69,1.27,1.65,1.76,3.69,20.05
175,5.47,2.73,4.10,5.47,0.00,5.69,3.27,2.99,2.91,5.69,12.73
177,11.35,5.04,8.19,11.35,1.73,7.69,5.27,4.90,4.79,7.69,6.69
179,12.07,5.02,8.54,12.07,3.73,9.69,7.27,6.90,6.79,9.69,2.11
181,12.07,6.86,9.46,12.07,5.73,11.69,9.27,8.90,8.79,11.69,0.15
183,12.07,11.83,11.95,12.07,7.73,13.69,11.27,10.90,10.79,13.69,8.55
185,12.07,11.74,11.90,12.07,9.73,15.69,13.27,12.90,12.79,15.69,15.30
187,12.07,11.74,11.90,12.07,11.73,17.69,15.27,14.90,14.79,17.69,18.15
189,12.07,11.74,11.90,12.07,13.73,19.69,17.27,16.90,16.79,19.69,20.70
191,12.07,11.74,11.90,12.07,15.73,21.69,19.27,18.90,18.79,21.69,22.19
193,12.07,11.74,11.90,12.07,17.73,23.69,21.27,20.90,20.79,23.69,19.16
195,12.45,11.74,12.09,12.45,19.73,25.69,23.27,22.90,22.79,25.69,17.15
197,19.08,11.74,15.41,19.08,21.73,27.69,25.27,24.90,24.79,27.69,12.88
199,25.10,11.74,18.42,25.10,23.73,29.69,27.27,26.90,26.79,29.69,7.73
201,27.44,11.74,19.59,27.44,25.73,31.69,29.27,28.90,28.79,31.69,4.07
203,35.47,11.74,23.61,35.47,27.73,33.69,31.27,30.90,30.79,33.69,3.23
205,37.71,11.74,24.72,37.71,29.73,35.69,33.27,32.90,32.79,35.69,6.10
207,37.69,11.74,24.72,37.69,31.73,13.95,35.27,26.98,24.62,35.27,8.37
209,40.87,11.74,26.30,40.87,0.00,15.95,37.27,17.74,12.16,37.27,14.56
211,49.26,11.74,30.50,49.26,0.00,16.78,39.27,18.68,12.80,39.27,18.82
213,45.93,11.74,28.84,45.93,0.00,12.25,41.27,17.84,11.14,41.27,22.83
215,15.48,9.04,12.26,15.48,0.00,14.25,43.27,19.17,12.29,43.27,28.68
217,9.70,0.00,4.85,9.70,0.00,16.25,36.70,17.65,12.21,36.70,24.38
219,13.82,0.00,6.91,13.82,0.00,18.25,0.00,6.08,7.82,18.25,15.45
221,24.94,0.00,12.47,24.94,0.00,20.25,0.00,6.75,8.68,20.25,13.03
223,33.31,0.00,16.65,33.31,1.27,22.25,0.00,7.84,10.08,22.25,17.16
225,36.51,0.00,18.26,36.51,3.27,24.25,0.00,9.17,11.79,24.25,14.38
227,41.11,0.00,20.55,41.11,5.27,26.25,0.00,10.51,13.51,26.25,9.85
229,42.33,0.00,21.17,42.33,7.27,28.25,0.00,11.84,15.22,28.25,4.77
231,43.48,0.00,21.74,43.48,9.27,30.25,0.00,13.17,16.94,30.25,1.28
233,50.97,0.00,25.49,50.97,11.27,32.25,0.00,14.51,18.65,32.25,4.49
235,56.53,0.00,28.27,56.53,13.27,34.25,0.00,15.84,20.37,34.25,8.99
237,56.42,0.00,28.21,56.42,15.27,36.25,0.00,17.17,22.08,36.25,9.22
239,56.42,0.00,28.21,56.42,17.27,38.25,0.00,18.51,23.79,38.25,7.28
241,56.42,0.00,28.21,56.42,19.27,40.25,0.00,19.84,25.51,40.25,3.63
243,57.87,0.00,28.94,57.87,21.27,42.25,0.00,21.17,27.22,42.25,3.64
245,65.34,0.00,32.67,65.34,23.27,44.25,0.09,22.54,28.95,44.25,6.71
247,69.89,0.00,34.95,69.89,25.27,46.25,2.09,24.54,30.95,46.25,8.70
249,69.82,0.00,34.91,69.82,27.27,48.25,4.09,26.54,32.95,48.25,11.34
251,69.82,0.00,34.91,69.82,29.27,50.33,6.09,28.57,34.99,50.33,10.70
253,72.25,0.00,36.12,72.25,31.27,47.16,8.09,28.84,34.77,47.16,10.15
255,82.22,0.00,41.11,82.22,33.27,32.66,10.09,25.34,29.70,33.27,10.94
257,82.59,0.00,41.29,82.59,35.27,34.66,12.09,27.34,31.70,35.27,8.11
259,88.43,0.00,44.22,88.43,31.51,36.66,14.09,27.42,31.23,36.66,6.03
261,89.18,0.00,44.59,89.18,33.51,38.66,16.09,29.42,33.23,38.66,10.71
263,89.01,0.00,44.51,89.01,35.51,40.66,18.09,31.42,35.23,40.66,16.87
265,40.76,0.00,20.38,40.76,37.51,42.66,20.09,33.42,37.23,42.66,20.51
267,25.12,0.00,12.56,25.12,39.51,44.66,22.09,35.42,39.23,44.66,14.26
269,26.52,3.85,15.18,26.52,41.51,46.66,24.09,37.42,41.23,46.66,9.21
271,35.02,12.22,23.62,35.02,43.51,48.66,26.09,39.42,43.23,48.66,4.02
273,44.73,12.01,28.37,44.73,45.51,50.66,28.09,41.42,45.23,50.66,1.09
275,51.77,12.01,31.89,51.77,47.51,52.66,30.09,43.42,47.23,52.66,3.67
277,57.42,12.01,34.71,57.42,49.51,54.66,32.09,45.42,49.23,54.66,4.36
279,57.29,12.01,34.65,57.29,51.51,56.66,34.09,47.42,51.23,56.66,3.94
281,57.29,12.01,34.65,57.29,53.51,58.66,36.09,49.42,53.23,58.66,2.00
283,57.29,12.01,34.65,57.29,55.51,60.66,38.09,51.42,55.23,60.66,5.66
285,60.04,12.01,36.02,60.04,57.51,62.66,40.09,53.42,57.23,62.66,4.31
287,62.97,12.01,37.49,62.97,59.51,64.66,42.09,55.42,59.23,64.66,2.60
289,62.94,12.01,37.47,62.94,61.51,66.66,44.09,57.42,61.23,66.66,1.08
291,62.94,12.01,37.47,62.94,63.51,68.66,46.09,59.42,63.23,68.66,0.14
293,68.35,12.01,40.18,68.35,65.51,70.66,48.09,61.42,65.23,70.66,0.00
295,68.67,12.01,40.34,68.67,67.51,72.66,50.09,63.42,67.23,72.66,0.44
297,68.67,12.01,40.34,68.67,69.51,74.66,52.09,65.42,69.23,74.66,1.55
299,68.67,12.01,40.34,68.67,71.51,21.94,54.09,49.18,47.78,71.51,2.61
301,68.67,12.01,40.34,68.67,69.07,23.94,56.09,49.70,47.88,69.07,3.15
303,68.67,12.01,40.34,68.67,67.13,25.94,58.09,50.39,48.19,67.13,9.20
305,68.67,12.01,40.34,68.67,69.13,27.94,60.09,52.39,50.19,69.13,14.37
307,68.67,12.01,40.34,68.67,51.07,29.94,62.09,47.70,43.59,62.09,18.89
309,60.99,12.01,36.50,60.99,50.86,31.94,64.09,48.96,44.64,64.09,21.15
311,8.45,10.44,9.44,10.44,52.86,33.94,66.09,50.96,46.64,66.09,17.05
313,11.94,0.00,5.97,11.94,54.86,35.94,67.68,52.83,48.58,67.68,12.51
315,20.05,0.00,10.03,20.05,56.86,37.94,42.59,45.80,46.71,56.86,6.10
317,25.32,0.00,12.66,25.32,58.86,39.94,1.61,33.47,42.57,58.86,5.49
319,29.79,0.00,14.90,29.79,60.86,41.94,3.61,35.47,44.57,60.86,7.84
321,29.70,0.00,14.85,29.70,62.86,43.94,5.61,37.47,46.57,62.86,8.77
323,29.70,1.21,15.46,29.70,64.86,45.94,7.61,39.47,48.57,64.86,6.76
325,29.70,9.76,19.73,29.70,66.86,47.94,9.61,41.47,50.57,66.86,7.12
327,29.70,11.15,20.42,29.70,68.86,49.94,11.61,43.47,52.57,68.86,9.46
329,29.70,11.14,20.42,29.70,70.86,51.94,13.61,45.47,54.57,70.86,10.87
331,29.70,11.14,20.42,29.70,72.86,53.94,15.61,47.47,56.57,72.86,12.80
333,32.78,11.14,21.96,32.78,74.86,55.94,17.61,49.47,58.57,74.86,13.08
335,36.13,11.14,23.64,36.13,76.86,57.94,19.61,51.47,60.57,76.86,11.89
337,36.10,11.14,23.62,36.10,78.86,59.94,21.61,53.47,62.57,78.86,13.22
339,39.44,11.14,25.29,39.44,76.82,61.94,23.61,54.13,62.84,76.82,13.14
341,43.89,11.14,27.52,43.89,53.92,63.94,25.61,47.83,54.17,63.94,12.48
343,50.56,11.14,30.85,50.56,55.92,65.94,27.61,49.83,56.17,65.94,14.84
345,54.38,11.14,32.76,54.38,57.92,67.94,29.61,51.83,58.17,67.94,14.75
347,53.79,11.14,32.47,53.79,59.92,53.80,31.61,48.44,53.25,59.92,13.96
349,18.12,11.14,14.63,18.12,15.03,55.80,33.61,34.81,35.16,55.80,15.39
351,0.00,11.14,5.57,11.14,17.03,9.76,35.61,20.80,16.57,35.61,16.43
353,0.00,11.14,5.57,11.14,12.81,11.76,37.61,20.72,15.90,37.61,17.72
355,0.00,11.14,5.57,11.14,9.71,13.76,39.61,21.03,15.72,39.61,21.74
357,0.00,11.14,5.57,11.14,11.71,0.00,41.61,17.77,10.96,41.61,22.41
359,0.00,11.14,5.57,11.14,9.59,0.00,43.61,17.73,10.34,43.61,22.06
361,7.78,8.08,7.93,8.08,11.59,0.00,45.61,19.07,11.48,45.61,21.77
363,10.45,0.00,5.22,10.45,13.59,1.03,46.64,20.42,12.93,46.64,13.89
365,10.43,0.00,5.22,10.43,15.59,3.03,9.52,9.38,9.34,15.59,4.72
367,14.39,0.00,7.19,14.39,17.59,5.03,0.00,7.54,9.70,17.59,0.45
369,23.05,0.00,11.52,23.05,19.59,7.03,0.00,8.87,11.41,19.59,0.00
371,23.41,0.00,11.71,23.41,21.59,9.03,0.00,10.21,13.12,21.59,0.00
373,23.41,0.00,11.71,23.41,23.59,11.03,0.00,11.54,14.84,23.59,0.00
375,23.41,0.00,11.71,23.41,25.59,13.03,0.00,12.87,16.55,25.59,0.00
377,23.41,0.00,11.71,23.41,27.59,15.03,0.00,14.21,18.27,27.59,8.42
379,23.41,0.00,11.71,23.41,29.59,17.03,0.00,15.54,19.98,29.59,15.20
381,23.41,0.00,11.71,23.41,31.59,19.03,0.00,16.87,21.70,31.59,18.23
383,23.41,0.00,11.71,23.41,33.59,21.03,0.00,18.21,23.41,33.59,22.03
385,23.41,0.00,11.71,23.41,35.59,23.03,0.00,19.54,25.12,35.59,26.03
387,23.41,0.00,11.71,23.41,37.59,25.03,0.00,20.87,26.84,37.59,26.71
389,23.15,0.00,11.58,23.15,36.91,27.03,0.36,21.43,27.45,36.91,23.25
391,17.35,3.22,10.28,17.35,0.00,29.03,2.36,10.46,12.78,29.03,24.11
393,5.40,5.42,5.41,5.42,1.93,31.03,4.36,12.44,14.75,31.03,25.59
395,0.00,5.41,2.70,5.41,3.93,33.03,6.36,14.44,16.75,33.03,25.40
397,3.00,8.31,5.66,8.31,5.93,31.65,8.36,15.31,17.30,31.65,28.73
399,0.00,11.38,5.69,11.38,7.93,0.00,10.36,6.10,4.88,10.36,28.02
401,0.00,11.35,5.68,11.35,2.89,0.00,12.36,5.08,3.00,12.36,29.79
403,0.00,11.35,5.68,11.35,0.02,0.00,14.36,4.79,2.06,14.36,28.42
405,0.00,11.35,5.68,11.35,2.02,0.00,16.36,6.13,3.20,16.36,23.25
407,0.00,12.35,6.17,12.35,4.02,1.50,18.36,7.96,4.99,18.36,22.78
409,0.00,17.43,8.72,17.43,0.00,3.50,20.36,7.95,4.41,20.36,12.09
411,0.00,17.32,8.66,17.32,0.00,3.81,22.36,8.72,4.83,22.36,9.23
413,0.00,17.32,8.66,17.32,0.00,0.00,24.36,8.12,3.48,24.36,7.09
415,0.00,17.28,8.64,17.28,1.06,0.00,26.36,9.14,4.22,26.36,8.63
417,4.12,4.95,4.53,4.95,3.06,0.00,21.71,8.26,4.41,21.71,0.00
419,5.16,0.00,2.58,5.16,5.06,0.00,13.97,6.35,4.17,13.97,0.00
421,5.16,0.00,2.58,5.16,7.06,0.00,0.00,2.35,3.03,7.06,14.13
423,5.16,0.00,2.58,5.16,9.06,0.00,0.00,3.02,3.88,9.06,20.68
425,5.16,0.00,2.58,5.16,11.06,0.00,0.00,3.69,4.74,11.06,26.17
427,5.16,0.00,2.58,5.16,13.06,0.00,0.00,4.35,5.60,13.06,30.79
429,5.16,0.00,2.58,5.16,15.06,0.00,0.00,5.02,6.46,15.06,25.73
431,5.16,0.00,2.58,5.16,17.06,0.00,0.00,5.69,7.31,17.06,22.05
433,5.16,0.00,2.58,5.16,19.06,0.00,0.00,6.35,8.17,19.06,18.97
435,5.87,0.00,2.94,5.87,21.06,0.96,0.00,7.34,9.44,21.06,18.51
437,11.61,0.00,5.81,11.61,23.06,2.96,0.00,8.67,11.15,23.06,33.60
439,10.59,0.00,5.29,10.59,25.06,4.96,0.00,10.01,12.87,25.06,33.77
441,6.55,0.00,3.28,6.55,0.00,6.96,0.00,2.32,2.98,6.96,31.61
443,4.97,0.00,2.48,4.97,0.00,8.96,0.00,2.99,3.84,8.96,34.42
445,5.21,0.00,2.61,5.21,0.00,10.96,0.00,3.65,4.70,10.96,40.88
447,10.17,0.00,5.08,10.17,0.00,12.96,0.00,4.32,5.55,12.96,41.98
449,0.00,0.00,0.00,0.00,0.00,6.40,0.00,2.13,2.74,6.40,47.35
451,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.24,0.55,49.85
453,0.00,0.00,0.00,0.00,0.00,2.55,0.00,0.85,1.09,2.55,42.90
455,0.00,0.00,0.00,0.00,0.00,2.21,0.92,1.04,1.08,2.21,34.14
457,0.00,0.91,0.45,0.91,0.00,0.00,2.92,0.97,0.42,2.92,27.10
459,0.00,5.44,2.72,5.44,0.00,0.15,4.92,1.69,0.77,4.92,30.19
461,0.00,5.22,2.61,5.22,0.00,0.00,6.92,2.31,0.99,6.92,59.32
463,0.00,0.00,0.00,0.00,0.00,0.00,8.92,2.97,1.27,8.92,47.18
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.18
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00
469,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.13,0.30,1.71
471,4.91,0.00,2.46,4.91,2.30,0.00,0.00,0.77,0.99,2.30,25.95
473,4.88,0.00,2.44,4.88,4.30,0.00,0.00,1.43,1.84,4.30,30.72
475,4.88,0.00,2.44,4.88,6.30,0.00,0.00,2.10,2.70,6.30,30.21
477,4.88,0.00,2.44,4.88,8.30,0.00,0.00,2.77,3.56,8.30,30.89
479,4.88,0.00,2.44,4.88,10.30,0.00,0.00,3.43,4.41,10.30,27.72
481,4.88,0.00,2.44,4.88,12.30,0.00,0.00,4.10,5.27,12.30,24.84
483,6.03,0.00,3.02,6.03,14.30,0.00,0.00,4.77,6.13,14.30,18.56
485,11.94,0.00,5.97,11.94,16.30,0.00,0.00,5.43,6.99,16.30,10.87
487,11.78,0.00,5.89,11.78,18.30,0.00,0.00,6.10,7.84,18.30,14.61
489,11.78,0.00,5.89,11.78,20.30,0.00,0.00,6.77,8.70,20.30,22.56
491,11.36,4.82,8.09,11.36,22.30,0.00,1.88,8.06,9.83,22.30,27.52
493,5.14,4.82,4.98,5.14,9.43,0.00,3.88,4.44,4.60,9.43,35.90
495,0.00,4.82,2.41,4.82,11.43,0.00,5.88,5.77,5.74,11.43,34.88
497,0.00,4.82,2.41,4.82,0.00,0.00,7.88,2.63,1.13,7.88,37.03
499,0.00,4.82,2.41,4.82,0.00,1.73,9.88,3.87,2.15,9.88,31.33
501,0.00,4.82,2.41,4.82,0.00,0.00,11.88,3.96,1.70,11.88,31.58
503,0.00,4.82,2.41,4.82,1.50,0.00,13.88,5.13,2.63,13.88,36.95
505,0.00,4.82,2.41,4.82,0.00,0.00,15.88,5.29,2.27,15.88,44.00
507,0.00,4.82,2.41,4.82,0.00,0.79,17.88,6.22,2.89,17.88,45.97
509,0.00,4.07,2.04,4.07,0.00,0.00,19.88,6.63,2.84,19.88,52.06
511,0.00,0.00,0.00,0.00,0.00,0.00,21.88,7.29,3.13,21.88,45.89
513,0.00,0.00,0.00,0.00,0.00,0.00,1.39,0.46,0.20,1.39,42.47
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.74
517,0.32,0.00,0.16,0.32,0.73,0.00,0.01,0.24,0.31,0.73,10.08
519,5.59,0.00,2.80,5.59,2.73,0.00,2.01,1.58,1.46,2.73,1.23
521,10.92,4.66,7.79,10.92,4.73,0.00,4.01,2.91,2.60,4.73,0.00
523,12.00,4.42,8.21,12.00,6.73,0.00,6.01,4.24,3.74,6.73,0.00
525,12.00,4.42,8.21,12.00,8.73,0.00,8.01,5.58,4.88,8.73,0.00
527,12.00,4.42,8.21,12.00,10.73,0.00,10.01,6.91,6.03,10.73,0.00
529,12.00,4.42,8.21,12.00,12.73,0.00,12.01,8.24,7.17,12.73,11.72
531,12.00,4.42,8.21,12.00,14.73,0.00,14.01,9.58,8.31,14.73,19.95
533,12.00,4.42,8.21,12.00,16.73,0.00,16.01,10.91,9.46,16.73,24.62
535,12.00,4.42,8.21,12.00,18.73,0.00,18.01,12.24,10.60,18.73,29.54
537,10.24,4.42,7.33,10.24,20.73,0.00,20.01,13.58,11.74,20.73,28.85
539,0.00,4.42,2.21,4.42,20.99,0.00,22.01,14.33,12.14,22.01,26.95
541,0.00,4.42,2.21,4.42,0.00,1.36,24.01,8.46,4.01,24.01,23.61
543,3.61,4.42,4.02,4.42,0.00,3.36,26.01,9.79,5.15,26.01,23.66
545,0.00,4.42,2.21,4.42,0.00,5.36,28.01,11.12,6.30,28.01,23.18
547,0.00,4.42,2.21,4.42,0.00,5.34,30.01,11.78,6.57,30.01,18.21
549,0.00,4.42,2.21,4.42,1.99,2.35,32.01,12.12,6.43,32.01,9.95
551,0.29,4.42,2.36,4.42,3.99,4.35,34.01,14.12,8.43,34.01,0.42
553,5.20,4.33,4.77,5.20,0.00,6.35,36.01,14.12,7.86,36.01,20.07
555,5.07,0.00,2.53,5.07,0.00,8.35,38.01,15.45,9.01,38.01,24.26
557,5.07,0.00,2.53,5.07,0.00,10.35,0.00,3.45,4.43,10.35,28.05
559,5.07,0.00,2.53,5.07,0.00,12.35,0.00,4.12,5.29,12.35,37.53
561,5.07,0.00,2.53,5.07,0.00,14.35,0.00,4.78,6.15,14.35,35.03
563,5.07,0.00,2.53,5.07,0.00,16.35,0.00,5.45,7.01,16.35,28.55
565,5.07,0.00,2.53,5.07,0.00,18.35,0.00,6.12,7.86,18.35,30.19
567,6.10,0.00,3.05,6.10,1.11,20.35,0.00,7.15,9.20,20.35,22.29
569,11.33,0.00,5.66,11.33,3.11,22.35,0.00,8.49,10.91,22.35,25.58
571,12.41,0.00,6.20,12.41,5.11,24.35,0.00,9.82,12.63,24.35,25.13
573,16.70,0.00,8.35,16.70,7.11,26.35,0.00,11.15,14.34,26.35,20.05
575,16.58,0.00,8.29,16.58,9.11,28.35,0.00,12.49,16.05,28.35,12.30
577,20.99,0.00,10.49,20.99,11.11,30.35,0.00,13.82,17.77,30.35,12.87
579,23.51,0.00,11.75,23.51,13.11,32.35,0.00,15.15,19.48,32.35,13.47
581,23.49,0.00,11.75,23.49,15.11,34.35,0.00,16.49,21.20,34.35,16.42
583,24.80,0.00,12.40,24.80,17.11,36.35,0.00,17.82,22.91,36.35,16.64
585,41.63,0.00,20.81,41.63,19.11,38.35,0.00,19.15,24.63,38.35,17.74
587,41.93,0.00,20.97,41.93,21.11,40.35,0.00,20.49,26.34,40.35,15.77
589,46.67,0.00,23.33,46.67,23.11,42.35,0.00,21.82,28.05,42.35,14.48
591,54.43,0.00,27.22,54.43,25.11,10.79,0.00,11.97,15.39,25.11,13.49
593,61.22,0.00,30.61,61.22,22.36,12.79,0.00,11.72,15.07,22.36,10.84
595,69.37,0.00,34.69,69.37,17.59,14.79,0.00,10.79,13.88,17.59,8.09
597,76.22,0.00,38.11,76.22,19.59,16.79,0.00,12.13,15.59,19.59,6.38
599,82.73,0.00,41.37,82.73,21.59,18.79,0.00,13.46,17.31,21.59,4.23
601,86.20,0.00,43.10,86.20,23.59,20.79,0.00,14.79,19.02,23.59,6.81
