time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.06
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.57
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.18
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.13
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.24
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.35
19,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.51,0.85,25.75
21,4.06,0.00,2.03,4.06,0.00,2.85,0.00,0.95,1.71,2.85,30.35
23,5.10,0.00,2.55,5.10,0.00,4.85,0.00,1.62,2.91,4.85,38.29
25,5.01,0.00,2.50,5.01,0.00,6.85,0.00,2.28,4.11,6.85,59.45
27,0.42,0.00,0.21,0.42,0.00,8.85,0.00,2.95,5.31,8.85,57.66
29,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.75,1.25,55.88
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.94
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.14
35,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.60,1.00,58.63
37,0.00,0.00,0.00,0.00,0.00,0.87,1.86,0.91,0.89,1.86,53.02
39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.39
41,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.26,1.28,61.60
43,0.00,0.00,0.00,0.00,0.00,0.71,0.63,0.45,0.55,0.71,57.58
45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.89
47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.54
49,0.31,0.00,0.16,0.31,0.00,1.21,0.00,0.40,0.72,1.21,24.65
51,5.57,0.00,2.78,5.57,0.00,3.21,0.00,1.07,1.92,3.21,17.88
53,6.30,0.00,3.15,6.30,0.37,5.21,0.00,1.86,3.20,5.21,13.92
55,12.11,0.00,6.05,12.11,2.37,7.21,0.00,3.19,4.80,7.21,17.13
57,16.90,0.00,8.45,16.90,4.37,9.21,0.00,4.53,6.40,9.21,22.00
59,9.38,0.00,4.69,9.38,6.37,0.00,0.00,2.12,1.27,6.37,30.34
61,0.00,0.00,0.00,0.00,6.15,0.00,0.00,2.05,1.23,6.15,36.19
63,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,34.53
65,0.00,0.00,0.00,0.00,2.01,0.00,0.00,0.67,0.40,2.01,38.69
67,0.00,0.00,0.00,0.00,4.01,0.00,0.00,1.34,0.80,4.01,53.12
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.73
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.56
