time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
41,23.53,0.00,11.77,23.53,15.72,8.20,0.00,7.97,4.78,15.72,28.24
43,23.53,0.00,11.77,23.53,17.72,10.20,0.00,9.31,5.58,17.72,20.90
45,23.53,0.00,11.77,23.53,19.72,12.20,0.00,10.64,6.38,19.72,24.22
47,23.53,1.39,12.46,23.53,21.72,14.20,1.47,12.46,8.06,21.72,23.59
49,23.53,8.90,16.21,23.53,23.72,16.20,3.47,14.46,10.06,23.72,24.11
51,23.53,10.13,16.83,23.53,25.72,18.20,5.47,16.46,12.06,25.72,22.73
53,23.53,14.90,19.22,23.53,27.72,20.20,7.47,18.46,14.06,27.72,20.59
55,23.53,16.15,19.84,23.53,29.72,22.20,9.47,20.46,16.06,29.72,16.07
57,23.53,16.15,19.84,23.53,31.72,24.20,11.47,22.46,18.06,31.72,10.63
59,23.53,18.58,21.06,23.53,33.72,26.20,13.47,24.46,20.06,33.72,4.76
61,29.66,22.62,26.14,29.66,35.72,28.20,15.47,26.46,22.06,35.72,1.29
63,29.69,29.91,29.80,29.91,37.72,30.20,17.47,28.46,24.06,37.72,0.41
65,29.69,36.45,33.07,36.45,29.09,32.20,19.47,26.92,23.94,32.20,1.08
67,29.68,36.29,32.99,36.29,31.09,34.20,21.47,28.92,25.94,34.20,5.28
69,29.04,36.29,32.66,36.29,33.09,36.20,23.47,30.92,27.94,36.20,5.98
71,27.15,36.29,31.72,36.29,35.09,38.20,25.47,32.92,29.94,38.20,10.30
73,24.85,36.29,30.57,36.29,37.09,40.20,27.47,34.92,31.94,40.20,10.35
75,24.20,36.29,30.25,36.29,39.09,42.20,29.47,36.92,33.94,42.20,8.57
77,24.20,36.29,30.24,36.29,41.09,44.20,31.47,38.92,35.94,44.20,10.72
79,24.20,36.29,30.24,36.29,43.09,46.20,33.47,40.92,37.94,46.20,8.50
81,26.84,36.29,31.56,36.29,45.09,48.20,35.47,42.92,39.94,48.20,10.10
83,30.28,36.29,33.29,36.29,47.09,50.20,37.47,44.92,41.94,50.20,8.85
85,35.73,36.29,36.01,36.29,49.09,52.20,39.47,46.92,43.94,52.20,7.05
87,36.80,36.29,36.55,36.80,51.09,54.20,41.47,48.92,45.94,54.20,8.48
89,36.80,36.29,36.55,36.80,53.09,56.20,43.47,50.92,47.94,56.20,8.69
91,36.80,41.92,39.36,41.92,55.09,32.84,45.47,44.47,44.87,55.09,8.86
93,36.65,44.20,40.42,44.20,54.86,34.84,47.47,45.72,46.42,54.86,12.07
95,3.57,48.44,26.00,48.44,16.89,36.84,49.47,34.40,40.43,49.47,12.42
97,0.00,48.34,24.17,48.34,18.89,0.00,51.47,23.45,34.66,51.47,10.81
99,0.00,48.34,24.17,48.34,13.92,0.00,53.47,22.46,34.86,53.47,9.34
101,0.00,48.34,24.17,48.34,0.00,0.00,55.47,18.49,33.28,55.47,5.85
103,0.00,48.34,24.17,48.34,0.00,1.55,57.47,19.67,34.79,57.47,2.70
105,1.76,49.06,25.41,49.06,0.00,3.55,59.47,21.01,36.39,59.47,2.01
107,4.53,54.92,29.73,54.92,0.00,5.55,60.07,21.87,37.15,60.07,4.49
109,4.48,54.75,29.62,54.75,0.00,7.55,57.51,21.68,36.01,57.51,9.14
111,4.48,54.75,29.62,54.75,0.00,9.55,51.95,20.50,33.08,51.95,15.53
113,4.48,40.75,22.62,40.75,0.00,11.55,51.86,21.14,33.42,51.86,21.97
115,4.48,0.00,2.24,4.48,0.00,13.55,51.52,21.69,33.62,51.52,22.95
117,4.48,0.00,2.24,4.48,0.00,15.55,25.68,13.74,18.52,25.68,16.73
119,4.48,0.00,2.24,4.48,0.00,17.55,19.67,12.41,15.31,19.67,0.00
121,4.48,0.00,2.24,4.48,0.00,19.55,0.00,6.52,3.91,19.55,0.00
123,4.48,0.00,2.24,4.48,0.00,21.55,0.00,7.18,4.31,21.55,0.00
125,4.48,0.00,2.24,4.48,0.00,23.55,0.00,7.85,4.71,23.55,28.97
127,4.48,0.00,2.24,4.48,0.00,25.55,0.00,8.52,5.11,25.55,33.04
129,4.48,0.00,2.24,4.48,0.00,27.55,0.00,9.18,5.51,27.55,33.28
131,4.48,0.00,2.24,4.48,0.00,29.55,0.00,9.85,5.91,29.55,42.89
133,4.48,0.00,2.24,4.48,0.00,31.55,0.00,10.52,6.31,31.55,46.92
135,4.48,0.00,2.24,4.48,0.00,33.55,0.00,11.18,6.71,33.55,43.08
137,4.48,0.00,2.24,4.48,0.00,35.55,0.00,11.85,7.11,35.55,37.62
139,4.48,0.00,2.24,4.48,0.00,37.55,0.62,12.72,7.88,37.55,35.33
141,4.48,3.97,4.23,4.48,0.00,39.55,2.62,14.06,9.48,39.55,27.50
143,4.48,4.94,4.71,4.94,0.00,41.55,4.62,15.39,11.08,41.55,19.63
145,4.48,7.99,6.24,7.99,0.00,43.55,6.62,16.72,12.68,43.55,21.55
147,4.48,13.42,8.95,13.42,0.00,45.55,8.62,18.06,14.28,45.55,17.66
149,4.48,17.97,11.22,17.97,0.00,47.55,10.62,19.39,15.88,47.55,14.04
151,4.48,17.90,11.19,17.90,0.00,49.55,12.62,20.72,17.48,49.55,11.25
153,7.27,17.90,12.59,17.90,0.00,51.55,14.62,22.06,19.08,51.55,7.26
155,10.99,17.90,14.45,17.90,0.00,53.55,16.62,23.39,20.68,53.55,3.57
157,10.95,17.90,14.43,17.90,0.00,55.55,18.62,24.72,22.28,55.55,0.80
159,10.95,21.97,16.46,21.97,0.00,57.55,20.62,26.06,23.88,57.55,0.00
161,10.95,24.87,17.91,24.87,0.00,59.55,22.62,27.39,25.48,59.55,6.09
163,10.95,24.86,17.90,24.86,0.00,61.55,24.62,28.72,27.08,61.55,7.32
165,10.95,24.86,17.90,24.86,0.00,63.55,26.62,30.06,28.68,63.55,13.37
167,10.95,24.86,17.90,24.86,0.00,65.55,28.62,31.39,30.28,65.55,14.28
169,10.95,24.86,17.90,24.86,0.00,67.55,30.62,32.72,31.88,67.55,22.76
171,10.95,24.86,17.90,24.86,0.00,69.55,32.62,34.06,33.48,69.55,23.59
173,8.38,24.86,16.62,24.86,0.00,71.55,34.62,35.39,35.08,71.55,23.85
175,0.00,24.86,12.43,24.86,0.00,24.39,36.62,20.34,26.85,36.62,26.59
177,0.00,24.86,12.43,24.86,1.76,0.00,38.62,13.46,23.52,38.62,27.92
179,0.00,24.86,12.43,24.86,0.00,0.00,40.62,13.54,24.37,40.62,20.53
181,0.00,24.86,12.43,24.86,0.00,1.90,42.62,14.84,25.95,42.62,20.39
183,0.00,31.25,15.63,31.25,0.00,0.00,44.62,14.87,26.77,44.62,25.79
185,0.00,37.85,18.92,37.85,0.00,0.00,46.62,15.54,27.97,46.62,26.74
187,0.00,37.75,18.88,37.75,0.85,0.00,48.62,16.49,29.34,48.62,29.15
189,0.00,37.75,18.88,37.75,2.85,0.00,45.07,15.97,27.61,45.07,27.65
191,3.78,37.49,20.63,37.49,4.85,0.00,44.59,16.48,27.73,44.59,29.09
193,11.11,1.81,6.46,11.11,6.85,0.00,34.59,13.81,22.12,34.59,28.12
195,14.04,0.00,7.02,14.04,8.85,0.92,12.16,7.31,9.25,12.16,30.60
197,17.33,0.00,8.66,17.33,10.85,2.92,13.75,9.18,11.01,13.75,28.55
199,17.29,0.00,8.65,17.29,12.85,4.92,4.20,7.32,6.07,12.85,21.94
201,17.29,0.00,8.65,17.29,14.85,6.92,2.46,8.08,5.83,14.85,15.24
203,22.12,0.00,11.06,22.12,16.85,8.92,0.00,8.59,5.15,16.85,11.23
205,25.94,0.00,12.97,25.94,18.85,10.92,0.00,9.92,5.95,18.85,8.24
207,30.25,0.00,15.13,30.25,20.85,12.92,0.00,11.26,6.75,20.85,12.37
209,30.18,0.00,15.09,30.18,22.85,14.92,0.62,12.80,7.93,22.85,9.48
211,30.18,0.00,15.09,30.18,24.85,16.92,0.00,13.92,8.35,24.85,16.67
213,30.18,0.00,15.09,30.18,26.85,18.92,0.00,15.26,9.15,26.85,17.07
215,30.18,0.00,15.09,30.18,28.85,20.92,0.00,16.59,9.95,28.85,21.41
217,30.18,0.00,15.09,30.18,30.85,22.92,0.00,17.92,10.75,30.85,20.64
219,30.18,0.00,15.09,30.18,32.85,24.92,0.00,19.26,11.55,32.85,15.14
221,30.18,0.00,15.09,30.18,34.85,26.92,0.00,20.59,12.35,34.85,10.30
223,30.18,1.24,15.71,30.18,36.85,28.92,1.41,22.40,14.00,36.85,5.21
225,36.82,5.58,21.20,36.82,38.85,30.92,3.41,24.40,16.00,38.85,3.33
227,36.88,5.44,21.16,36.88,36.71,32.92,5.41,25.02,17.17,36.71,3.28
229,41.50,5.44,23.47,41.50,38.71,34.92,7.41,27.02,19.17,38.71,4.60
231,43.61,5.44,24.53,43.61,3.41,36.92,9.41,16.58,13.71,36.92,3.79
233,42.96,5.44,24.20,42.96,5.41,38.92,11.41,18.58,15.71,38.92,4.29
235,39.10,5.44,22.27,39.10,7.41,40.92,13.41,20.58,17.71,40.92,2.92
237,34.11,5.44,19.78,34.11,9.41,42.92,15.41,22.58,19.71,42.92,0.21
239,31.49,5.44,18.47,31.49,11.41,44.92,17.41,24.58,21.71,44.92,0.00
241,31.33,5.44,18.39,31.33,13.41,46.92,19.41,26.58,23.71,46.92,0.00
243,31.33,5.44,18.39,31.33,15.41,48.92,21.41,28.58,25.71,48.92,5.75
245,31.33,5.44,18.39,31.33,17.41,50.92,23.41,30.58,27.71,50.92,7.21
247,31.33,5.44,18.39,31.33,19.41,52.92,25.41,32.58,29.71,52.92,8.58
249,31.33,5.44,18.39,31.33,21.41,54.92,27.41,34.58,31.71,54.92,8.55
251,31.33,5.44,18.39,31.33,23.41,56.92,29.41,36.58,33.71,56.92,16.18
253,31.33,5.44,18.39,31.33,25.41,58.92,31.41,38.58,35.71,58.92,23.21
255,31.33,5.44,18.38,31.33,27.41,54.58,33.41,38.47,36.45,54.58,29.34
257,18.45,5.44,11.95,18.45,29.41,52.72,35.41,39.18,37.67,52.72,33.67
259,0.00,5.44,2.72,5.44,31.41,35.50,37.41,34.77,35.83,37.41,35.60
261,0.48,5.44,2.96,5.44,33.41,0.00,39.41,24.27,30.33,39.41,29.32
263,8.60,5.36,6.98,8.60,35.41,0.00,41.41,25.61,31.93,41.41,34.54
265,11.00,0.24,5.62,11.00,37.41,0.00,43.41,26.94,33.53,43.41,32.00
267,10.99,0.00,5.50,10.99,39.41,0.00,2.87,14.09,9.60,39.41,27.88
269,10.99,0.00,5.50,10.99,41.41,0.00,1.30,14.24,9.06,41.41,20.46
271,17.43,0.00,8.72,17.43,43.41,0.09,3.30,15.60,10.68,43.41,12.71
273,19.81,0.00,9.91,19.81,45.41,2.09,0.00,15.83,9.50,45.41,9.57
275,25.03,0.00,12.52,25.03,47.41,4.09,0.00,17.17,10.30,47.41,14.79
277,24.93,0.00,12.47,24.93,49.41,6.09,0.43,18.64,11.36,49.41,12.14
279,24.93,0.00,12.47,24.93,51.41,8.09,0.00,19.83,11.90,51.41,13.03
281,24.93,0.00,12.47,24.93,53.41,10.09,0.00,21.17,12.70,53.41,13.24
283,24.93,0.00,12.47,24.93,55.41,12.09,0.00,22.50,13.50,55.41,12.42
285,24.93,0.00,12.47,24.93,57.41,14.09,0.00,23.83,14.30,57.41,17.47
287,24.93,0.00,12.47,24.93,59.41,16.09,0.00,25.17,15.10,59.41,16.86
289,24.93,0.00,12.47,24.93,61.41,18.09,0.39,26.63,16.13,61.41,19.68
291,24.93,0.00,12.47,24.93,63.41,20.09,0.00,27.83,16.70,63.41,21.01
293,24.93,0.00,12.47,24.93,65.41,22.09,0.00,29.17,17.50,65.41,17.90
295,24.93,0.00,12.47,24.93,67.41,24.09,0.00,30.50,18.30,67.41,14.47
297,24.93,0.00,12.47,24.93,69.41,26.09,0.00,31.83,19.10,69.41,11.58
299,26.80,0.00,13.40,26.80,71.41,28.09,0.00,33.17,19.90,71.41,7.35
301,31.85,0.00,15.93,31.85,73.41,30.09,0.00,34.50,20.70,73.41,17.11
303,31.76,0.00,15.88,31.76,75.41,32.09,0.00,35.83,21.50,75.41,19.55
305,31.76,2.59,17.18,31.76,47.73,34.09,1.05,27.62,16.99,47.73,21.00
307,31.76,4.77,18.26,31.76,49.73,36.09,3.05,29.62,18.99,49.73,30.01
309,17.10,4.75,10.93,17.10,41.32,38.09,5.05,28.15,18.91,41.32,33.94
311,0.65,4.75,2.70,4.75,11.36,40.09,7.05,19.50,14.52,40.09,29.15
313,6.21,4.75,5.48,6.21,13.36,42.09,9.05,21.50,16.52,42.09,21.99
315,15.32,4.75,10.04,15.32,15.36,44.09,11.05,23.50,18.52,44.09,16.72
317,23.89,4.75,14.32,23.89,17.36,46.09,13.05,25.50,20.52,46.09,9.88
319,26.39,4.75,15.57,26.39,19.36,48.09,15.05,27.50,22.52,48.09,4.20
321,26.37,4.75,15.56,26.37,21.36,50.09,17.05,29.50,24.52,50.09,0.59
323,31.44,11.10,21.27,31.44,23.36,52.09,19.05,31.50,26.52,52.09,0.68
325,32.06,11.48,21.77,32.06,25.36,54.09,21.05,33.50,28.52,54.09,5.43
327,32.06,11.48,21.77,32.06,27.36,7.18,23.05,19.20,20.74,27.36,9.71
329,18.89,11.48,15.19,18.89,17.26,9.18,25.05,17.16,20.32,25.05,17.56
331,0.00,11.48,5.74,11.48,15.66,11.18,27.05,17.96,21.60,27.05,25.67
333,0.00,11.48,5.74,11.48,0.00,13.18,29.05,14.08,20.06,29.05,35.11
335,0.00,11.48,5.74,11.48,0.00,0.00,31.05,10.35,18.63,31.05,35.50
337,0.00,11.48,5.74,11.48,0.00,0.00,33.05,11.02,19.83,33.05,35.50
339,0.00,11.48,5.74,11.48,0.00,0.00,35.05,11.68,21.03,35.05,38.77
341,0.00,8.32,4.16,8.32,0.00,0.00,37.05,12.35,22.23,37.05,44.41
343,0.00,0.00,0.00,0.00,0.00,0.00,22.27,7.42,13.36,22.27,40.92
345,0.00,0.00,0.00,0.00,0.00,0.00,1.66,0.55,1.00,1.66,39.35
347,0.00,0.00,0.00,0.00,0.00,0.39,1.93,0.77,1.24,1.93,38.70
349,3.45,0.00,1.73,3.45,0.00,2.39,0.00,0.80,0.48,2.39,43.27
351,4.93,0.00,2.47,4.93,0.00,4.39,0.00,1.46,0.88,4.39,46.29
353,4.92,0.00,2.46,4.92,0.00,6.39,0.00,2.13,1.28,6.39,44.11
355,4.92,0.00,2.46,4.92,0.00,8.39,0.00,2.80,1.68,8.39,43.74
357,4.92,0.00,2.46,4.92,0.00,10.39,0.22,3.54,2.21,10.39,40.16
359,4.92,0.00,2.46,4.92,0.00,12.39,0.00,4.13,2.48,12.39,32.96
361,4.92,0.00,2.46,4.92,0.00,14.39,1.32,5.23,3.67,14.39,16.52
363,4.92,0.00,2.46,4.92,0.00,16.39,0.00,5.46,3.28,16.39,4.19
365,6.00,4.03,5.02,6.00,0.00,18.39,1.62,6.67,4.65,18.39,0.31
367,11.47,4.79,8.13,11.47,0.00,20.39,3.62,8.00,6.25,20.39,0.00
369,11.31,4.79,8.05,11.31,0.00,22.39,5.62,9.33,7.85,22.39,0.00
371,11.31,4.79,8.05,11.31,0.00,24.39,7.62,10.67,9.45,24.39,0.00
373,11.31,4.79,8.05,11.31,0.00,26.39,9.62,12.00,11.05,26.39,11.90
375,11.31,4.79,8.05,11.31,0.00,28.39,11.62,13.33,12.65,28.39,14.32
377,11.31,4.79,8.05,11.31,0.00,30.39,13.62,14.67,14.25,30.39,15.78
379,11.31,4.79,8.05,11.31,0.00,32.39,15.62,16.00,15.85,32.39,15.64
381,11.31,4.79,8.05,11.31,0.00,34.39,17.62,17.33,17.45,34.39,23.22
383,11.31,4.79,8.05,11.31,0.00,36.39,19.62,18.67,19.05,36.39,26.66
385,11.31,4.79,8.05,11.31,0.00,38.39,21.62,20.00,20.65,38.39,28.29
387,11.31,4.79,8.05,11.31,0.00,40.39,23.62,21.33,22.25,40.39,27.51
389,11.31,9.79,10.55,11.31,0.00,42.39,25.62,22.67,23.85,42.39,26.05
391,11.31,10.70,11.01,11.31,0.00,44.39,27.62,24.00,25.45,44.39,21.66
393,11.31,10.70,11.01,11.31,0.00,46.39,29.62,25.33,27.05,46.39,14.33
395,12.12,10.70,11.41,12.12,0.00,48.39,31.62,26.67,28.65,48.39,17.68
397,18.70,10.70,14.70,18.70,0.00,50.39,33.62,28.00,30.25,50.39,16.70
399,18.49,16.11,17.30,18.49,0.00,52.39,35.62,29.33,31.85,52.39,17.05
401,7.10,23.34,15.22,23.34,0.00,37.66,37.62,25.09,30.10,37.66,18.03
403,0.00,23.41,11.70,23.41,0.00,9.71,39.62,16.44,25.71,39.62,22.40
405,0.00,23.41,11.70,23.41,0.00,0.00,41.62,13.87,24.97,41.62,22.02
407,0.00,23.41,11.70,23.41,0.00,0.09,43.62,14.57,26.19,43.62,23.84
409,0.00,23.41,11.70,23.41,0.00,2.09,45.62,15.90,27.79,45.62,29.22
411,3.03,27.70,15.37,27.70,0.00,4.09,24.24,9.44,15.36,24.24,30.39
413,5.63,16.63,11.13,16.63,0.00,6.09,16.06,7.39,10.86,16.06,31.49
415,5.61,0.00,2.80,5.61,0.00,8.09,15.87,7.99,11.14,15.87,26.52
417,8.32,0.00,4.16,8.32,0.00,10.09,6.67,5.59,6.02,10.09,19.67
419,11.94,0.00,5.97,11.94,0.00,12.09,0.00,4.03,2.42,12.09,14.86
421,11.91,0.00,5.95,11.91,1.02,14.09,0.00,5.04,3.02,14.09,10.92
423,17.71,0.00,8.85,17.71,3.02,16.09,0.61,6.58,4.19,16.09,0.00
425,18.05,0.00,9.03,18.05,5.02,18.09,2.61,8.58,6.19,18.09,14.29
427,18.05,0.00,9.02,18.05,7.02,20.09,0.00,9.04,5.42,20.09,24.55
429,18.05,0.00,9.02,18.05,9.02,22.09,0.00,10.37,6.22,22.09,25.35
431,18.05,0.00,9.02,18.05,11.02,24.09,0.00,11.70,7.02,24.09,25.06
433,18.05,0.00,9.02,18.05,13.02,26.09,0.00,13.04,7.82,26.09,25.35
435,18.05,0.00,9.02,18.05,15.02,28.09,0.00,14.37,8.62,28.09,19.84
437,18.05,0.00,9.02,18.05,17.02,30.09,0.00,15.70,9.42,30.09,19.65
439,21.69,0.00,10.85,21.69,19.02,32.09,0.00,17.04,10.22,32.09,23.00
441,31.16,0.00,15.58,31.16,21.02,34.09,0.00,18.37,11.02,34.09,26.11
443,31.82,0.00,15.91,31.82,23.02,36.09,0.00,19.70,11.82,36.09,23.90
445,31.82,0.00,15.91,31.82,25.02,38.09,0.00,21.04,12.62,38.09,21.92
447,31.82,0.00,15.91,31.82,27.02,40.09,0.00,22.37,13.42,40.09,18.17
449,31.82,2.78,17.30,31.82,29.02,42.09,1.04,24.05,14.85,42.09,16.69
451,31.82,4.63,18.23,31.82,31.02,44.09,3.04,26.05,16.85,44.09,11.66
453,31.82,8.65,20.24,31.82,33.02,46.09,5.04,28.05,18.85,46.09,7.89
455,33.31,16.37,24.84,33.31,35.02,48.09,7.04,30.05,20.85,48.09,5.04
457,38.72,17.84,28.28,38.72,37.02,50.09,9.04,32.05,22.85,50.09,7.68
459,38.62,17.83,28.23,38.62,39.02,52.09,11.04,34.05,24.85,52.09,6.41
461,38.62,17.83,28.23,38.62,41.02,54.09,13.04,36.05,26.85,54.09,5.42
463,45.28,17.83,31.56,45.28,43.02,56.09,15.04,38.05,28.85,56.09,5.29
465,45.01,17.83,31.42,45.01,45.02,58.09,17.04,40.05,30.85,58.09,5.12
467,45.01,17.83,31.42,45.01,47.02,60.09,19.04,42.05,32.85,60.09,15.14
469,45.01,17.83,31.42,45.01,49.02,54.72,21.04,41.59,33.37,54.72,16.04
471,45.01,20.11,32.56,45.01,51.02,,23.04,,,,17.78
473,44.52,23.81,34.16,44.52,,,25.04,,,,14.22
475,5.53,23.75,14.64,23.75,,,27.04,,,,12.08
477,15.25,23.75,19.50,23.75,,,29.04,,,,12.66
479,21.12,19.92,20.52,21.12,,,28.44,,,,11.22
481,24.78,0.00,12.39,24.78,,,27.97,,,,10.36
483,31.05,0.00,15.52,31.05,,,11.72,,,,7.94
485,30.84,0.00,15.42,30.84,,,6.56,,,,7.79
487,30.84,0.00,15.42,30.84,,,0.00,,,,7.85
489,30.84,0.00,15.42,30.84,,,0.00,,,,13.45
491,30.84,0.00,15.42,30.84,,,0.95,,,,12.59
493,30.84,0.00,15.42,30.84,,,2.95,,,,9.90
495,30.84,0.00,15.42,30.84,,,,,,,9.80
497,30.84,0.00,15.42,30.84,,,,,,,9.80
499,30.84,0.00,15.42,30.84,,,,,,,7.69
501,30.84,0.00,15.42,30.84,,,,,,,10.40
